Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,81.000000,82.800003,82.800003,81.000000,80.839607,2415
2020-05-21,81.000000,81.500000,79.099998,81.000000,80.839607,628500
2020-05-22,81.000000,82.769997,79.000000,81.000000,80.839607,69660
2020-05-26,81.000000,82.699997,81.480003,81.000000,80.839607,43482
2020-05-27,81.000000,81.400002,79.209999,81.000000,80.839607,34236
2020-05-28,81.000000,81.400002,79.209999,81.000000,80.839607,63681
2020-05-29,81.000000,82.500000,82.000000,81.000000,80.839607,20588
2020-06-01,81.000000,83.000000,79.500000,81.000000,80.839607,24209
2020-06-02,81.000000,82.500000,82.349998,83.000000,82.835648,1004500
2020-06-03,83.000000,86.000000,82.349998,85.000000,84.831688,257144
2020-06-04,85.000000,86.500000,83.000000,85.000000,84.831688,20013
2020-06-05,85.000000,86.500000,82.599998,85.500000,85.330696,19043
2020-06-08,85.500000,87.750000,83.500000,86.500000,86.328712,11753
2020-06-09,86.500000,87.699997,84.500000,86.500000,86.328712,14033
2020-06-10,86.500000,84.510002,84.500000,86.500000,86.328712,15000
2020-06-11,86.500000,84.500000,84.000000,86.500000,86.328712,36737
2020-06-12,86.500000,85.000000,84.000000,86.500000,86.328712,67712
2020-06-15,84.949997,84.949997,84.000000,86.500000,86.328712,149288
2020-06-16,86.500000,85.900002,85.900002,86.500000,86.328712,8458
2020-06-17,86.500000,86.900002,86.900002,86.500000,86.328712,1142
2020-06-18,86.500000,84.500000,84.500000,86.500000,86.328712,25000
2020-06-19,86.500000,86.800003,86.800003,86.500000,86.328712,2852
2020-06-22,86.500000,86.699997,84.000000,86.500000,86.328712,17200
2020-06-23,86.500000,86.599998,84.000000,86.500000,86.328712,15163
2020-06-24,86.500000,86.500000,86.500000,86.500000,86.328712,0
2020-06-25,86.500000,86.599998,86.599998,86.500000,86.328712,2287
2020-06-26,86.500000,86.500000,86.500000,86.500000,86.328712,0
2020-06-29,86.500000,84.000000,84.000000,84.000000,83.833664,12806
2020-06-30,84.000000,84.000000,84.000000,84.000000,83.833664,70000
2020-07-01,84.000000,83.500000,83.500000,84.000000,83.833664,100000
2020-07-02,84.000000,83.989998,82.000000,84.000000,83.833664,14690
2020-07-03,84.000000,82.250000,79.000000,84.000000,83.833664,1388028
2020-07-06,84.000000,83.989998,82.000000,84.000000,83.833664,28311
2020-07-07,84.000000,83.989998,82.000000,84.000000,83.833664,1178918
2020-07-08,84.000000,82.000000,82.000000,84.000000,83.833664,100000
2020-07-09,84.000000,83.989998,82.000000,84.000000,83.833664,22237
2020-07-10,84.000000,83.989998,83.989998,84.000000,83.833664,1190
2020-07-13,84.000000,85.800003,82.000000,84.000000,83.833664,30154
2020-07-14,84.000000,83.989998,82.000000,82.000000,81.837624,44035
2020-07-15,84.000000,83.989998,83.989998,84.000000,83.833664,81448
2020-07-16,84.000000,83.989998,82.000000,84.000000,83.833664,214134
2020-07-17,84.000000,83.989998,82.000000,84.000000,83.833664,10278
2020-07-20,84.000000,84.000000,82.000000,84.000000,83.833664,9715
2020-07-21,84.000000,83.900002,82.000000,84.000000,83.833664,124087
2020-07-22,84.000000,82.000000,82.000000,84.000000,83.833664,3400
2020-07-23,84.000000,83.000000,83.000000,84.000000,83.833664,50000
2020-07-24,84.000000,82.250000,82.000000,84.000000,83.833664,30000
2020-07-27,84.000000,83.900002,82.000000,84.000000,83.833664,13092
2020-07-28,84.000000,84.000000,84.000000,84.000000,83.833664,0
2020-07-29,84.000000,84.000000,84.000000,84.000000,83.833664,0
2020-07-30,84.000000,83.879997,81.000000,84.000000,83.833664,25587
2020-07-31,84.000000,83.879997,82.000000,82.000000,81.837624,27857
2020-08-03,84.000000,81.000000,81.000000,84.000000,83.833664,24379
2020-08-04,84.000000,83.879997,83.879997,84.000000,83.833664,293
2020-08-05,84.000000,84.000000,84.000000,84.000000,83.833664,0
2020-08-06,84.000000,83.500000,82.000000,84.000000,83.833664,2512
2020-08-07,84.000000,82.500000,82.000000,84.000000,83.833664,425000
2020-08-10,84.000000,83.449997,82.000000,84.000000,83.833664,258021
2020-08-11,84.000000,83.400002,82.500000,84.000000,83.833664,206827
2020-08-12,84.000000,83.250000,83.250000,84.000000,83.833664,25000
2020-08-13,84.000000,85.559998,85.550003,84.000000,83.833664,13506
2020-08-14,84.000000,85.550003,85.550003,84.000000,83.833664,1500
2020-08-17,84.000000,85.550003,84.000000,84.000000,83.833664,61410
2020-08-18,84.000000,84.000000,84.000000,84.000000,83.833664,0
2020-08-19,84.000000,85.489998,85.489998,84.000000,83.833664,1153
2020-08-20,84.000000,82.440002,82.440002,84.000000,83.833664,1181
2020-08-21,84.000000,86.000000,86.000000,84.000000,83.833664,11558
2020-08-24,84.000000,86.000000,82.500000,84.000000,83.833664,12000
2020-08-25,84.000000,85.489998,85.489998,84.000000,83.833664,692
2020-08-26,84.000000,84.000000,84.000000,84.000000,83.833664,0
2020-08-27,84.000000,85.489998,82.599998,84.000000,83.833664,28788
2020-08-28,85.000000,85.000000,85.000000,85.000000,84.831688,0
2020-09-01,85.000000,86.489998,86.480003,87.000000,86.827721,29634
2020-09-02,87.000000,87.000000,85.599998,87.000000,86.827721,19969
2020-09-03,87.000000,87.000000,87.000000,87.000000,86.827721,15090
2020-09-04,87.000000,87.000000,87.000000,87.000000,86.827721,11451
2020-09-07,87.000000,88.000000,85.650002,87.500000,87.326736,78769
2020-09-08,87.500000,88.000000,86.150002,87.500000,87.326736,5692
2020-09-09,87.500000,88.000000,88.000000,87.500000,87.326736,10000
2020-09-10,87.500000,87.500000,87.500000,87.500000,87.326736,0
2020-09-11,87.500000,88.000000,86.500000,87.500000,87.326736,42312
2020-09-14,87.500000,88.500000,88.500000,87.500000,87.326736,11231
2020-09-15,87.500000,87.500000,87.500000,87.500000,87.326736,0
2020-09-16,87.500000,86.000000,86.000000,87.500000,87.326736,4000
2020-09-17,87.500000,88.500000,86.500000,87.500000,87.326736,8822
2020-09-18,87.500000,87.500000,87.500000,87.500000,87.326736,0
2020-09-21,87.500000,86.519997,86.510002,87.500000,87.326736,26969
2020-09-22,87.500000,88.000000,86.529999,87.500000,87.326736,11394
2020-09-23,87.500000,88.000000,86.559998,87.500000,87.326736,7261
2020-09-24,87.500000,86.580002,86.570000,87.500000,87.326736,18000
2020-09-25,87.500000,86.250000,86.250000,87.500000,87.326736,18000
2020-09-28,87.500000,89.712997,89.712997,87.500000,87.326736,34515
2020-09-29,87.500000,87.500000,87.500000,87.500000,87.326736,55
2020-09-30,87.500000,87.500000,87.500000,87.500000,87.326736,5500
2020-10-01,87.500000,87.500000,87.500000,87.500000,87.326736,0
2020-10-02,87.500000,89.000000,89.000000,87.500000,87.326736,5000
2020-10-05,87.500000,89.000000,87.500000,87.500000,87.326736,7236
2020-10-06,87.500000,89.000000,89.000000,87.500000,87.326736,853
2020-10-07,87.500000,86.510002,86.000000,87.500000,87.326736,45000
2020-10-08,87.500000,86.019997,86.019997,87.500000,87.326736,19607
2020-10-09,87.500000,88.750000,88.750000,87.500000,87.326736,16000
2020-10-12,87.500000,89.000000,85.940002,87.500000,87.326736,27216
2020-10-13,87.500000,89.000000,89.000000,88.000000,87.825745,10000
2020-10-14,88.000000,90.000000,90.000000,88.000000,87.825745,1400
2020-10-15,88.000000,87.500000,86.440002,88.000000,87.825745,26000
2020-10-16,88.000000,87.500000,86.400002,88.000000,87.825745,11105
2020-10-19,88.000000,87.389999,87.389999,88.000000,87.825745,8000
2020-10-20,88.000000,88.500000,86.400002,88.000000,87.825745,8010
2020-10-21,88.000000,88.000000,88.000000,88.000000,87.825745,0
2020-10-22,88.000000,89.000000,84.000000,88.000000,87.825745,168000
2020-10-23,87.000000,87.500000,85.000000,87.000000,86.827721,67202
2020-10-26,87.000000,88.000000,85.000000,87.000000,86.827721,98240
2020-10-27,87.000000,89.000000,86.599998,87.000000,86.827721,757165
2020-10-28,87.500000,88.500000,87.099998,87.500000,87.326736,2901
2020-10-29,87.500000,89.000000,87.000000,87.500000,87.326736,530866
2020-10-30,87.500000,88.518997,85.500000,87.500000,87.326736,37625
2020-11-02,87.500000,88.500000,85.500000,87.500000,87.326736,15329
2020-11-03,87.500000,89.000000,89.000000,87.500000,87.326736,16000
2020-11-04,87.500000,87.500000,87.500000,87.500000,87.326736,0
2020-11-05,87.500000,89.000000,84.000000,88.000000,87.825745,79937
2020-11-06,88.000000,85.500000,85.500000,88.000000,87.825745,1000
2020-11-09,88.000000,89.000000,85.500000,85.500000,85.330696,36875
2020-11-10,88.500000,89.500000,85.500000,88.500000,88.324753,62592
2020-11-11,88.500000,90.000000,88.000000,89.000000,88.823761,29393
2020-11-12,89.500000,92.000000,92.000000,91.000000,90.819801,14500
2020-11-13,91.000000,91.500000,89.500000,91.000000,90.819801,249287
2020-11-16,91.000000,92.500000,90.500000,91.000000,90.819801,97075
2020-11-17,91.000000,92.500000,90.250000,91.000000,90.819801,345067
2020-11-18,91.000000,92.000000,89.000000,91.000000,90.819801,27949
2020-11-19,91.000000,92.800003,89.000000,89.000000,88.823761,166392
2020-11-20,91.500000,92.500000,90.000000,92.500000,92.316833,46500
2020-11-23,92.500000,94.500000,89.000000,93.000000,92.815842,64978
2020-11-24,93.000000,94.559998,94.000000,93.000000,92.815842,17987
2020-11-25,93.250000,94.500000,94.500000,93.500000,93.314850,14000
2020-11-26,93.500000,95.059998,91.500000,93.500000,93.314850,126166
2020-11-27,93.500000,91.540001,91.500000,93.500000,93.314850,39300
2020-11-30,93.500000,95.000000,92.040001,94.000000,93.813866,20602
2020-12-01,94.000000,94.000000,94.000000,94.500000,94.312874,2000
2020-12-02,94.500000,95.959999,95.000000,95.500000,95.310890,15500
2020-12-03,95.500000,96.431999,92.500000,93.500000,93.314850,152053
2020-12-04,97.000000,98.000000,95.000000,97.500000,97.306931,129471
2020-12-07,98.000000,99.500000,96.300003,99.000000,98.803963,151197
2020-12-08,99.500000,103.000000,98.150002,101.000000,100.800003,114044
2020-12-09,101.000000,101.750000,101.750000,101.000000,100.800003,11865
2020-12-10,101.000000,101.750000,100.000000,101.500000,101.299011,62157
2020-12-11,101.500000,101.599998,99.000000,99.000000,98.803963,82684
2020-12-14,100.000000,99.000000,98.000000,100.000000,99.801979,18686
2020-12-15,100.000000,100.500000,98.000000,100.000000,99.801979,4577
2020-12-16,100.000000,100.500000,100.500000,100.000000,99.801979,353
2020-12-17,100.000000,100.480003,98.000000,100.000000,99.801979,51000
2020-12-18,99.500000,100.250000,100.250000,99.500000,99.302971,7500
2020-12-21,99.500000,100.250000,98.000000,99.500000,99.302971,47351
2020-12-22,99.000000,99.760002,99.760002,99.000000,98.803963,297
2020-12-23,99.000000,99.000000,99.000000,99.000000,98.803963,0
2020-12-24,99.000000,99.750000,99.699997,99.000000,98.803963,18600
2020-12-29,99.000000,99.699997,97.000000,99.000000,98.803963,37897
2020-12-30,99.000000,97.000000,97.000000,99.000000,98.803963,39571
2020-12-31,99.000000,101.000000,97.000000,99.000000,98.803963,36542
2021-01-04,99.000000,100.959999,99.000000,100.000000,99.801979,179494
2021-01-05,100.500000,102.000000,100.000000,101.000000,100.800003,119393
2021-01-06,101.000000,105.000000,100.000000,101.000000,100.800003,64054
2021-01-07,101.000000,101.540001,100.000000,101.000000,100.800003,5979
2021-01-08,101.000000,101.540001,101.540001,101.500000,101.299011,59480
2021-01-11,101.500000,103.000000,100.426003,103.500000,103.295052,430000
2021-01-12,103.500000,105.000000,102.040001,104.000000,103.794060,105787
2021-01-13,104.000000,105.000000,102.000000,104.500000,104.293068,163001
2021-01-14,104.000000,105.000000,102.000000,104.000000,103.794060,674340
2021-01-15,103.500000,104.000000,102.000000,103.500000,103.295052,476391
2021-01-18,103.500000,103.519997,97.000000,102.500000,102.297028,279566
2021-01-19,102.500000,101.500000,101.000000,102.500000,102.297028,296435
2021-01-20,102.500000,101.500000,101.000000,102.500000,102.297028,46926
2021-01-21,102.500000,103.000000,102.750000,102.500000,102.297028,6473
2021-01-22,102.500000,102.919998,101.000000,102.500000,102.297028,19082
2021-01-25,102.500000,101.500000,100.000000,101.500000,101.299011,551146
2021-01-26,100.000000,101.500000,101.500000,101.000000,100.800003,4926
2021-01-27,101.000000,101.000000,101.000000,101.000000,100.800003,0
2021-01-28,101.000000,101.000000,98.000000,101.000000,100.800003,48645
2021-01-29,100.000000,101.000000,98.000000,100.000000,99.801979,25744
2021-02-01,99.000000,99.480003,97.040001,99.000000,98.803963,46190
2021-02-02,99.000000,100.000000,99.000000,100.000000,99.801979,57004
2021-02-03,100.000000,101.000000,99.000000,100.500000,100.300995,77052
2021-02-04,100.500000,100.900002,99.000000,100.750000,100.550499,131460
2021-02-05,100.750000,100.690002,100.690002,100.750000,100.550499,86976
2021-02-08,101.000000,100.690002,100.000000,101.000000,100.800003,67212
2021-02-09,102.000000,100.000000,100.000000,101.000000,100.800003,26799
2021-02-10,100.750000,100.625000,99.500000,100.750000,100.550499,70518
2021-02-11,100.750000,100.599998,99.500000,100.750000,100.550499,23445
2021-02-12,100.750000,100.500000,99.500000,100.750000,100.550499,18696
2021-02-15,100.750000,100.459999,100.449997,100.750000,100.550499,37851
2021-02-16,100.750000,100.445000,99.574997,100.750000,100.550499,82091
2021-02-17,100.750000,99.574997,99.500000,100.750000,100.550499,44914
2021-02-18,101.250000,100.400002,100.400002,100.750000,100.550499,12883
2021-02-19,100.750000,100.386002,99.500000,100.750000,100.550499,35765
2021-02-22,100.750000,100.250000,99.000000,100.500000,100.300995,87996
2021-02-23,100.500000,100.250000,99.000000,100.500000,100.300995,28990
2021-02-24,100.500000,100.250000,99.000000,100.500000,100.300995,162265
2021-02-25,100.500000,100.245003,95.000000,100.500000,100.300995,18898
2021-02-26,100.500000,100.199997,99.000000,100.500000,100.300995,29800
2021-03-01,100.000000,101.000000,98.000000,100.000000,99.801979,29101
2021-03-02,100.000000,100.190002,98.000000,100.000000,99.801979,48520
2021-03-03,100.000000,100.050003,98.000000,100.000000,99.801979,28953
2021-03-04,100.000000,98.000000,98.000000,100.000000,99.801979,15100
2021-03-05,100.000000,100.000000,98.000000,100.000000,99.801979,43870
2021-03-08,100.000000,99.879997,98.000000,100.000000,99.801979,10246
2021-03-09,100.000000,99.879997,95.000000,99.000000,98.803963,21052
2021-03-10,100.000000,100.000000,98.000000,100.000000,99.801979,25018
2021-03-11,100.000000,102.000000,99.000000,101.000000,100.800003,330902
2021-03-12,101.000000,101.000000,99.000000,101.000000,100.800003,42265
2021-03-15,101.000000,100.739998,99.683998,101.250000,101.049507,50063
2021-03-16,101.250000,100.675003,100.675003,101.250000,101.049507,4966
2021-03-17,101.250000,100.675003,99.500000,101.250000,101.049507,16489
2021-03-18,101.250000,100.675003,99.500000,101.250000,101.049507,50981
2021-03-19,101.250000,100.669998,99.000000,101.250000,101.049507,146621
2021-03-22,101.250000,100.625000,99.500000,101.250000,101.049507,88500
2021-03-23,101.250000,100.612999,99.500000,101.250000,101.049507,14944
2021-03-24,101.250000,100.589996,99.500000,101.250000,101.049507,40940
2021-03-25,101.250000,100.587997,99.500000,101.250000,101.049507,18486
2021-03-26,101.250000,100.587997,99.500000,101.250000,101.049507,28549
2021-03-29,101.250000,100.587997,99.500000,101.250000,101.049507,229555
2021-03-30,101.250000,100.563004,99.500000,101.250000,101.049507,10384
2021-03-31,101.250000,101.300003,100.500000,101.250000,101.049507,69725
2021-04-01,101.250000,100.510002,99.500000,101.500000,101.299011,41733
2021-04-06,101.500000,101.900002,100.510002,101.500000,101.299011,93650
2021-04-07,101.500000,102.000000,100.000000,101.500000,101.299011,187973
2021-04-08,101.250000,101.800003,99.675003,101.250000,101.049507,51900
2021-04-09,101.250000,101.899002,101.769997,101.250000,101.049507,38021
2021-04-12,101.250000,102.000000,99.500000,101.250000,101.049507,194161
2021-04-13,101.250000,101.699997,100.000000,101.250000,101.049507,646945
2021-04-14,101.250000,101.690002,100.000000,101.250000,101.049507,1011301
2021-04-15,101.250000,101.599998,99.500000,101.250000,101.049507,71316
2021-04-16,101.250000,101.599998,99.605003,101.000000,100.800003,415055
2021-04-19,101.250000,101.750000,101.500000,101.250000,101.049507,138704
2021-04-20,101.250000,101.570000,99.849998,101.250000,101.049507,71019
2021-04-21,101.250000,101.568001,101.568001,101.250000,101.049507,17000
2021-04-22,101.250000,101.559998,99.849998,101.250000,101.049507,338096
2021-04-23,101.250000,101.000000,99.500000,101.250000,101.049507,55934
2021-04-26,101.250000,101.559998,99.849998,101.500000,101.299011,98229
2021-04-27,101.500000,101.540001,100.500000,101.500000,101.299011,123010
2021-04-28,101.500000,101.750000,100.000000,101.500000,101.299011,332154
2021-04-29,101.500000,103.000000,101.000000,103.000000,102.796043,2060611
2021-04-30,103.500000,103.000000,102.000000,103.000000,102.796043,560415
2021-05-04,104.000000,103.000000,101.500000,103.500000,103.295052,215125
2021-05-05,104.000000,102.690002,101.500000,103.500000,103.295052,15678
2021-05-06,103.500000,102.690002,101.500000,103.500000,103.295052,24178
2021-05-07,103.500000,102.684998,102.680000,103.500000,103.295052,16792
2021-05-10,103.500000,102.680000,102.000000,103.500000,103.295052,162369
2021-05-11,103.500000,103.000000,102.000000,103.000000,102.796043,253202
2021-05-12,103.500000,104.000000,102.000000,104.500000,104.293068,189836
2021-05-13,104.500000,104.500000,103.000000,104.500000,104.293068,150608
2021-05-14,104.500000,105.000000,103.000000,104.000000,103.794060,115830
2021-05-17,104.500000,103.849998,103.000000,104.500000,104.293068,83484
2021-05-18,104.500000,104.000000,104.000000,104.500000,104.293068,60
2021-05-19,104.500000,105.000000,103.000000,104.500000,104.293068,36772
2021-05-20,104.500000,103.790001,103.000000,104.500000,104.293068,85867
2021-05-21,104.500000,103.790001,103.000000,104.500000,104.293068,47549
2021-05-24,104.500000,103.790001,103.000000,104.500000,104.293068,29921
2021-05-25,104.500000,103.779999,103.000000,104.500000,104.293068,9653
2021-05-26,104.500000,103.699997,103.000000,104.500000,104.293068,61125
2021-05-27,104.500000,103.675003,103.000000,104.500000,104.293068,23586
2021-05-28,104.500000,103.669998,103.000000,104.500000,104.293068,45652
2021-06-01,104.500000,104.500000,103.000000,104.500000,104.293068,183050
2021-06-02,104.500000,103.650002,103.000000,104.500000,104.293068,59393
2021-06-03,104.500000,103.000000,103.000000,104.500000,104.293068,8137
2021-06-04,104.500000,104.500000,103.000000,104.500000,104.293068,121086
2021-06-07,104.500000,103.650002,103.000000,104.500000,104.293068,60953
2021-06-08,104.500000,103.650002,103.000000,104.500000,104.293068,125443
2021-06-09,104.500000,103.650002,103.000000,104.500000,104.293068,30385
2021-06-10,104.500000,103.650002,102.500000,104.500000,104.293068,23948
2021-06-11,104.500000,103.650002,103.000000,104.500000,104.293068,20000
2021-06-14,104.500000,103.650002,103.000000,104.500000,104.293068,35194
2021-06-15,104.500000,103.650002,103.000000,104.500000,104.293068,75875
2021-06-16,104.500000,103.650002,103.000000,104.500000,104.293068,20885
2021-06-17,104.500000,103.650002,103.000000,104.500000,104.293068,116236
2021-06-18,104.500000,105.000000,103.610001,104.500000,104.293068,131037
2021-06-21,104.500000,103.610001,103.000000,104.500000,104.293068,20000
2021-06-22,104.500000,104.000000,103.000000,104.500000,104.293068,33890
2021-06-23,104.500000,104.000000,103.000000,104.500000,104.293068,776806
2021-06-24,104.500000,106.250000,104.500000,106.000000,105.790100,211864
2021-06-25,106.500000,110.000000,105.000000,108.000000,107.786140,530303
2021-06-28,108.000000,107.984001,104.000000,108.000000,107.786140,252735
2021-06-29,108.000000,107.900002,106.000000,108.000000,107.786140,70750
2021-06-30,108.000000,107.779999,106.000000,108.000000,107.786140,43553
2021-07-01,108.000000,107.720001,106.000000,108.000000,107.786140,22861
2021-07-02,108.000000,107.650002,107.000000,108.500000,108.285149,227100
2021-07-05,108.500000,107.650002,103.000000,108.000000,107.786140,731712
2021-07-06,108.000000,107.625000,107.000000,108.000000,107.786140,52524
2021-07-07,108.000000,107.624001,107.000000,108.000000,107.786140,325211
2021-07-08,108.000000,107.589996,107.589996,108.000000,107.786140,2500
2021-07-09,108.000000,108.000000,107.000000,108.000000,107.786140,244413
2021-07-12,108.000000,108.489998,107.589996,108.000000,107.786140,22600
2021-07-13,108.000000,108.000000,108.000000,108.000000,107.786140,0
2021-07-14,108.000000,108.739998,107.000000,108.000000,107.786140,22200
2021-07-15,108.000000,108.000000,108.000000,108.000000,107.786140,0
2021-07-16,108.000000,108.980003,107.000000,108.000000,107.786140,94650
2021-07-19,108.000000,108.000000,107.000000,108.000000,107.786140,65129
2021-07-20,108.000000,107.750000,107.000000,108.000000,107.786140,5431
2021-07-21,108.000000,107.699997,107.000000,108.000000,107.786140,41178
2021-07-22,108.000000,107.598999,107.595001,108.000000,107.786140,35807
2021-07-23,108.000000,107.595001,105.500000,108.000000,107.786140,22165
2021-07-26,108.000000,107.589996,107.000000,108.000000,107.786140,28563
2021-07-27,108.000000,109.000000,107.550003,108.000000,107.786140,193392
2021-07-28,108.000000,108.000000,106.000000,108.000000,107.786140,29679
2021-07-29,108.000000,107.550003,107.000000,108.000000,107.786140,11695
2021-07-30,108.000000,107.550003,107.000000,108.000000,107.786140,104686
2021-08-02,108.000000,107.800003,107.000000,108.000000,107.786140,21411
2021-08-03,108.000000,108.750000,107.000000,108.000000,107.786140,83575
2021-08-04,108.000000,107.875000,107.000000,108.000000,107.786140,14554
2021-08-05,108.000000,107.648003,107.000000,108.000000,107.786140,36138
2021-08-06,108.000000,107.599998,107.000000,108.000000,107.786140,75450
2021-08-09,107.500000,107.349998,106.000000,107.500000,107.287132,42776
2021-08-10,107.500000,107.500000,107.300003,107.500000,107.287132,16457
2021-08-11,107.500000,111.000000,107.625000,108.000000,107.786140,103658
2021-08-12,108.000000,110.000000,108.550003,109.500000,109.283173,85334
2021-08-13,109.500000,110.000000,108.000000,109.500000,109.283173,280464
2021-08-16,109.500000,109.900002,107.000000,109.000000,108.784157,67754
2021-08-17,109.000000,109.000000,108.900002,109.000000,108.784157,61336
2021-08-18,109.000000,109.000000,107.000000,109.000000,108.784157,46802
2021-08-19,109.000000,108.800003,107.250000,109.000000,108.784157,11000
2021-08-20,109.000000,109.000000,109.000000,109.000000,108.784157,0
2021-08-23,109.000000,108.989998,108.699997,109.000000,108.784157,27802
2021-08-24,109.000000,109.699997,107.000000,109.000000,108.784157,75373
2021-08-25,109.000000,109.589996,109.573997,109.500000,109.283173,78727
2021-08-26,109.500000,109.568001,109.568001,109.500000,109.283173,7251
2021-08-27,109.500000,109.565002,109.565002,109.500000,109.283173,32210
2021-08-31,109.500000,109.559998,109.250000,109.500000,109.283173,21543
2021-09-01,109.500000,109.529999,108.000000,109.500000,109.283173,586242
2021-09-02,109.500000,111.000000,109.300003,110.000000,109.782181,594336
2021-09-03,110.000000,113.500000,110.000000,112.000000,111.778221,233957
2021-09-06,113.000000,115.000000,111.690002,113.500000,113.275246,180366
2021-09-07,113.500000,116.996002,113.000000,115.000000,114.772278,75398
2021-09-08,115.000000,116.559998,113.000000,115.000000,114.772278,118949
2021-09-09,115.000000,116.250000,113.000000,115.000000,114.772278,15011
2021-09-10,115.000000,115.750000,113.000000,115.000000,114.772278,88264
2021-09-13,115.000000,115.000000,115.000000,115.000000,114.772278,0
2021-09-14,115.000000,115.239998,112.550003,113.500000,113.275246,39518
2021-09-15,113.500000,114.500000,112.000000,113.500000,113.275246,12221
2021-09-16,113.500000,114.449997,112.000000,113.500000,113.275246,25262
2021-09-17,113.500000,114.220001,112.000000,113.500000,113.275246,58744
2021-09-20,113.500000,114.000000,111.000000,113.000000,112.776237,48139
2021-09-21,113.000000,113.250000,111.000000,113.500000,113.275246,63664
2021-09-22,113.500000,113.000000,111.000000,113.500000,113.275246,402247
2021-09-23,113.500000,112.500000,111.500000,113.500000,113.275246,824113
2021-09-24,113.500000,113.169998,112.150002,113.500000,113.275246,43679
2021-09-27,113.500000,114.000000,112.150002,113.500000,113.275246,25950
2021-09-28,113.500000,114.000000,112.150002,113.500000,113.275246,26277
2021-09-29,113.500000,113.599998,110.500000,113.000000,112.776237,80260
2021-09-30,113.000000,111.000000,108.000000,113.000000,112.776237,14000
2021-10-01,113.000000,114.000000,110.000000,112.000000,111.778221,31759
2021-10-04,112.000000,111.500000,110.000000,112.000000,111.778221,33870
2021-10-05,112.000000,113.000000,109.000000,111.000000,110.780197,12825
2021-10-06,111.000000,112.000000,108.000000,110.000000,109.782181,33038
2021-10-07,110.000000,110.000000,108.000000,110.000000,109.782181,15141
2021-10-08,110.000000,109.900002,109.878998,110.000000,109.782181,8432
2021-10-11,110.000000,110.000000,108.000000,110.000000,109.782181,62748
2021-10-12,110.000000,109.900002,108.000000,110.000000,109.782181,29013
2021-10-13,110.000000,109.699997,108.000000,110.000000,109.782181,40730
2021-10-14,110.000000,108.000000,108.000000,110.000000,109.782181,17100
2021-10-15,110.000000,110.250000,107.000000,110.500000,110.281189,27439
2021-10-18,111.000000,110.250000,109.000000,110.500000,110.281189,17919
2021-10-19,110.500000,111.000000,109.000000,111.000000,110.780197,76500
2021-10-20,111.000000,111.000000,110.000000,111.000000,110.780197,27189
2021-10-21,111.000000,110.800003,110.000000,111.000000,110.780197,20291
2021-10-22,111.000000,111.000000,110.000000,111.000000,110.780197,15064
2021-10-25,111.000000,111.000000,110.000000,111.000000,110.780197,12981
2021-10-26,111.000000,110.970001,110.000000,111.000000,110.780197,72407
2021-10-27,111.000000,111.500000,110.000000,112.000000,111.778221,128450
2021-10-28,112.000000,114.000000,111.000000,113.500000,113.275246,88942
2021-10-29,113.500000,114.160004,112.000000,114.000000,113.774261,78505
2021-11-01,114.000000,116.000000,112.000000,114.000000,113.774261,68588
2021-11-02,114.000000,115.000000,112.000000,114.000000,113.774261,31310
2021-11-03,114.000000,114.991997,112.199997,114.000000,113.774261,41831
2021-11-04,114.000000,114.984001,112.250000,114.000000,113.774261,15918
2021-11-05,114.000000,114.984001,112.000000,114.000000,113.774261,190896
2021-11-08,114.000000,114.984001,112.260002,114.000000,113.774261,49668
2021-11-09,114.000000,114.500000,105.750000,114.000000,113.774261,3001789
2021-11-10,114.000000,113.000000,112.010002,114.000000,113.774261,42068
2021-11-11,114.000000,112.959999,110.900002,114.000000,113.774261,85999
2021-11-12,114.000000,112.879997,112.300003,114.000000,113.774261,24908
2021-11-15,114.000000,115.120003,112.000000,114.000000,113.774261,69133
2021-11-16,114.000000,112.900002,112.010002,114.000000,113.774261,21177
2021-11-17,114.000000,112.900002,112.869003,114.000000,113.774261,17715
2021-11-18,114.000000,114.000000,112.010002,114.000000,113.774261,91969
2021-11-19,114.000000,114.000000,112.464996,114.000000,113.774261,34266
2021-11-22,114.000000,113.940002,112.000000,113.500000,113.275246,108350
2021-11-23,113.500000,113.300003,112.449997,113.500000,113.275246,74100
2021-11-24,113.500000,113.269997,112.000000,113.500000,113.275246,51219
2021-11-25,113.500000,114.125000,112.000000,113.500000,113.275246,90253
2021-11-26,113.000000,112.500000,111.000000,113.000000,112.776237,48284
2021-11-29,113.000000,112.800003,112.800003,113.000000,112.776237,9938
2021-11-30,113.000000,112.800003,111.440002,112.500000,112.277229,36152
2021-12-01,113.000000,112.750000,111.199997,112.500000,112.277229,10417
2021-12-02,112.500000,112.750000,111.000000,112.500000,112.277229,35409
2021-12-03,112.500000,111.029999,111.000000,112.500000,112.277229,1854
2021-12-06,112.500000,112.750000,111.029999,112.500000,112.277229,225872
2021-12-07,112.500000,113.000000,111.000000,112.500000,112.277229,17356
2021-12-08,112.500000,112.989998,110.099998,112.500000,112.277229,68500
2021-12-09,112.500000,112.000000,111.000000,112.500000,112.277229,23656
2021-12-10,112.500000,112.989998,111.029999,112.000000,111.778221,56571
2021-12-13,112.500000,112.889999,111.029999,112.500000,112.277229,14407
