Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-25,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-26,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-27,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-28,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-01-31,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-01,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-02,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-03,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-04,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-07,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-08,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-09,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-10,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-11,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-14,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-15,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-16,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-17,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-18,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-21,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-22,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-23,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-24,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-25,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-02-28,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-01,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-02,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-03,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-04,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-07,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-08,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-09,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-10,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-11,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-14,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-15,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-16,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-17,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-18,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-21,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-22,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-23,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-24,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-25,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-28,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-29,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-30,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-03-31,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-01,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-04,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-05,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-06,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-07,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-08,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-11,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-12,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-13,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-14,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-19,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-20,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-21,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-22,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-25,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-26,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-27,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-28,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-04-29,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-03,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-04,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-05,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-06,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-09,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-10,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-11,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-12,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-13,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-16,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-17,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-18,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-19,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-20,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-23,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-24,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-25,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-26,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-27,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-30,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-05-31,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-01,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-06,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-07,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-08,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-09,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-10,0.002750,0.002750,0.002750,0.002750,0.002750,0
2022-06-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-20,0.300000,0.340000,0.165000,0.200000,0.200000,14781585
2022-06-21,0.200000,0.249000,0.170000,0.175000,0.175000,16199001
2022-06-22,0.175000,0.199000,0.155000,0.165000,0.165000,13485138
2022-06-23,0.175000,0.219000,0.170000,0.200000,0.200000,7812389
2022-06-24,0.200000,0.218000,0.180000,0.200000,0.200000,2401966
2022-06-27,0.200000,0.182000,0.182000,0.200000,0.200000,92457
2022-06-28,0.200000,0.200000,0.182000,0.200000,0.200000,3145851
2022-06-29,0.200000,0.182000,0.182000,0.175000,0.175000,961843
2022-06-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-01,0.165000,0.179000,0.173000,0.165000,0.165000,2826970
2022-07-04,0.165000,0.194000,0.150000,0.175000,0.175000,1015218
2022-07-05,0.175000,0.165000,0.165000,0.175000,0.175000,585413
2022-07-06,0.175000,0.200000,0.199000,0.175000,0.175000,210000
2022-07-07,0.175000,0.199000,0.199000,0.200000,0.200000,246484
2022-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-11,0.200000,0.175000,0.175000,0.200000,0.200000,1626113
2022-07-12,0.200000,0.225000,0.200000,0.200000,0.200000,86500
2022-07-13,0.200000,0.225000,0.157000,0.200000,0.200000,748356
2022-07-14,0.200000,0.215000,0.215000,0.200000,0.200000,200000
2022-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,500000
2022-07-18,0.200000,0.214000,0.160000,0.200000,0.200000,105053
2022-07-19,0.200000,0.213000,0.213000,0.200000,0.200000,300000
2022-07-20,0.200000,0.300000,0.200000,0.250000,0.250000,3738139
2022-07-21,0.275000,0.323000,0.242000,0.275000,0.275000,9700569
2022-07-22,0.275000,0.250000,0.200000,0.225000,0.225000,5733156
2022-07-25,0.225000,0.285000,0.201000,0.225000,0.225000,14356741
2022-07-26,0.225000,0.242000,0.205000,0.225000,0.225000,4198249
2022-07-27,0.225000,0.208000,0.208000,0.225000,0.225000,1423536
2022-07-28,0.225000,0.225000,0.208000,0.225000,0.225000,869852
2022-07-29,0.225000,0.230000,0.200000,0.230000,0.230000,491043
2022-08-01,0.250000,0.230000,0.225000,0.225000,0.225000,613215
2022-08-02,0.225000,0.200000,0.200000,0.225000,0.225000,252348
2022-08-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-08,0.225000,0.223000,0.223000,0.225000,0.225000,89360
2022-08-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-10,0.225000,0.228000,0.200000,0.225000,0.225000,200001
2022-08-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-12,0.225000,0.223000,0.220000,0.225000,0.225000,488585
2022-08-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-16,0.225000,0.201000,0.201000,0.225000,0.225000,51636
2022-08-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-22,0.225000,0.201000,0.201000,0.225000,0.225000,76876
2022-08-23,0.225000,0.223000,0.200000,0.225000,0.225000,254212
2022-08-24,0.225000,0.223000,0.223000,0.225000,0.225000,100000
2022-08-25,0.225000,0.248000,0.223000,0.225000,0.225000,700000
2022-08-26,0.225000,0.245000,0.201000,0.225000,0.225000,368902
2022-08-30,0.225000,0.243000,0.243000,0.225000,0.225000,500000
2022-08-31,0.225000,0.285000,0.243000,0.250000,0.250000,2658866
2022-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-02,0.250000,0.340000,0.255000,0.325000,0.325000,7660085
2022-09-05,0.325000,0.300000,0.250000,0.275000,0.275000,1972167
2022-09-06,0.275000,0.300000,0.265000,0.300000,0.300000,6105315
2022-09-07,0.300000,0.266000,0.266000,0.300000,0.300000,250000
2022-09-08,0.300000,0.330000,0.325000,0.300000,0.300000,400000
2022-09-09,0.300000,0.340000,0.265000,0.300000,0.300000,4021126
2022-09-12,0.280000,0.280000,0.280000,0.300000,0.300000,1538115
2022-09-13,0.300000,0.281000,0.267000,0.300000,0.300000,3418003
2022-09-14,0.300000,0.265000,0.249000,0.275000,0.275000,2660248
2022-09-15,0.275000,0.250000,0.250000,0.275000,0.275000,3000
2022-09-16,0.275000,0.250000,0.215000,0.275000,0.275000,8353136
2022-09-20,0.275000,0.225000,0.225000,0.275000,0.275000,1000000
2022-09-21,0.275000,0.250000,0.250000,0.275000,0.275000,333
2022-09-22,0.275000,0.240000,0.240000,0.275000,0.275000,530370
2022-09-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-09-26,0.275000,0.220000,0.220000,0.220000,0.220000,500000
2022-09-27,0.275000,0.260000,0.200000,0.225000,0.225000,605450
2022-09-28,0.225000,0.250000,0.200000,0.225000,0.225000,1492105
2022-09-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-09-30,0.225000,0.235000,0.200000,0.225000,0.225000,343666
2022-10-03,0.225000,0.233000,0.233000,0.225000,0.225000,130516
2022-10-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-10-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-10-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-10-07,0.225000,0.245000,0.233000,0.225000,0.225000,6300000
2022-10-10,0.225000,0.302000,0.250000,0.275000,0.275000,5946332
2022-10-11,0.275000,0.295000,0.260000,0.275000,0.275000,167797
2022-10-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-13,0.275000,0.290000,0.250000,0.275000,0.275000,1347192
2022-10-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-17,0.275000,0.294000,0.250000,0.275000,0.275000,1062787
2022-10-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-19,0.275000,0.294000,0.294000,0.275000,0.275000,952
2022-10-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-24,0.275000,0.250000,0.250000,0.275000,0.275000,150000
2022-10-25,0.275000,0.398000,0.265000,0.300000,0.300000,17919485
2022-10-26,0.275000,0.351000,0.258000,0.375000,0.375000,16310594
2022-10-27,0.375000,0.385000,0.280000,0.325000,0.325000,54847117
2022-10-28,0.325000,0.349000,0.305000,0.325000,0.325000,29858498
2022-10-31,0.325000,0.330000,0.250000,0.325000,0.325000,26567688
2022-11-01,0.325000,0.320000,0.301000,0.325000,0.325000,1130055
2022-11-02,0.325000,0.319000,0.319000,0.325000,0.325000,627959
2022-11-03,0.325000,0.301000,0.301000,0.325000,0.325000,600000
2022-11-04,0.325000,0.340000,0.319000,0.325000,0.325000,5511053
2022-11-07,0.325000,0.390000,0.300000,0.350000,0.350000,7157381
2022-11-08,0.350000,0.301000,0.301000,0.350000,0.350000,5620
2022-11-09,0.350000,0.400000,0.364000,0.375000,0.375000,3596518
2022-11-10,0.375000,0.440000,0.350000,0.400000,0.400000,3092839
2022-11-11,0.400000,0.435000,0.400000,0.400000,0.400000,4823566
2022-11-14,0.400000,0.440000,0.376000,0.400000,0.400000,8850010
2022-11-15,0.400000,0.540000,0.376000,0.500000,0.500000,28351272
2022-11-16,0.500000,0.610000,0.510000,0.525000,0.525000,20796665
2022-11-17,0.550000,0.537000,0.467000,0.510000,0.510000,12214397
2022-11-18,0.510000,0.509000,0.480000,0.510000,0.510000,6280137
2022-11-21,0.550000,0.600000,0.510000,0.525000,0.525000,10519125
2022-11-22,0.525000,0.544000,0.500000,0.525000,0.525000,11212150
2022-11-23,0.525000,0.549000,0.510000,0.525000,0.525000,469316
2022-11-24,0.525000,0.541000,0.500000,0.525000,0.525000,1012640
2022-11-25,0.525000,0.533000,0.500000,0.525000,0.525000,705658
2022-11-28,0.525000,0.523000,0.500000,0.525000,0.525000,2506202
2022-11-29,0.525000,0.522000,0.500000,0.525000,0.525000,497470
2022-11-30,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-12-01,0.525000,0.507000,0.451000,0.475000,0.475000,5607404
2022-12-02,0.475000,0.525000,0.480000,0.500000,0.500000,2000000
2022-12-05,0.500000,0.465000,0.450000,0.475000,0.475000,3946121
2022-12-06,0.475000,0.482000,0.480000,0.475000,0.475000,245842
2022-12-07,0.475000,0.480000,0.479000,0.475000,0.475000,2044612
2022-12-08,0.475000,0.490000,0.455000,0.475000,0.475000,3240919
2022-12-09,0.475000,0.490000,0.455000,0.475000,0.475000,2566879
2022-12-12,0.475000,0.485000,0.485000,0.475000,0.475000,100000
2022-12-13,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-12-14,0.475000,0.483000,0.483000,0.475000,0.475000,85345
2022-12-15,0.475000,0.479000,0.479000,0.475000,0.475000,78021
2022-12-16,0.475000,0.450000,0.400000,0.400000,0.400000,4574683
2022-12-19,0.400000,0.480000,0.350000,0.425000,0.425000,29450000
2022-12-20,0.425000,0.495000,0.450000,0.475000,0.475000,10581341
2022-12-21,0.475000,0.480000,0.450000,0.475000,0.475000,9195427
2022-12-22,0.475000,0.600000,0.473000,0.545000,0.545000,5844711
2022-12-23,0.545000,0.700000,0.525000,0.650000,0.650000,34890873
2022-12-28,0.650000,0.750000,0.622000,0.650000,0.650000,17831530
2022-12-29,0.650000,0.780000,0.612000,0.650000,0.650000,15053075
2022-12-30,0.700000,0.680000,0.610000,0.650000,0.650000,3302214
2023-01-03,0.650000,0.700000,0.602000,0.650000,0.650000,6999996
2023-01-04,0.650000,0.680000,0.561000,0.650000,0.650000,22201611
2023-01-05,0.650000,0.740000,0.600000,0.650000,0.650000,24243471
2023-01-06,0.650000,0.733000,0.615000,0.700000,0.700000,17524536
2023-01-09,0.700000,0.800000,0.660000,0.725000,0.725000,33524350
2023-01-10,0.725000,0.750000,0.700000,0.725000,0.725000,20728213
2023-01-11,0.725000,0.742000,0.680000,0.725000,0.725000,11388617
2023-01-12,0.725000,0.800000,0.710000,0.725000,0.725000,17660106
2023-01-13,0.725000,0.760000,0.700000,0.750000,0.750000,4466778
2023-01-16,0.775000,0.790000,0.700000,0.725000,0.725000,1984086
2023-01-17,0.725000,0.778000,0.662000,0.685000,0.685000,24741392
2023-01-18,0.725000,0.780000,0.700000,0.750000,0.750000,10786082
2023-01-19,0.750000,0.835000,0.680000,0.700000,0.700000,24272033
2023-01-20,0.675000,0.713000,0.700000,0.725000,0.725000,1619853
2023-01-23,0.725000,0.724000,0.675000,0.675000,0.675000,4003078
2023-01-24,0.675000,0.698000,0.665000,0.675000,0.675000,3499485
2023-01-25,0.675000,0.840000,0.684000,0.775000,0.775000,31877245
2023-01-26,0.775000,0.825000,0.705000,0.750000,0.750000,12422858
2023-01-27,0.750000,0.732000,0.700000,0.725000,0.725000,3670112
2023-01-30,0.725000,0.740000,0.700000,0.725000,0.725000,3354189
2023-01-31,0.725000,0.739000,0.650000,0.675000,0.675000,9674614
2023-02-01,0.675000,0.700000,0.650000,0.675000,0.675000,15313081
2023-02-02,0.675000,0.675000,0.625000,0.650000,0.650000,12894181
2023-02-03,0.650000,0.690000,0.625000,0.675000,0.675000,13490412
2023-02-06,0.675000,0.680000,0.625000,0.650000,0.650000,4204251
2023-02-07,0.650000,0.680000,0.611000,0.650000,0.650000,16236026
2023-02-08,0.650000,0.675000,0.600000,0.625000,0.625000,16068752
2023-02-09,0.625000,0.635000,0.590000,0.625000,0.625000,2894000
2023-02-10,0.625000,0.620000,0.545000,0.575000,0.575000,36390679
2023-02-13,0.575000,0.624000,0.540000,0.580000,0.580000,11735678
2023-02-14,0.575000,0.614000,0.485000,0.575000,0.575000,85715428
2023-02-15,0.575000,0.584000,0.515000,0.540000,0.540000,13664482
2023-02-16,0.575000,0.635000,0.500000,0.500000,0.500000,34328329
2023-02-17,0.525000,0.580000,0.480000,0.525000,0.525000,27145155
2023-02-20,0.600000,0.675000,0.525000,0.620000,0.620000,38588815
2023-02-21,0.625000,0.695000,0.600000,0.625000,0.625000,36332245
2023-02-22,0.625000,0.685000,0.600000,0.650000,0.650000,18946298
2023-02-23,0.650000,0.680000,0.600000,0.680000,0.680000,8470620
2023-02-24,0.650000,0.680000,0.600000,0.625000,0.625000,13713216
2023-02-27,0.625000,0.638000,0.605000,0.625000,0.625000,3441846
2023-02-28,0.625000,0.627000,0.600000,0.625000,0.625000,2363687
2023-03-01,0.625000,0.640000,0.555000,0.575000,0.575000,12932755
2023-03-02,0.575000,0.640000,0.576000,0.625000,0.625000,14380915
2023-03-03,0.625000,0.617000,0.600000,0.625000,0.625000,5152802
2023-03-06,0.600000,0.612000,0.575000,0.575000,0.575000,4739916
2023-03-07,0.575000,0.639000,0.575000,0.625000,0.625000,15579717
2023-03-08,0.625000,0.618000,0.600000,0.600000,0.600000,12371214
2023-03-09,0.600000,0.650000,0.610000,0.625000,0.625000,22600097
2023-03-10,0.625000,0.621000,0.600000,0.625000,0.625000,1745267
2023-03-13,0.625000,0.674000,0.595000,0.625000,0.625000,18605792
2023-03-14,0.675000,0.700000,0.600000,0.625000,0.625000,19378986
2023-03-15,0.625000,0.605000,0.600000,0.625000,0.625000,1197601
2023-03-16,0.625000,0.624000,0.580000,0.625000,0.625000,3653851
2023-03-17,0.625000,0.630000,0.580000,0.625000,0.625000,1117204
2023-03-20,0.575000,0.590000,0.550000,0.575000,0.575000,3237176
2023-03-21,0.575000,0.600000,0.563000,0.575000,0.575000,9908108
2023-03-22,0.575000,0.645000,0.600000,0.625000,0.625000,23157230
2023-03-23,0.625000,0.623000,0.610000,0.625000,0.625000,2198955
2023-03-24,0.625000,0.618000,0.580000,0.625000,0.625000,12625280
2023-03-27,0.625000,0.610000,0.560000,0.575000,0.575000,10900819
2023-03-28,0.575000,0.589000,0.565000,0.575000,0.575000,1030000
2023-03-29,0.575000,0.574000,0.550000,0.575000,0.575000,4141408
2023-03-30,0.575000,0.590000,0.535000,0.550000,0.550000,5965387
2023-03-31,0.550000,0.570000,0.515000,0.550000,0.550000,4357719
2023-04-03,0.550000,0.570000,0.502000,0.525000,0.525000,19011952
2023-04-04,0.525000,0.537000,0.503000,0.525000,0.525000,12470766
2023-04-05,0.525000,0.524000,0.503000,0.525000,0.525000,4800657
2023-04-06,0.525000,0.550000,0.500000,0.520000,0.520000,11971535
2023-04-11,0.525000,0.545000,0.515000,0.525000,0.525000,2046790
2023-04-12,0.525000,0.536000,0.505000,0.525000,0.525000,5255793
2023-04-13,0.525000,0.529000,0.503000,0.525000,0.525000,3939938
2023-04-14,0.525000,0.525000,0.500000,0.525000,0.525000,15651781
