Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,245.000000,248.500000,242.000000,246.000000,55.619766,6475
2022-07-22,246.000000,246.000000,242.000000,244.000000,55.167576,3348
2022-07-25,244.000000,247.250000,240.000000,244.000000,55.167576,17237
2022-07-26,244.000000,248.000000,240.500000,244.000000,55.167576,9500
2022-07-27,244.000000,250.000000,241.500000,245.000000,55.393673,13308
2022-07-28,245.000000,251.500000,245.100006,246.000000,55.619766,4500
2022-07-29,246.000000,249.899994,246.500000,249.000000,56.298058,3751
2022-08-01,249.000000,257.000000,249.000000,254.000000,57.428539,13509
2022-08-02,254.000000,257.920013,250.000000,254.000000,57.428539,9812
2022-08-03,253.000000,253.000000,253.000000,253.000000,57.202442,0
2022-08-04,253.000000,250.000000,248.100006,253.000000,58.004883,10000
2022-08-05,253.000000,248.000000,248.000000,253.000000,58.004883,1023
2022-08-08,253.000000,248.100006,248.000000,253.000000,58.004883,58502
2022-08-09,253.000000,248.100006,248.100006,253.000000,58.004883,18500
2022-08-10,253.000000,248.100006,248.100006,253.000000,58.004883,2310
2022-08-11,253.000000,253.000000,253.000000,253.000000,58.004883,0
2022-08-12,253.000000,248.000000,248.000000,253.000000,58.004883,9
2022-08-15,253.000000,254.899994,248.000000,249.000000,57.087811,10092
2022-08-16,249.000000,252.000000,245.210007,249.000000,57.087811,7044
2022-08-17,249.000000,245.000000,244.199997,248.000000,56.858543,2528
2022-08-18,248.000000,249.000000,244.000000,247.000000,56.629272,2023
2022-08-19,247.000000,241.000000,241.000000,245.000000,56.170738,2650
2022-08-22,245.000000,250.800003,244.000000,248.000000,56.858543,6327
2022-08-23,248.000000,250.720001,242.000000,247.000000,56.629272,21027
2022-08-24,247.000000,250.800003,242.000000,247.000000,56.629272,10547
2022-08-25,247.000000,243.100006,243.100006,247.000000,56.629272,1749
2022-08-26,247.000000,252.000000,240.000000,245.000000,56.170738,6835
2022-08-30,245.000000,245.000000,243.100006,244.000000,55.941467,7048
2022-08-31,244.000000,248.000000,243.100006,244.000000,55.941467,2108
2022-09-01,244.000000,248.000000,248.000000,244.000000,55.941467,16
2022-09-02,244.000000,243.839996,240.000000,243.000000,55.712200,8730
2022-09-05,243.000000,246.000000,240.000000,243.000000,55.712200,7992
2022-09-06,243.000000,239.235992,239.235992,241.000000,55.253662,1997
2022-09-07,241.000000,238.500000,231.199997,237.000000,54.336590,18108
2022-09-08,237.000000,234.500000,234.500000,237.000000,54.336590,1502
2022-09-09,237.000000,238.199997,238.199997,238.000000,54.565857,1500
2022-09-12,238.000000,238.000000,238.000000,240.000000,55.024395,2500
2022-09-13,240.000000,240.000000,240.000000,240.000000,55.024395,1004
2022-09-14,240.000000,238.000000,230.000000,233.000000,53.419518,6941
2022-09-15,233.000000,235.500000,228.000000,231.000000,52.960979,2499
2022-09-16,231.000000,234.000000,226.000000,230.000000,52.731712,7765
2022-09-20,230.000000,226.500000,226.000000,230.000000,52.731712,809
2022-09-21,230.000000,230.000000,226.000000,228.000000,52.273174,8347
2022-09-22,228.000000,227.000000,226.100006,227.000000,52.043907,6000
2022-09-23,227.000000,229.100006,225.000000,227.000000,52.043907,6050
2022-09-26,227.000000,229.500000,220.000000,224.000000,51.356102,12310
2022-09-27,222.000000,224.000000,224.000000,222.000000,50.897564,5000
2022-09-28,222.000000,227.000000,216.000000,219.000000,50.209759,8576
2022-09-29,219.000000,219.000000,210.000000,214.000000,49.063419,6797
2022-09-30,212.000000,214.000000,211.250000,214.000000,49.063419,5405
2022-10-03,214.000000,212.199997,208.000000,211.000000,48.375614,8765
2022-10-04,211.000000,208.000000,204.820007,209.000000,47.917076,6180
2022-10-05,209.000000,205.500000,205.500000,209.000000,47.917076,500
2022-10-06,209.000000,215.000000,206.500000,213.000000,48.834152,32103
2022-10-07,213.000000,215.880005,212.600006,217.000000,49.751225,7499
2022-10-10,217.000000,212.000000,212.000000,217.000000,49.751225,500
2022-10-11,217.000000,220.000000,220.000000,216.000000,49.521957,750
2022-10-12,216.000000,216.000000,216.000000,216.000000,49.521957,0
2022-10-13,217.000000,217.000000,217.000000,217.000000,49.751225,0
2022-10-14,217.000000,212.000000,212.000000,216.000000,49.521957,2500
2022-10-17,216.000000,216.000000,216.000000,216.000000,49.521957,0
2022-10-18,216.000000,216.000000,216.000000,216.000000,49.521957,0
2022-10-19,216.000000,217.000000,212.000000,216.000000,49.521957,6207
2022-10-20,216.000000,212.000000,212.000000,215.000000,49.292686,500
2022-10-21,215.000000,210.000000,210.000000,215.000000,49.292686,418
2022-10-24,215.000000,210.000000,210.000000,215.000000,49.292686,2500
2022-10-25,215.000000,214.000000,213.800003,215.000000,49.292686,1800
2022-10-26,215.000000,210.000000,210.000000,215.000000,49.292686,1
2022-10-27,215.000000,216.000000,214.000000,215.000000,49.292686,3000
2022-10-28,215.000000,210.250000,210.080002,212.000000,48.604881,25100
2022-10-31,212.000000,210.000000,209.039993,206.000000,47.229271,6206
2022-11-01,206.000000,212.000000,200.100006,213.000000,48.834152,24812
2022-11-02,213.000000,218.000000,218.000000,213.000000,48.834152,1
2022-11-03,213.000000,213.000000,213.000000,213.000000,48.834152,0
2022-11-04,213.000000,213.899994,213.899994,213.000000,48.834152,2450
2022-11-07,213.000000,208.199997,208.160004,210.000000,48.146347,1983
2022-11-08,210.000000,210.000000,210.000000,210.000000,48.146347,0
2022-11-09,210.000000,211.000000,208.000000,213.000000,48.834152,2394
2022-11-10,213.000000,208.000000,208.000000,211.000000,48.375614,5017
2022-11-11,211.000000,211.000000,211.000000,211.000000,48.375614,0
2022-11-14,211.000000,213.639999,213.639999,213.000000,48.834152,3000
2022-11-15,213.000000,218.000000,210.000000,214.000000,49.063419,6530
2022-11-16,214.000000,218.000000,208.000000,215.000000,49.292686,5101
2022-11-17,215.000000,217.899994,210.000000,216.000000,49.521957,11092
2022-11-18,216.000000,218.899994,212.000000,216.000000,49.521957,6377
2022-11-21,216.000000,212.699997,212.699997,216.000000,49.521957,1666
2022-11-22,216.000000,212.160004,212.000000,213.000000,48.834152,4006
2022-11-23,213.000000,226.000000,216.899994,221.000000,50.668297,15000
2022-11-24,221.000000,224.899994,218.500000,221.000000,50.668297,9590
2022-11-25,221.000000,218.500000,216.000000,217.000000,49.751225,9500
2022-11-28,217.000000,218.199997,218.199997,220.000000,50.439030,8000
2022-11-29,220.000000,213.960007,211.600006,216.000000,49.521957,13178
2022-11-30,216.000000,220.000000,217.500000,219.000000,50.209759,13797
2022-12-01,219.000000,219.000000,219.000000,219.000000,50.209759,0
2022-12-02,219.000000,222.000000,220.360001,224.000000,51.356102,14018
2022-12-05,224.000000,226.720001,220.800003,224.000000,51.356102,3106
2022-12-06,224.000000,220.399994,220.399994,224.000000,51.356102,223
2022-12-07,216.000000,220.000000,210.039993,215.000000,49.292686,7445
2022-12-08,215.000000,210.500000,210.500000,215.000000,49.292686,1000
2022-12-09,215.000000,215.000000,215.000000,215.000000,49.292686,0
2022-12-12,215.000000,210.600006,210.500000,215.000000,49.292686,6000
2022-12-13,215.000000,215.000000,215.000000,215.000000,49.292686,0
2022-12-14,215.000000,215.000000,215.000000,215.000000,49.292686,0
2022-12-15,215.000000,217.000000,213.500000,216.000000,49.521957,18500
2022-12-16,216.000000,213.119995,212.800003,216.000000,49.521957,1500
2022-12-19,216.000000,216.000000,216.000000,216.000000,49.521957,0
2022-12-20,216.000000,219.992004,219.992004,216.000000,49.521957,11
2022-12-21,216.000000,213.550003,210.000000,215.000000,49.292686,625
2022-12-22,215.000000,215.000000,212.074997,213.000000,48.834152,10928
2022-12-23,213.000000,216.000000,212.100006,213.000000,48.834152,5329
2022-12-28,215.000000,218.000000,215.100006,217.000000,49.751225,627
2022-12-29,217.000000,217.000000,217.000000,217.000000,49.751225,0
2022-12-30,217.000000,217.000000,217.000000,217.000000,49.751225,0
2023-01-03,217.000000,217.000000,217.000000,217.000000,49.751225,0
2023-01-04,217.000000,215.125000,215.125000,217.000000,49.751225,791
2023-01-05,217.000000,220.000000,215.125000,217.000000,49.751225,1257
2023-01-06,217.000000,220.000000,216.600006,221.000000,50.668297,1000
2023-01-09,221.000000,221.000000,221.000000,221.000000,50.668297,0
2023-01-10,221.000000,221.000000,221.000000,221.000000,50.668297,0
2023-01-11,221.000000,221.000000,221.000000,221.000000,50.668297,0
2023-01-12,221.000000,225.610001,220.000000,220.000000,50.439030,19036
2023-01-13,224.000000,224.000000,224.000000,224.000000,51.356102,0
2023-01-16,224.000000,228.000000,221.000000,222.000000,50.897564,6759
2023-01-17,222.000000,222.000000,222.000000,222.000000,50.897564,0
2023-01-18,222.000000,222.000000,222.000000,222.000000,50.897564,0
2023-01-19,222.000000,220.000000,215.100006,217.000000,49.751225,3250
2023-01-20,224.000000,221.000000,219.000000,220.000000,50.439030,20165
2023-01-23,220.000000,218.000000,218.000000,218.000000,49.980492,1406
2023-01-24,219.000000,219.000000,219.000000,219.000000,50.209759,0
2023-01-25,217.000000,214.000000,198.000000,205.000000,47.000004,67859
2023-01-26,205.000000,209.500000,200.500000,206.000000,47.229271,29071
2023-01-27,206.000000,206.000000,204.649994,206.000000,47.229271,18430
2023-01-30,206.000000,208.000000,204.649994,206.000000,47.229271,16669
2023-01-31,206.000000,208.000000,204.000000,206.000000,47.229271,9730
2023-02-01,206.000000,205.800003,204.500000,206.000000,47.229271,15295
2023-02-02,206.000000,207.899994,206.000000,207.000000,47.458542,7164
2023-02-03,207.000000,208.000000,206.300003,207.000000,47.458542,6793
2023-02-06,207.000000,208.000000,206.300003,207.000000,47.458542,9272
2023-02-07,207.000000,208.000000,207.759995,207.000000,47.458542,961
2023-02-08,207.000000,212.000000,206.550003,210.000000,48.146347,5504
2023-02-09,210.000000,208.100006,208.100006,210.000000,48.146347,1938
2023-02-10,210.000000,212.000000,208.500000,211.000000,48.375614,2564
2023-02-13,211.000000,214.000000,208.699997,209.000000,47.917076,7599
2023-02-14,209.000000,211.699997,208.880005,209.000000,47.917076,10004
2023-02-15,209.000000,212.000000,209.009995,209.000000,47.917076,13121
2023-02-16,209.000000,211.699997,209.000000,209.000000,47.917076,11290
2023-02-17,209.000000,209.000000,209.000000,209.000000,47.917076,781
2023-02-20,209.000000,211.279999,209.000000,209.000000,47.917076,632
2023-02-21,209.000000,209.000000,209.000000,209.000000,47.917076,4000
2023-02-22,209.000000,209.000000,209.000000,209.000000,47.917076,0
2023-02-23,209.000000,207.000000,207.000000,209.000000,47.917076,1550
2023-02-24,206.000000,219.899994,208.000000,215.000000,49.292686,25357
2023-02-27,215.000000,216.000000,210.100006,216.000000,49.521957,16409
2023-02-28,217.000000,212.100006,212.100006,214.000000,49.063419,1370
2023-03-01,214.000000,214.000000,214.000000,214.000000,49.063419,0
2023-03-02,214.000000,212.000000,212.000000,213.000000,48.834152,481
2023-03-03,211.000000,209.899994,208.110001,211.000000,48.375614,12330
2023-03-06,211.000000,213.330002,206.600006,211.000000,48.375614,17938
2023-03-07,211.000000,209.600006,209.421997,208.000000,47.687809,3604
2023-03-08,208.000000,211.919998,207.600006,213.000000,48.834152,22852
2023-03-09,213.000000,210.100006,209.199997,211.000000,48.375614,5114
2023-03-10,211.000000,210.000000,206.100006,208.000000,47.687809,12622
2023-03-13,208.000000,212.000000,204.000000,207.000000,47.458542,8569
2023-03-14,207.000000,207.000000,204.000000,206.000000,47.229271,35572
2023-03-15,206.000000,206.000000,206.000000,205.000000,47.000004,1000
2023-03-16,205.000000,205.000000,205.000000,205.000000,47.000004,0
2023-03-17,70.000000,210.000000,55.000000,75.000000,75.000000,18741
2023-03-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2023-03-21,75.000000,62.049999,61.000000,65.000000,65.000000,2450
2023-03-22,65.000000,63.000000,56.000000,60.000000,60.000000,2798
2023-03-23,60.000000,69.000000,69.000000,60.000000,60.000000,180
2023-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2023-03-27,60.000000,70.000000,61.000000,65.000000,65.000000,1918
2023-03-28,65.000000,60.000000,60.000000,63.500000,63.500000,3040
2023-03-29,63.500000,60.500000,60.000000,61.500000,61.500000,2744
2023-03-30,61.500000,63.000000,60.000000,61.500000,61.500000,3472
2023-03-31,61.500000,63.000000,53.000000,58.000000,58.000000,6026
2023-04-03,58.000000,63.000000,53.000000,58.000000,58.000000,628
2023-04-04,58.000000,56.200001,56.200001,55.000000,55.000000,2048
2023-04-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-04-06,55.000000,60.500000,50.000000,55.000000,55.000000,6140
2023-04-11,55.000000,60.000000,60.000000,55.000000,55.000000,40
2023-04-12,55.000000,60.000000,60.000000,55.000000,55.000000,823
2023-04-13,55.000000,60.000000,60.000000,55.000000,55.000000,800
2023-04-14,10.000000,30.000000,11.000000,20.000000,20.000000,296774
