Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,146.000000,146.500000,146.500000,146.000000,146.000000,2000
2021-08-05,146.000000,149.300003,147.550003,149.000000,149.000000,68500
2021-08-06,148.000000,149.779999,149.600006,148.000000,148.000000,375
2021-08-09,148.000000,146.399994,146.399994,148.000000,148.000000,45
2021-08-10,148.000000,149.960007,146.410004,148.000000,148.000000,2165
2021-08-11,148.000000,148.000000,148.000000,148.000000,148.000000,0
2021-08-12,148.000000,149.960007,149.949997,148.000000,148.000000,757
2021-08-13,149.500000,150.000000,148.779999,151.000000,151.000000,110199
2021-08-16,151.000000,151.000000,149.750000,151.000000,151.000000,393000
2021-08-17,151.000000,150.000000,150.000000,151.000000,151.000000,26614
2021-08-18,151.000000,150.000000,150.000000,151.000000,151.000000,141795
2021-08-19,151.000000,152.190002,152.190002,151.000000,151.000000,1000
2021-08-20,151.000000,149.869995,149.869995,151.000000,151.000000,2000
2021-08-23,151.000000,149.889999,149.889999,151.000000,151.000000,560999
2021-08-24,151.000000,151.000000,149.891006,151.000000,151.000000,586020
2021-08-25,151.000000,151.949997,151.949997,151.000000,151.000000,82
2021-08-26,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-08-27,151.000000,149.891998,149.891998,151.000000,151.000000,716
2021-08-31,151.000000,149.895996,149.895996,151.000000,151.000000,10200
2021-09-01,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-02,151.000000,149.895996,149.895996,151.000000,151.000000,2000
2021-09-03,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-06,151.000000,151.895004,149.895996,151.000000,151.000000,35000
2021-09-07,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-08,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-09,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-10,151.000000,149.895996,149.895996,151.000000,151.000000,15680
2021-09-13,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-14,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-15,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-16,151.000000,150.000000,149.891998,151.000000,151.000000,49281
2021-09-17,151.000000,151.880005,149.500000,151.000000,151.000000,26549
2021-09-20,151.000000,149.895996,149.895996,151.000000,151.000000,2500
2021-09-21,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-22,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-23,151.000000,151.000000,151.000000,151.000000,151.000000,0
2021-09-24,151.000000,150.250000,149.000000,151.500000,151.500000,76874
2021-09-27,151.500000,151.500000,151.500000,151.500000,151.500000,0
2021-09-28,151.500000,151.500000,151.500000,151.500000,151.500000,0
2021-09-29,151.500000,151.500000,151.350006,151.500000,151.500000,51000
2021-09-30,151.500000,151.880005,151.880005,151.500000,151.500000,13175
2021-10-01,151.500000,151.500000,151.500000,151.500000,151.500000,0
2021-10-04,151.500000,151.500000,151.500000,151.500000,151.500000,0
2021-10-05,151.500000,151.500000,151.500000,151.500000,151.500000,0
2021-10-06,151.500000,154.000000,149.000000,149.000000,149.000000,12113
2021-10-07,149.500000,149.000000,149.000000,149.500000,149.500000,7000
2021-10-08,149.500000,153.500000,153.500000,149.500000,149.500000,214536103
2021-10-11,149.500000,149.500000,149.500000,149.500000,149.500000,0
2021-10-12,149.000000,148.000000,147.000000,148.500000,148.500000,27994
2021-10-13,147.500000,148.000000,147.000000,148.500000,148.500000,5005
2021-10-14,148.500000,150.000000,147.000000,150.000000,150.000000,3087
2021-10-15,148.500000,148.949997,145.000000,145.000000,145.000000,4445
2021-10-18,148.500000,150.000000,141.000000,141.000000,141.000000,17013
2021-10-19,145.500000,145.000000,139.000000,141.000000,141.000000,50193
2021-10-20,140.500000,140.000000,135.000000,136.000000,136.000000,27488
2021-10-21,136.000000,135.500000,129.500000,133.000000,133.000000,59388
2021-10-22,128.500000,130.000000,120.000000,120.000000,120.000000,8447
2021-10-25,127.500000,125.000000,120.000000,120.500000,120.500000,75108
2021-10-26,120.000000,121.599998,113.000000,116.500000,116.500000,69206
2021-10-27,116.500000,115.500000,110.000000,110.000000,110.000000,52102
2021-10-28,110.000000,108.000000,101.383003,105.000000,105.000000,249037
2021-10-29,105.000000,109.500000,105.000000,107.000000,107.000000,35340
2021-11-01,107.000000,109.500000,104.599998,107.000000,107.000000,27994
2021-11-02,107.000000,105.900002,105.800003,107.000000,107.000000,5183
2021-11-03,107.000000,105.769997,104.000000,107.000000,107.000000,1389
2021-11-04,107.000000,105.769997,105.769997,107.000000,107.000000,622
2021-11-05,105.500000,105.500000,105.500000,105.500000,105.500000,0
2021-11-08,105.500000,105.000000,101.000000,102.500000,102.500000,11199
2021-11-09,102.500000,102.500000,102.500000,102.500000,102.500000,10
2021-11-10,102.500000,102.500000,100.800003,102.500000,102.500000,1938
2021-11-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-11-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-11-15,102.500000,102.250000,100.000000,102.500000,102.500000,1960
2021-11-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-11-17,102.500000,102.250000,102.250000,102.500000,102.500000,95
2021-11-18,102.500000,102.500000,102.500000,102.500000,102.500000,745
2021-11-19,102.500000,100.800003,100.800003,102.500000,102.500000,4286
2021-11-22,102.500000,101.949997,101.949997,102.500000,102.500000,401
2021-11-23,102.500000,101.500000,100.000000,102.500000,102.500000,6453
2021-11-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-11-25,102.500000,101.500000,101.500000,102.500000,102.500000,2000
2021-11-26,101.500000,101.300003,101.300003,102.500000,102.500000,493
2021-11-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-11-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-12-01,101.500000,100.029999,100.000000,101.500000,101.500000,1333
2021-12-02,99.000000,99.879997,95.050003,97.500000,97.500000,11422
2021-12-03,97.500000,98.900002,95.000000,95.000000,95.000000,91570
2021-12-06,97.500000,96.000000,95.000000,97.500000,97.500000,13451
2021-12-07,97.500000,98.400002,95.000000,97.500000,97.500000,15736
2021-12-08,97.500000,98.000000,98.000000,97.500000,97.500000,4705
2021-12-09,97.500000,95.125000,95.099998,97.500000,97.500000,4874
2021-12-10,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-13,96.500000,96.500000,96.500000,96.500000,96.500000,0
2021-12-14,96.500000,95.000000,95.000000,94.000000,94.000000,4000
2021-12-15,94.000000,93.500000,91.000000,92.500000,92.500000,22203
2021-12-16,92.500000,93.000000,90.500000,92.500000,92.500000,136080
2021-12-17,92.500000,90.550003,90.000000,92.500000,92.500000,40737
2021-12-20,92.500000,92.500000,92.500000,91.500000,91.500000,3286
2021-12-21,91.500000,91.250000,91.250000,91.500000,91.500000,837
2021-12-22,91.500000,90.330002,90.000000,91.500000,91.500000,1603
2021-12-23,91.500000,91.440002,90.000000,91.500000,91.500000,3466
2021-12-24,91.500000,91.000000,91.000000,91.500000,91.500000,81000
2021-12-29,91.500000,91.500000,91.500000,91.500000,91.500000,0
2021-12-30,91.500000,91.500000,91.500000,91.500000,91.500000,0
2021-12-31,91.500000,91.500000,91.500000,91.500000,91.500000,0
2022-01-04,91.500000,91.500000,91.500000,91.500000,91.500000,0
2022-01-05,91.000000,92.000000,85.360001,86.000000,86.000000,157283
2022-01-06,90.000000,90.000000,88.000000,89.000000,89.000000,6738
2022-01-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2022-01-10,89.000000,89.000000,89.000000,89.000000,89.000000,0
2022-01-11,89.000000,86.250000,86.050003,87.500000,87.500000,33957
2022-01-12,87.500000,87.000000,87.000000,87.500000,87.500000,166
2022-01-13,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-14,87.500000,87.500000,87.500000,87.500000,87.500000,626
2022-01-17,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-18,87.500000,88.750000,88.750000,87.500000,87.500000,1676
2022-01-19,87.500000,88.500000,85.750000,87.500000,87.500000,3788
2022-01-20,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-21,87.500000,88.500000,88.500000,87.500000,87.500000,548
2022-01-24,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-26,87.500000,86.000000,86.000000,87.500000,87.500000,587
2022-01-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-01-31,87.500000,86.000000,86.000000,87.500000,87.500000,360
2022-02-01,87.500000,88.000000,88.000000,87.500000,87.500000,1877
2022-02-02,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-02-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-02-04,87.500000,85.000000,85.000000,87.500000,87.500000,4350
2022-02-07,87.500000,85.500000,85.500000,87.500000,87.500000,2076
2022-02-08,87.500000,88.000000,88.000000,87.500000,87.500000,2840
2022-02-09,87.500000,88.000000,88.000000,87.500000,87.500000,108
2022-02-10,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-02-11,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-02-14,87.500000,87.400002,85.000000,87.500000,87.500000,3115
2022-02-15,87.500000,87.300003,87.300003,87.500000,87.500000,5688
2022-02-16,87.500000,88.000000,83.000000,85.500000,85.500000,27885
2022-02-17,85.500000,85.400002,83.500000,85.500000,85.500000,33919
2022-02-18,85.500000,85.500000,85.500000,85.500000,85.500000,0
2022-02-21,85.500000,85.349998,85.349998,85.500000,85.500000,2342
2022-02-22,85.500000,85.349998,83.500000,85.500000,85.500000,272
2022-02-23,85.500000,83.000000,83.000000,85.500000,85.500000,3739
2022-02-24,85.500000,85.500000,85.500000,85.500000,85.500000,0
2022-02-25,85.500000,85.500000,85.500000,85.500000,85.500000,0
2022-02-28,85.500000,85.500000,85.500000,85.500000,85.500000,0
2022-03-01,85.500000,85.500000,85.500000,85.500000,85.500000,0
2022-03-02,85.500000,85.349998,85.349998,85.500000,85.500000,292
2022-03-03,85.500000,85.500000,85.500000,85.500000,85.500000,0
2022-03-04,85.500000,85.250000,85.250000,85.500000,85.500000,586
2022-03-07,85.500000,85.000000,83.000000,85.000000,85.000000,152858
2022-03-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-03-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-03-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-03-11,85.500000,83.000000,83.000000,85.000000,85.000000,458
2022-03-14,85.000000,83.000000,83.000000,82.500000,82.500000,2000
2022-03-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-16,82.500000,84.000000,80.019997,82.500000,82.500000,7400
2022-03-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-18,82.500000,84.000000,84.000000,82.500000,82.500000,1170
2022-03-21,82.500000,83.739998,83.699997,82.500000,82.500000,3586
2022-03-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-25,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-29,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-03-31,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-04-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-04-04,85.000000,90.000000,85.000000,87.250000,87.250000,145144
2022-04-05,87.250000,87.300003,87.000000,87.250000,87.250000,4731
2022-04-06,87.250000,87.275002,87.250000,87.250000,87.250000,14595
2022-04-07,87.250000,87.250000,87.250000,87.250000,87.250000,0
2022-04-08,87.250000,87.250000,87.250000,87.250000,87.250000,385
2022-04-11,87.250000,87.035004,86.000000,86.750000,86.750000,18630
2022-04-12,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-13,86.750000,86.699997,86.699997,86.750000,86.750000,83
2022-04-14,86.750000,86.699997,86.000000,86.750000,86.750000,1360
2022-04-19,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-20,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-21,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-22,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-25,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-26,86.750000,86.680000,86.680000,86.750000,86.750000,100
2022-04-27,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-28,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-04-29,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-05-03,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-05-04,86.750000,86.650002,86.500000,86.750000,86.750000,373
2022-05-05,86.750000,86.650002,86.650002,86.750000,86.750000,1148
2022-05-06,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-05-09,86.750000,86.000000,86.000000,86.750000,86.750000,1000
2022-05-10,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-05-11,86.750000,86.750000,86.750000,86.750000,86.750000,0
2022-05-12,86.750000,86.000000,86.000000,86.750000,86.750000,400
2022-05-13,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-16,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-17,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-18,88.000000,86.500000,86.500000,88.000000,88.000000,116
2022-05-19,88.000000,86.000000,86.000000,88.000000,88.000000,1000
2022-05-20,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-23,88.000000,86.000000,86.000000,88.000000,88.000000,2685
2022-05-24,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2022-05-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2022-05-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2022-05-30,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-05-31,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-06-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-06-06,88.000000,88.000000,88.000000,88.000000,88.000000,0
2022-06-07,88.000000,83.000000,83.000000,84.000000,84.000000,20631
2022-06-08,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-09,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-10,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-13,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-15,84.000000,83.900002,83.900002,84.000000,84.000000,178
2022-06-16,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-17,85.500000,83.000000,83.000000,84.000000,84.000000,400
2022-06-20,84.000000,83.000000,83.000000,84.000000,84.000000,5000
2022-06-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-06-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-06-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-06-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-06-27,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-28,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-29,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-06-30,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-04,84.000000,83.000000,83.000000,84.000000,84.000000,193
2022-07-05,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-06,84.000000,83.000000,83.000000,84.000000,84.000000,748
2022-07-07,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-07-11,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-12,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-13,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-18,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-19,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-20,84.000000,83.000000,83.000000,84.000000,84.000000,6249
2022-07-21,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-07-25,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-26,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-27,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-28,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-07-29,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-02,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-03,84.000000,83.000000,83.000000,84.000000,84.000000,59
2022-08-04,84.000000,83.000000,83.000000,84.000000,84.000000,40
2022-08-05,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-08,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-09,84.000000,83.000000,83.000000,84.000000,84.000000,952
2022-08-10,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-11,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-12,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-15,84.000000,83.000000,83.000000,84.000000,84.000000,60
2022-08-16,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-17,84.000000,83.000000,83.000000,84.000000,84.000000,59
2022-08-18,84.000000,83.000000,83.000000,84.000000,84.000000,2400
2022-08-19,84.000000,83.000000,83.000000,82.500000,82.500000,3800
2022-08-22,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-08-23,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-08-24,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-08-25,82.500000,82.500000,82.500000,82.500000,82.500000,645
2022-08-26,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-08-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-08-31,82.500000,80.000000,80.000000,82.500000,82.500000,519
2022-09-01,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-09-02,82.500000,82.000000,82.000000,82.000000,82.000000,100
2022-09-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2022-09-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2022-09-07,82.000000,81.000000,81.000000,82.000000,82.000000,100
2022-09-08,82.000000,82.000000,81.000000,82.000000,82.000000,2837
2022-09-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2022-09-12,81.500000,81.500000,81.500000,81.500000,81.500000,0
2022-09-13,81.500000,80.000000,80.000000,81.500000,81.500000,16000
2022-09-14,81.500000,80.000000,77.000000,81.000000,81.000000,23688
2022-09-15,81.000000,80.000000,80.000000,81.000000,81.000000,109
2022-09-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2022-09-20,81.000000,79.959999,79.959999,79.500000,79.500000,117
2022-09-21,79.500000,79.500000,79.500000,79.500000,79.500000,0
2022-09-22,79.500000,79.500000,79.500000,79.500000,79.500000,0
2022-09-23,79.500000,78.849998,78.849998,79.500000,79.500000,64
2022-09-26,79.500000,79.500000,79.500000,79.500000,79.500000,0
2022-09-27,79.500000,79.500000,79.500000,79.500000,79.500000,0
2022-09-28,79.500000,77.000000,72.099998,76.500000,76.500000,32820
2022-09-29,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-09-30,76.500000,75.000000,75.000000,76.500000,76.500000,933
2022-10-03,76.500000,75.000000,75.000000,76.500000,76.500000,100
2022-10-04,76.500000,76.500000,76.500000,76.500000,76.500000,0
2022-10-05,76.500000,75.000000,73.000000,75.000000,75.000000,4638
2022-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2022-10-07,75.000000,74.800003,73.000000,75.000000,75.000000,3870
2022-10-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2022-10-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2022-10-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2022-10-13,75.000000,73.500000,73.500000,75.000000,75.000000,147
2022-10-14,75.000000,73.250000,73.250000,75.000000,75.000000,146
2022-10-17,75.000000,73.000000,73.000000,75.000000,75.000000,145
2022-10-18,75.000000,73.000000,73.000000,75.000000,75.000000,135
2022-10-19,75.000000,73.000000,73.000000,75.000000,75.000000,125
2022-10-20,75.000000,73.000000,73.000000,75.000000,75.000000,125
2022-10-21,75.000000,77.000000,73.000000,75.000000,75.000000,155
2022-10-24,75.000000,74.400002,73.000000,75.000000,75.000000,5115
2022-10-25,75.000000,73.000000,73.000000,75.000000,75.000000,108
2022-10-26,75.000000,73.000000,73.000000,75.000000,75.000000,87
2022-10-27,75.000000,74.400002,73.000000,75.000000,75.000000,91
2022-10-28,75.000000,73.000000,73.000000,75.000000,75.000000,55
2022-10-31,75.000000,73.000000,73.000000,75.000000,75.000000,52
2022-11-01,75.000000,73.000000,73.000000,75.000000,75.000000,49
2022-11-02,75.000000,73.000000,73.000000,75.000000,75.000000,50
2022-11-03,75.000000,73.000000,73.000000,75.000000,75.000000,47
2022-11-04,75.000000,73.000000,73.000000,75.000000,75.000000,47
2022-11-07,75.000000,74.279999,73.000000,75.000000,75.000000,68
2022-11-08,75.000000,73.000000,73.000000,75.000000,75.000000,12
2022-11-09,75.000000,73.000000,73.000000,75.000000,75.000000,10
2022-11-10,76.500000,80.000000,73.000000,78.500000,78.500000,22184
2022-11-11,78.500000,81.900002,79.000000,80.500000,80.500000,26974
2022-11-14,80.500000,79.000000,79.000000,80.500000,80.500000,9
2022-11-15,80.500000,80.000000,79.000000,80.000000,80.000000,15009
2022-11-16,80.000000,79.000000,79.000000,80.000000,80.000000,9
2022-11-17,80.000000,79.000000,79.000000,80.000000,80.000000,9
2022-11-18,80.000000,79.000000,79.000000,80.000000,80.000000,9
2022-11-21,80.000000,79.000000,79.000000,80.000000,80.000000,1
2022-11-22,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-11-23,79.500000,79.000000,79.000000,79.500000,79.500000,1602
2022-11-24,79.500000,79.000000,79.000000,79.500000,79.500000,2
2022-11-25,79.500000,79.000000,79.000000,79.500000,79.500000,15002
2022-11-28,79.500000,79.000000,79.000000,79.500000,79.500000,337
2022-11-29,79.500000,79.000000,79.000000,79.500000,79.500000,2
2022-11-30,79.500000,79.000000,79.000000,79.500000,79.500000,2
2022-12-01,79.500000,79.449997,79.000000,79.500000,79.500000,45
2022-12-02,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-05,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-06,78.500000,79.000000,79.000000,79.500000,79.500000,105
2022-12-07,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-08,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-09,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-12,79.500000,79.000000,79.000000,79.500000,79.500000,1011
2022-12-13,79.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-14,78.500000,79.000000,79.000000,79.500000,79.500000,1
2022-12-15,79.500000,79.000000,79.000000,79.500000,79.500000,3556
2022-12-16,79.500000,79.500000,79.500000,79.500000,79.500000,0
2022-12-19,79.500000,79.500000,79.500000,79.500000,79.500000,390
2022-12-20,79.500000,79.000000,79.000000,79.500000,79.500000,21
2022-12-21,79.500000,79.000000,79.000000,79.500000,79.500000,22
2022-12-22,79.500000,79.500000,79.500000,79.500000,79.500000,0
2022-12-23,79.500000,79.000000,79.000000,79.500000,79.500000,22
2022-12-28,79.500000,79.000000,79.000000,79.500000,79.500000,33
2022-12-29,78.500000,79.000000,79.000000,79.500000,79.500000,20
2022-12-30,79.500000,79.000000,79.000000,79.500000,79.500000,5
2023-01-03,79.500000,79.000000,79.000000,78.500000,78.500000,5005
2023-01-04,78.500000,77.000000,75.099998,77.500000,77.500000,3010
2023-01-05,77.500000,75.099998,75.099998,77.500000,77.500000,13
2023-01-06,77.500000,75.000000,75.000000,77.500000,77.500000,13
2023-01-09,77.500000,77.500000,75.000000,77.500000,77.500000,826
2023-01-10,77.500000,75.000000,75.000000,77.500000,77.500000,14
2023-01-11,77.500000,75.000000,75.000000,77.500000,77.500000,14
2023-01-12,77.500000,75.000000,75.000000,77.500000,77.500000,14
2023-01-13,77.500000,75.000000,75.000000,77.500000,77.500000,14
2023-01-16,77.500000,75.000000,75.000000,77.500000,77.500000,14
2023-01-17,77.500000,75.000000,75.000000,77.500000,77.500000,13
2023-01-18,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-01-19,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-20,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-23,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-24,76.500000,75.000000,75.000000,76.500000,76.500000,10000
2023-01-25,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-26,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-27,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-30,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-01-31,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-02-01,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-02-02,76.500000,75.000000,75.000000,76.500000,76.500000,200
2023-02-03,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-02-06,76.500000,75.099998,75.099998,76.500000,76.500000,24
2023-02-07,76.500000,75.250000,75.250000,76.500000,76.500000,23
2023-02-08,75.500000,75.125000,75.125000,76.500000,76.500000,21
2023-02-09,76.500000,75.125000,75.125000,76.500000,76.500000,21
2023-02-10,76.500000,76.800003,75.125000,76.500000,76.500000,1323
2023-02-13,76.500000,75.250000,75.250000,76.500000,76.500000,23
2023-02-14,76.500000,75.000000,75.000000,76.500000,76.500000,22
2023-02-15,76.500000,75.250000,75.250000,76.500000,76.500000,16
2023-02-16,76.500000,76.500000,76.500000,76.500000,76.500000,0
2023-02-17,75.500000,75.250000,75.250000,76.500000,76.500000,14
2023-02-20,76.500000,75.000000,75.000000,76.500000,76.500000,14
2023-02-21,76.500000,75.000000,75.000000,76.500000,76.500000,13
2023-02-22,76.500000,75.000000,75.000000,76.500000,76.500000,13
2023-02-23,76.500000,75.000000,75.000000,76.500000,76.500000,13
2023-02-24,76.500000,75.000000,75.000000,76.500000,76.500000,13
2023-02-27,76.500000,75.000000,72.000000,74.500000,74.500000,6013
2023-02-28,74.500000,72.000000,70.500000,72.000000,72.000000,8000
2023-03-01,70.250000,70.250000,70.250000,70.250000,70.250000,0
2023-03-02,70.250000,70.250000,70.250000,70.250000,70.250000,0
2023-03-03,70.250000,70.250000,70.250000,70.250000,70.250000,0
2023-03-06,70.250000,70.250000,68.500000,70.250000,70.250000,22293
2023-03-07,70.250000,70.000000,66.000000,70.250000,70.250000,25206
2023-03-08,70.250000,70.250000,70.250000,70.250000,70.250000,0
2023-03-09,70.250000,70.250000,70.250000,70.250000,70.250000,0
2023-03-10,70.250000,66.000000,66.000000,69.250000,69.250000,12500
2023-03-13,69.250000,68.500000,68.500000,69.250000,69.250000,24
2023-03-14,69.250000,69.250000,69.250000,69.250000,69.250000,0
2023-03-15,69.250000,69.250000,69.250000,69.250000,69.250000,0
