Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,112.000000,115.000000,111.000000,115.000000,105.734024,335095
2022-04-01,113.800003,115.000000,112.625000,113.250000,104.125031,153708
2022-04-04,115.000000,115.000000,111.900002,115.000000,105.734024,364619
2022-04-05,111.500000,114.500000,110.000000,111.750000,102.745888,145408
2022-04-06,112.000000,113.500000,107.000000,107.000000,98.378616,106310
2022-04-07,108.500000,110.500000,107.500000,109.000000,100.217468,114452
2022-04-08,112.000000,112.000000,107.779999,112.000000,102.975746,17976
2022-04-11,112.000000,115.000000,109.000000,109.000000,100.217468,159411
2022-04-12,109.000000,114.500000,109.000000,109.000000,100.217468,19048
2022-04-13,112.000000,112.000000,109.500000,114.000000,104.814598,34958
2022-04-14,112.000000,112.250000,110.730003,113.250000,104.125031,53088
2022-04-19,114.000000,114.000000,108.000000,108.000000,99.298050,94887
2022-04-20,111.500000,112.500000,107.500000,110.000000,101.136894,125051
2022-04-21,109.000000,110.000000,105.000000,105.000000,96.539764,133524
2022-04-22,108.500000,109.000000,105.000000,105.000000,96.539764,75324
2022-04-25,106.059998,107.000000,104.825996,105.750000,97.229332,105632
2022-04-26,105.500000,106.500000,103.000000,104.250000,95.850189,117411
2022-04-27,105.500000,105.500000,103.000000,104.000000,95.620331,72436
2022-04-28,104.000000,105.500000,103.000000,103.000000,94.700920,260009
2022-04-29,103.500000,105.220001,103.000000,103.500000,95.160622,329532
2022-05-03,103.000000,105.500000,103.000000,104.500000,96.080048,210229
2022-05-04,103.500000,105.500000,103.000000,105.500000,96.999481,187370
2022-05-05,104.000000,105.500000,103.390999,104.000000,95.620331,161659
2022-05-06,103.000000,105.500000,103.000000,103.000000,94.700920,69618
2022-05-09,103.000000,107.000000,102.000000,102.000000,93.781487,140050
2022-05-10,106.000000,107.000000,102.419998,106.500000,97.918900,153744
2022-05-11,106.000000,109.000000,104.500000,106.000000,97.459190,84916
2022-05-12,106.000000,107.500000,103.000000,105.500000,96.999481,236142
2022-05-13,105.500000,107.500000,105.500000,107.500000,98.838333,89799
2022-05-16,105.500000,106.000000,105.035004,105.250000,96.769623,20803
2022-05-17,106.000000,107.500000,105.000000,107.500000,98.838333,30867
2022-05-18,107.000000,108.000000,106.405998,108.000000,99.298050,68432
2022-05-19,107.000000,107.000000,103.500000,103.500000,95.160622,186218
2022-05-20,105.500000,105.500000,103.500000,104.000000,95.620331,80451
2022-05-23,103.500000,104.500000,103.000000,103.500000,95.160622,116491
2022-05-24,104.500000,106.500000,103.985001,106.500000,97.918900,172311
2022-05-25,106.500000,106.500000,105.124001,106.500000,97.918900,73110
2022-05-26,104.500000,106.500000,104.500000,106.500000,97.918900,87559
2022-05-27,106.500000,110.500000,104.720001,109.500000,100.677185,227509
2022-05-30,109.500000,109.500000,107.000000,109.000000,100.217468,193898
2022-05-31,109.000000,109.000000,105.573997,106.500000,97.918900,44703
2022-06-01,108.450996,109.500000,107.221001,108.250000,99.527901,57343
2022-06-06,105.000000,109.000000,98.000000,103.000000,94.700920,107185
2022-06-07,106.000000,106.000000,101.639999,103.500000,95.160622,125802
2022-06-08,101.000000,104.500000,101.000000,101.750000,93.551628,32162
2022-06-09,101.000000,102.869003,100.000000,102.750000,94.471062,103835
2022-06-10,100.392998,102.500000,100.275002,101.250000,93.091911,45299
2022-06-13,101.655998,103.500000,99.800003,101.650002,93.459694,99103
2022-06-14,103.000000,103.500000,99.599998,101.550003,93.367744,149125
2022-06-15,102.000000,105.500000,101.500000,104.000000,95.620331,245391
2022-06-16,103.000000,106.500000,101.379997,106.250000,97.689041,136631
2022-06-17,104.000000,107.000000,104.000000,106.000000,97.459190,150547
2022-06-20,104.500000,105.000000,101.500000,104.500000,96.080048,323726
2022-06-21,104.500000,106.500000,104.000000,104.000000,95.620331,257682
2022-06-22,104.000000,106.000000,103.842003,106.000000,97.459190,116462
2022-06-23,106.000000,106.000000,104.000000,104.000000,95.620331,124042
2022-06-24,106.000000,106.000000,104.000000,105.000000,96.539764,93262
2022-06-27,102.500000,104.824997,102.500000,103.500000,95.160622,101301
2022-06-28,104.500000,106.287003,104.392998,105.500000,96.999481,74133
2022-06-29,104.000000,105.500000,104.000000,104.250000,95.850189,57816
2022-06-30,104.000000,104.500000,101.500000,101.500000,93.321770,117171
2022-07-01,105.000000,106.500000,103.000000,104.500000,96.080048,67098
2022-07-04,106.000000,106.000000,103.500000,103.500000,95.160622,91823
2022-07-05,106.000000,106.000000,105.165001,104.750000,96.309906,59385
2022-07-06,103.500000,105.500000,103.000000,103.000000,94.700920,36401
2022-07-07,103.500000,105.212997,102.000000,103.500000,95.160622,130579
2022-07-08,101.500000,105.500000,101.000000,103.500000,95.160622,77344
2022-07-11,103.500000,106.500000,101.500000,103.500000,95.160622,59806
2022-07-12,103.000000,105.750000,101.000000,103.000000,94.700920,53993
2022-07-13,101.000000,106.005997,101.000000,101.500000,93.321770,186787
2022-07-14,99.199997,103.500000,98.800003,99.650002,95.406113,179644
2022-07-15,98.800003,101.793999,98.800003,101.400002,97.081581,76180
2022-07-18,99.199997,101.500000,98.407997,98.599998,94.400826,114064
2022-07-19,98.000000,99.000000,96.000000,98.000000,93.826370,163848
2022-07-20,100.000000,100.000000,98.053001,100.000000,95.741203,772610
2022-07-21,98.000000,98.846001,96.000000,98.000000,93.826370,30270
2022-07-22,98.000000,99.820000,98.000000,98.000000,93.826370,20011
2022-07-25,99.800003,100.000000,98.000000,99.000000,94.783791,83554
2022-07-26,99.800003,100.000000,98.000000,99.000000,94.783791,28149
2022-07-27,99.000000,99.800003,98.285004,99.000000,94.783791,413034
2022-07-28,98.000000,99.800003,97.876999,98.000000,93.826370,65515
2022-07-29,99.800003,99.800003,95.456001,95.599998,91.528587,85645
2022-08-01,98.000000,99.800003,95.845001,96.599998,92.485992,168563
2022-08-02,98.329002,99.000000,96.856003,97.699997,93.539146,43547
2022-08-03,97.000000,99.000000,96.370003,99.000000,94.783791,69452
2022-08-04,98.329002,98.800003,97.000000,98.099998,93.922119,10863
2022-08-05,98.800003,99.800003,96.400002,97.699997,93.539146,184019
2022-08-08,99.000000,101.000000,97.000000,99.099998,94.879532,118586
2022-08-09,99.130997,102.000000,99.130997,100.500000,96.219910,170283
2022-08-10,100.500000,102.500000,100.500000,101.000000,96.698608,89786
2022-08-11,103.000000,106.000000,101.519997,106.000000,101.485664,140682
2022-08-12,105.500000,105.500000,102.000000,103.750000,99.331497,140636
2022-08-15,104.000000,105.500000,102.980003,105.500000,101.006958,100476
2022-08-16,104.000000,107.500000,104.000000,106.000000,101.485664,420563
2022-08-17,105.000000,108.500000,104.000000,106.250000,101.725021,31184
2022-08-18,104.500000,107.379997,102.000000,102.000000,97.656021,89936
2022-08-19,103.500000,106.500000,101.725998,105.250000,100.767616,82072
2022-08-22,103.071999,106.500000,103.071999,105.250000,100.767616,31125
2022-08-23,103.000000,105.500000,101.000000,101.500000,97.177322,112251
2022-08-24,102.000000,103.440002,100.500000,101.750000,97.416672,63028
2022-08-25,100.860001,103.500000,100.500000,102.000000,97.656021,84004
2022-08-26,101.000000,102.500000,101.000000,101.500000,97.177322,35721
2022-08-30,104.000000,104.000000,101.000000,102.750000,98.374084,142478
2022-08-31,102.000000,102.875999,101.396004,103.000000,98.613441,17562
2022-09-01,101.500000,103.500000,99.000000,100.500000,96.219910,111865
2022-09-02,101.000000,101.000000,99.000000,99.750000,95.501846,82073
2022-09-05,98.003998,100.694000,98.003998,99.449997,95.214622,148792
2022-09-06,99.000000,101.500000,98.000000,98.000000,93.826370,101381
2022-09-07,98.000000,101.500000,95.000000,96.900002,92.773224,152451
2022-09-08,95.000000,97.000000,90.000000,94.599998,90.652626,172050
2022-09-09,93.800003,93.800003,90.800003,92.000000,88.161118,108284
2022-09-12,92.800003,94.000000,91.569000,92.000000,88.161118,220718
2022-09-13,94.000000,96.000000,94.000000,94.800003,90.844284,333786
2022-09-14,94.000000,96.800003,94.000000,94.000000,90.077667,115849
2022-09-15,94.400002,96.800003,92.832001,94.000000,90.077667,230815
2022-09-16,93.000000,96.199997,92.400002,92.400002,88.544434,96551
2022-09-20,96.000000,96.000000,91.800003,93.800003,89.886017,144630
2022-09-21,92.000000,93.480003,90.000000,90.000000,86.244576,68438
2022-09-22,90.000000,93.800003,86.599998,86.599998,82.986443,82313
2022-09-23,87.800003,90.800003,86.599998,90.599998,86.819542,108049
2022-09-26,89.599998,91.000000,86.599998,87.000000,83.369751,103948
2022-09-27,87.000000,92.000000,86.599998,92.000000,88.161118,405866
2022-09-28,91.000000,93.800003,86.199997,92.400002,88.544434,109771
2022-09-29,90.599998,92.796997,88.000000,89.000000,85.286301,90920
2022-09-30,91.800003,91.800003,88.000000,88.000000,84.328026,108022
2022-10-03,88.599998,90.800003,86.690002,86.800003,83.178101,70134
2022-10-04,89.199997,89.599998,87.199997,87.199997,83.561401,76014
2022-10-05,87.199997,87.800003,86.000000,86.000000,82.411484,163271
2022-10-06,86.400002,86.400002,84.091003,85.800003,82.219826,64158
2022-10-07,85.000000,85.199997,83.750000,84.699997,81.165726,84573
2022-10-10,83.000000,84.000000,81.400002,82.000000,78.578392,234492
2022-10-11,81.599998,81.599998,80.199997,80.199997,76.853493,103268
2022-10-12,81.599998,81.988998,80.199997,80.800003,77.428459,732470
2022-10-13,80.199997,81.988998,80.199997,80.800003,77.428459,40830
2022-10-14,81.000000,81.000000,80.275002,80.199997,76.853493,94612
2022-10-17,81.400002,83.800003,80.376999,81.500000,78.099258,48838
2022-10-18,82.800003,83.400002,80.433998,81.800003,78.386742,54212
2022-10-19,84.000000,85.400002,80.000000,81.000000,77.620110,94089
2022-10-20,82.199997,83.778000,80.000000,80.000000,76.661842,79924
2022-10-21,82.599998,85.050003,80.549004,80.800003,77.428459,64822
2022-10-24,81.650002,83.800003,81.246002,82.400002,78.961700,49667
2022-10-25,83.800003,84.635002,82.237999,82.000000,78.578392,80838
2022-10-26,81.833000,85.250000,81.825996,83.099998,79.632492,80344
2022-10-27,82.400002,85.000000,80.886002,83.000000,79.536667,146987
2022-10-28,83.160004,84.000000,82.483002,83.300003,79.824150,32821
2022-10-31,85.400002,85.400002,83.255997,83.099998,79.632492,63977
2022-11-01,85.000000,85.400002,84.500000,83.300003,79.824150,21915
2022-11-02,84.400002,85.351997,82.550003,83.599998,80.111626,81719
2022-11-03,83.199997,85.400002,82.139999,84.800003,81.261559,99844
2022-11-04,85.000000,85.400002,84.378998,84.400002,80.878250,45092
2022-11-07,85.000000,85.367996,82.400002,82.400002,78.961700,68804
2022-11-08,85.000000,85.000000,82.400002,84.199997,80.686584,113470
2022-11-09,85.000000,85.000000,83.800003,83.800003,80.303284,47775
2022-11-10,83.599998,86.800003,83.599998,86.800003,83.178101,160600
2022-11-11,86.199997,88.749001,84.199997,85.099998,81.549034,81197
2022-11-14,85.800003,85.982002,83.599998,83.599998,80.111626,195641
2022-11-15,86.400002,87.500000,84.792000,85.000000,81.453209,131457
2022-11-16,83.800003,87.000000,83.400002,83.400002,79.919975,71299
2022-11-17,85.199997,87.800003,84.195000,85.400002,81.836517,31549
2022-11-18,83.800003,86.570000,82.199997,82.199997,78.770042,245050
2022-11-21,83.599998,84.199997,83.599998,82.800003,79.345009,60987
2022-11-22,83.000000,84.800003,81.000000,82.000000,78.578392,79021
2022-11-23,82.000000,82.114998,80.000000,81.599998,78.195084,456123
2022-11-24,80.199997,81.400002,78.163002,79.400002,76.086876,351316
2022-11-25,79.000000,81.199997,77.000000,77.000000,73.787025,142525
2022-11-28,81.800003,81.800003,78.800003,79.000000,75.703568,55449
2022-11-29,80.000000,80.000000,77.398003,78.300003,75.032784,110552
2022-11-30,78.599998,78.599998,75.000000,76.500000,73.307884,270713
2022-12-01,77.000000,77.599998,73.975998,74.800003,71.678825,323125
2022-12-02,76.000000,76.800003,73.800003,73.900002,70.816383,168763
2022-12-05,75.800003,77.199997,73.199997,76.099998,72.924576,233606
2022-12-06,76.400002,78.000000,75.295998,75.599998,72.445442,290573
2022-12-07,77.000000,79.000000,76.834000,78.300003,75.032784,393043
2022-12-08,76.400002,80.000000,76.400002,78.400002,75.128609,326141
2022-12-09,77.800003,79.800003,76.900002,77.900002,74.649467,61671
2022-12-12,78.800003,78.916000,77.476997,77.699997,74.457809,135448
2022-12-13,79.599998,79.800003,77.000000,77.000000,73.787025,90047
2022-12-14,77.000000,79.772003,77.000000,78.400002,75.128609,73759
2022-12-15,77.000000,79.000000,77.000000,77.599998,74.361984,80441
2022-12-16,80.000000,80.000000,77.599998,80.000000,76.661842,145231
2022-12-19,78.000000,79.279999,77.000000,77.000000,73.787025,230862
2022-12-20,77.000000,78.820000,76.500000,77.199997,73.978676,95994
2022-12-21,79.000000,79.400002,77.199997,78.400002,75.128609,264180
2022-12-22,77.800003,83.199997,77.800003,79.599998,76.278526,197169
2022-12-23,80.000000,81.000000,79.300003,80.599998,77.236801,137962
2022-12-28,81.000000,84.000000,79.823997,81.800003,78.386742,245929
2022-12-29,80.599998,82.400002,79.837997,81.400002,79.594368,137240
2022-12-30,82.400002,82.400002,79.000000,81.599998,79.789932,136206
2023-01-03,82.400002,82.599998,80.000000,81.599998,79.789932,200320
2023-01-04,79.599998,82.400002,79.400002,82.400002,80.572189,44743
2023-01-05,81.000000,82.599998,80.599998,82.599998,80.767746,46300
2023-01-06,82.400002,84.599998,81.167999,84.599998,82.723381,49329
2023-01-09,82.974998,84.367996,82.000000,83.699997,81.843346,48351
2023-01-10,82.525002,84.599998,82.000000,83.300003,81.452225,155146
2023-01-11,83.400002,84.641998,82.525002,83.000000,81.158875,45154
2023-01-12,84.800003,85.000000,82.638000,83.599998,81.745567,68442
2023-01-13,85.000000,85.000000,83.250000,85.000000,83.114510,61474
2023-01-16,83.199997,85.000000,82.599998,84.000000,82.136696,90100
2023-01-17,83.000000,84.800003,82.199997,82.199997,80.376617,127340
2023-01-18,83.800003,85.000000,80.000000,82.099998,80.278839,195931
2023-01-19,81.400002,82.667999,79.800003,79.800003,78.029861,232334
2023-01-20,82.000000,82.000000,79.834999,82.000000,80.181061,206861
2023-01-23,80.000000,81.800003,80.000000,81.300003,79.496590,154584
2023-01-24,80.599998,82.337997,80.199997,81.000000,79.203239,543621
2023-01-25,82.400002,82.599998,80.599998,81.300003,79.496590,124214
2023-01-26,82.800003,82.800003,80.859001,82.800003,80.963318,108419
2023-01-27,80.599998,82.599998,80.599998,80.599998,78.812111,193911
2023-01-30,80.000000,82.800003,80.000000,82.800003,80.963318,160355
2023-01-31,82.800003,84.599998,80.000000,80.000000,78.225418,155688
2023-02-01,81.599998,84.800003,80.000000,81.599998,79.789932,188240
2023-02-02,81.000000,84.225998,80.599998,82.900002,81.061096,114471
2023-02-03,83.290001,84.800003,81.000000,83.900002,82.038910,81298
2023-02-06,83.000000,84.599998,82.102997,83.000000,81.158875,61786
2023-02-07,83.000000,84.800003,83.000000,84.300003,82.430038,247000
2023-02-08,84.000000,85.000000,83.247002,84.699997,82.821159,131537
2023-02-09,84.000000,85.599998,84.000000,85.199997,83.310074,96962
2023-02-10,85.000000,85.500000,85.000000,85.300003,83.407860,172111
2023-02-13,84.851997,85.373001,84.851997,85.000000,83.114510,109057
2023-02-14,85.000000,85.501999,84.870003,85.300003,83.407860,56827
2023-02-15,84.199997,85.599998,84.199997,84.199997,82.332253,94963
2023-02-16,84.199997,85.599998,81.199997,83.900002,82.038910,61578
2023-02-17,83.000000,84.828003,82.891998,84.500000,82.625603,86841
2023-02-20,84.000000,85.000000,82.484001,85.000000,83.114510,133164
2023-02-21,84.400002,85.599998,83.000000,83.500000,81.647781,59446
2023-02-22,84.000000,85.000000,83.527000,84.500000,82.625603,150494
2023-02-23,83.831001,83.930000,83.777000,83.800003,81.941132,35286
2023-02-24,83.000000,85.800003,83.000000,84.400002,82.527824,117468
2023-02-27,82.800003,84.779999,81.599998,83.400002,81.550003,87531
2023-02-28,84.000000,84.000000,81.000000,82.199997,80.376617,80988
2023-03-01,83.800003,85.000000,83.800003,85.000000,83.114510,141702
2023-03-02,84.000000,84.143997,82.380997,83.199997,81.354439,433618
2023-03-03,84.000000,84.477997,81.800003,84.000000,82.136696,208101
2023-03-06,85.000000,85.000000,82.199997,85.000000,83.114510,105207
2023-03-07,82.199997,84.620003,82.000000,83.000000,81.158875,67859
2023-03-08,84.800003,84.800003,83.919998,83.699997,81.843346,30746
2023-03-09,83.919998,84.800003,83.000000,83.900002,82.038910,256073
2023-03-10,82.599998,83.705002,82.545998,83.599998,81.745567,100756
2023-03-13,82.199997,83.800003,81.000000,82.300003,80.474403,91565
2023-03-14,83.599998,83.599998,82.239998,82.800003,80.963318,25813
2023-03-15,82.929001,83.276001,81.199997,82.300003,80.474403,85638
2023-03-16,82.000000,83.599998,81.000000,83.400002,81.550003,202431
2023-03-17,83.800003,84.000000,82.360001,82.599998,80.767746,61156
2023-03-20,81.199997,83.800003,80.800003,82.199997,80.376617,102736
2023-03-21,82.400002,83.800003,80.599998,80.599998,78.812111,167677
2023-03-22,81.589996,82.400002,81.100998,81.699997,79.887711,49620
2023-03-23,80.883003,81.806000,80.794998,81.500000,79.692146,178878
2023-03-24,80.599998,81.800003,80.349998,80.900002,79.105461,151586
2023-03-27,80.000000,82.599998,79.599998,82.599998,80.767746,107278
2023-03-28,82.800003,82.800003,79.400002,81.500000,79.692146,31517
2023-03-29,80.199997,82.599998,79.400002,80.199997,78.420982,185405
2023-03-30,80.400002,83.800003,79.000000,82.199997,80.376617,64910
2023-03-31,82.800003,83.800003,79.400002,81.599998,79.789932,187628
2023-04-03,83.599998,83.800003,81.050003,83.000000,81.158875,86945
2023-04-04,82.000000,83.800003,81.842003,82.900002,81.061096,45444
2023-04-05,83.599998,83.800003,82.019997,83.599998,81.745567,99705
2023-04-06,83.209999,83.800003,82.000000,83.300003,81.452225,73938
2023-04-11,82.000000,84.000000,82.000000,83.500000,81.647781,119208
2023-04-12,84.000000,84.199997,81.300003,83.400002,81.550003,70123
2023-04-13,83.599998,84.774002,81.731003,83.400002,83.400002,215625
2023-04-14,83.400002,85.000000,83.055000,85.000000,85.000000,129258
