Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-15,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-16,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-17,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-18,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-19,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-22,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-23,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-24,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-25,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-26,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-29,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-30,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-10-31,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-01,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-02,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-05,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-06,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-07,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-08,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-09,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-12,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-13,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-14,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-15,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-16,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-19,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-20,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-21,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-22,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-23,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-26,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-27,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-28,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-29,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-11-30,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-03,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-04,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-05,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-06,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-07,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-10,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-11,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-12,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-13,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-14,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-17,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-18,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-19,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-20,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-21,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-24,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-27,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-28,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2012-12-31,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-02,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-03,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-04,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-07,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-08,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-09,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-10,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-11,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-14,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-15,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-16,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-17,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-18,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-21,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-22,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-23,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-24,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-25,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-28,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-29,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-30,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-01-31,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-02-01,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-02-04,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,0
2013-02-05,13689.000000,13689.000000,13690.000000,13689.000000,13689.000000,500
2013-02-06,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-07,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-08,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-11,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-12,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-13,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-14,13689.000000,13689.000000,13689.000000,13689.000000,13689.000000,0
2013-02-15,14585.000000,14585.000000,14580.000000,14585.000000,14585.000000,1280
2013-02-18,14585.000000,14585.000000,14585.000000,14585.000000,14585.000000,0
2013-02-19,14585.000000,14585.000000,14585.000000,14585.000000,14585.000000,0
2013-02-20,14585.000000,14585.000000,14585.000000,14585.000000,14585.000000,0
2013-02-21,14585.000000,14585.000000,14585.000000,14585.000000,14585.000000,0
2013-02-22,14585.000000,14585.000000,14585.000000,14585.000000,14585.000000,0
2013-02-25,14585.000000,14585.000000,14585.000000,14585.000000,14585.000000,0
2013-02-26,14185.799805,14185.799805,14190.000000,14185.799805,14185.799805,1000
2013-02-27,14400.000000,14390.000000,14388.000000,14388.000000,14388.000000,485
2013-02-28,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-01,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-04,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-05,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-06,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-07,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-08,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-11,14388.000000,14388.000000,14388.000000,14388.000000,14388.000000,0
2013-03-12,14086.000000,14086.000000,14090.000000,14086.000000,14086.000000,1000
2013-03-13,14086.000000,14086.000000,14086.000000,14086.000000,14086.000000,0
2013-03-14,14086.000000,14086.000000,14086.000000,14086.000000,14086.000000,0
2013-03-15,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,5014
2013-03-18,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2013-03-19,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2013-03-20,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2013-03-21,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2013-03-22,13187.000000,13187.000000,13190.000000,13187.000000,13187.000000,1000
2013-03-25,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-03-26,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-03-27,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-03-28,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-02,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-03,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-04,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-05,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-08,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-09,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-10,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-11,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-12,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-15,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-16,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-17,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-18,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-19,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-22,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-23,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-24,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-25,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-26,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-29,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-04-30,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-01,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-02,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-03,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-07,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-08,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-09,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-10,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-13,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-14,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-15,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-16,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-17,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-20,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-21,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-22,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-23,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-24,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-28,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-29,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-30,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-05-31,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-03,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-04,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-05,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-06,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-07,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-10,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-11,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-12,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-13,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-14,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-17,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-18,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-19,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-20,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-21,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-24,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-25,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-26,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-27,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-06-28,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-01,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-02,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-03,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-04,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-05,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-08,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-09,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-10,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-11,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-12,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-15,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-16,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-17,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-18,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-19,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-22,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-23,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-24,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-25,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-26,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-29,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-30,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-07-31,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-01,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-02,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-05,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-06,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-07,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-08,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-09,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-12,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-13,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-14,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-15,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-16,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-19,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-20,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-21,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-22,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-23,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
2013-08-27,13187.000000,13187.000000,13187.000000,13187.000000,13187.000000,0
