Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,37.000000,36.299999,36.000000,37.000000,37.000000,37304
2022-10-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-25,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-26,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-27,37.000000,37.400002,37.400002,37.000000,37.000000,129
2022-10-28,37.000000,36.000000,36.000000,37.000000,37.000000,7955
2022-10-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-02,37.000000,38.000000,38.000000,37.000000,37.000000,5
2022-11-03,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-04,37.000000,36.000000,36.000000,37.000000,37.000000,10041
2022-11-07,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-08,37.500000,38.000000,38.000000,37.500000,37.500000,1323
2022-11-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-11-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-11-11,38.000000,38.000000,38.000000,37.500000,37.500000,1326
2022-11-14,37.500000,37.400002,37.400002,37.500000,37.500000,2273
2022-11-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-11-16,37.500000,38.000000,37.400002,37.500000,37.500000,10415
2022-11-17,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-11-18,37.500000,37.000000,37.000000,37.500000,37.500000,10000
2022-11-21,37.500000,37.900002,37.000000,37.500000,37.500000,3819
2022-11-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-11-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-11-24,38.500000,40.000000,38.000000,39.500000,39.500000,342837
2022-11-25,39.500000,39.500000,39.500000,39.500000,39.500000,0
2022-11-28,39.500000,39.020000,39.020000,39.500000,39.500000,2500
2022-11-29,39.500000,39.849998,39.000000,39.500000,39.500000,22521
2022-11-30,40.500000,41.000000,40.000000,40.500000,40.500000,101641
2022-12-01,40.500000,40.669998,40.000000,40.500000,40.500000,61330
2022-12-02,40.500000,41.000000,40.049999,40.500000,40.500000,10610
2022-12-05,40.500000,41.000000,39.099998,39.500000,39.500000,35780
2022-12-06,41.000000,42.000000,40.000000,40.400002,40.400002,46627
2022-12-07,41.000000,41.000000,40.000000,41.000000,41.000000,68600
2022-12-08,41.000000,40.040001,40.040001,41.000000,41.000000,18
2022-12-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-12-12,41.000000,40.700001,40.040001,41.000000,41.000000,4429
2022-12-13,41.000000,40.500000,39.000000,41.000000,41.000000,27948
2022-12-14,41.000000,40.000000,39.000000,40.000000,40.000000,27376
2022-12-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-12-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-12-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-12-20,40.000000,39.900002,37.000000,39.500000,39.500000,120100
2022-12-21,39.500000,39.500000,39.500000,39.500000,39.500000,0
2022-12-22,39.500000,39.000000,39.000000,39.500000,39.500000,1000
2022-12-23,38.000000,38.000000,38.000000,38.000000,38.000000,0
2022-12-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-12-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-12-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2023-01-03,37.500000,38.000000,36.000000,37.500000,37.500000,25134
2023-01-04,37.500000,37.000000,37.000000,37.500000,37.500000,3
2023-01-05,37.500000,36.000000,35.000000,34.500000,34.500000,20543
2023-01-06,34.500000,34.000000,34.000000,34.500000,34.500000,193
2023-01-09,34.500000,33.075001,33.000000,34.500000,34.500000,2261351
2023-01-10,34.500000,34.500000,34.500000,34.500000,34.500000,0
2023-01-11,34.500000,33.000000,33.000000,34.500000,34.500000,285714
2023-01-12,34.500000,34.000000,34.000000,34.500000,34.500000,8615
2023-01-13,34.500000,34.000000,34.000000,34.500000,34.500000,1500
2023-01-16,34.500000,34.000000,34.000000,34.500000,34.500000,7942
2023-01-17,34.500000,33.500000,32.500000,34.500000,34.500000,58659
2023-01-18,34.500000,32.250000,32.250000,34.500000,34.500000,21196
2023-01-19,34.500000,35.000000,34.000000,34.500000,34.500000,1427
2023-01-20,34.500000,32.250000,32.250000,34.500000,34.500000,17660
2023-01-23,34.500000,34.000000,32.500000,33.500000,33.500000,15092
2023-01-24,33.500000,34.000000,32.000000,33.500000,33.500000,19755
2023-01-25,33.500000,34.000000,34.000000,33.500000,33.500000,3000
2023-01-26,33.500000,34.000000,32.500000,33.500000,33.500000,121915
2023-01-27,33.500000,34.000000,33.900002,33.500000,33.500000,103083
2023-01-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-01-31,33.500000,33.099998,33.099998,33.500000,33.500000,16000
2023-02-01,33.500000,34.000000,33.000000,33.500000,33.500000,24629
2023-02-02,33.500000,34.000000,34.000000,33.500000,33.500000,7
2023-02-03,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-06,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-07,33.500000,34.000000,33.950001,33.500000,33.500000,44160
2023-02-08,33.500000,34.000000,34.000000,33.500000,33.500000,8219
2023-02-09,33.500000,33.150002,33.150002,33.500000,33.500000,7952
2023-02-10,33.500000,34.000000,33.900002,33.500000,33.500000,24898
2023-02-13,33.500000,33.500000,32.299999,33.500000,33.500000,82383
2023-02-14,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-15,33.500000,33.900002,33.900002,33.500000,33.500000,15000
2023-02-16,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-17,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-20,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-21,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-22,33.500000,33.500000,33.500000,33.500000,33.500000,0
2023-02-23,33.500000,33.500000,33.000000,33.500000,33.500000,660000
2023-02-24,33.500000,34.000000,34.000000,33.500000,33.500000,75000
2023-02-27,33.500000,33.500000,33.500000,33.500000,33.500000,1188222
2023-02-28,33.500000,33.439999,33.439999,33.500000,33.500000,10000
2023-03-01,33.500000,33.970001,33.000000,33.500000,33.500000,11417
2023-03-02,33.500000,34.000000,33.000000,33.500000,33.500000,11377257
2023-03-03,33.500000,35.000000,33.150002,34.000000,34.000000,33961
2023-03-06,34.500000,40.000000,34.299999,39.000000,39.000000,159341
2023-03-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2023-03-08,39.000000,39.000000,39.000000,39.000000,39.000000,200
2023-03-09,39.000000,40.000000,38.099998,39.000000,39.000000,12985
2023-03-10,39.000000,40.000000,38.000000,39.500000,39.500000,571583
2023-03-13,39.500000,38.000000,38.000000,39.500000,39.500000,108000
2023-03-14,39.500000,38.000000,38.000000,39.500000,39.500000,57143
2023-03-15,39.500000,38.000000,38.000000,39.500000,39.500000,18500
2023-03-16,39.500000,39.500000,39.500000,39.500000,39.500000,0
2023-03-17,39.500000,38.700001,38.000000,39.500000,39.500000,12857
2023-03-20,39.500000,38.000000,38.000000,39.500000,39.500000,5116
2023-03-21,39.500000,38.060001,38.060001,39.500000,39.500000,1363
2023-03-22,39.500000,35.000000,35.000000,39.500000,39.500000,1500000
2023-03-23,39.500000,41.000000,38.000000,39.500000,39.500000,1800099
2023-03-24,39.500000,40.799999,38.700001,40.000000,40.000000,37500
2023-03-27,40.000000,41.000000,39.000000,41.000000,41.000000,56290
2023-03-28,41.000000,42.000000,40.000000,42.000000,42.000000,120725
2023-03-29,42.000000,43.799999,41.000000,42.000000,42.000000,75926
2023-03-30,42.500000,44.959999,42.000000,44.000000,44.000000,123700
2023-03-31,44.000000,45.000000,44.349998,44.500000,44.500000,17991
2023-04-03,44.500000,46.000000,44.349998,45.000000,45.000000,158861
2023-04-04,45.000000,46.000000,45.500000,46.500000,46.500000,323625
2023-04-05,46.500000,46.500000,46.000000,46.500000,46.500000,374248
2023-04-06,46.500000,46.500000,46.500000,46.500000,46.500000,0
2023-04-11,46.500000,47.000000,46.000000,46.500000,46.500000,5614
2023-04-12,46.500000,46.599998,46.000000,46.500000,46.500000,15720
2023-04-13,46.500000,46.000000,46.000000,46.500000,46.500000,885
2023-04-14,46.500000,47.000000,46.500000,46.500000,46.500000,284117
