Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,8.500000,8.600000,8.025000,8.250000,8.250000,112132
2021-06-17,8.500000,8.200000,8.010000,8.250000,8.250000,67405
2021-06-18,8.250000,8.488000,8.000000,8.250000,8.250000,52090
2021-06-21,8.250000,8.495000,7.000000,7.000000,7.000000,657896
2021-06-22,7.250000,7.325000,6.750000,7.250000,7.250000,124355
2021-06-23,7.250000,7.325000,6.130000,6.500000,6.500000,709897
2021-06-24,6.500000,6.700000,6.150000,6.500000,6.500000,80918
2021-06-25,6.500000,6.680000,6.125000,6.500000,6.500000,477163
2021-06-28,6.500000,7.000000,6.500000,6.600000,6.600000,450752
2021-06-29,7.000000,7.500000,6.625000,7.000000,7.000000,36993
2021-06-30,7.000000,7.400000,6.500000,7.000000,7.000000,175605
2021-07-01,7.000000,7.375000,6.500000,6.500000,6.500000,284891
2021-07-02,7.000000,6.800000,6.000000,6.500000,6.500000,835148
2021-07-05,6.250000,6.800000,5.725000,6.250000,6.250000,71553
2021-07-06,6.250000,6.750000,5.825000,6.250000,6.250000,444859
2021-07-07,6.250000,6.963000,5.770000,6.400000,6.400000,122573
2021-07-08,6.250000,6.150000,5.610000,6.000000,6.000000,101460
2021-07-09,6.000000,6.000000,5.500000,5.500000,5.500000,1146224
2021-07-12,5.750000,6.610000,5.500000,5.650000,5.650000,388617
2021-07-13,6.250000,6.610000,5.600000,6.000000,6.000000,232217
2021-07-14,6.000000,6.500000,6.000000,6.000000,6.000000,197109
2021-07-15,6.000000,6.200000,5.500000,5.750000,5.750000,955447
2021-07-16,5.750000,6.000000,5.525000,5.650000,5.650000,578785
2021-07-19,6.000000,5.945000,5.500000,5.750000,5.750000,138817
2021-07-20,5.750000,5.870000,5.840000,5.750000,5.750000,52987
2021-07-21,5.750000,6.000000,5.500000,5.750000,5.750000,25034
2021-07-22,5.750000,6.000000,5.650000,6.000000,6.000000,179643
2021-07-23,6.000000,6.500000,5.650000,6.000000,6.000000,79092
2021-07-26,6.000000,6.500000,5.708000,5.750000,5.750000,187774
2021-07-27,5.850000,5.920000,5.800000,5.850000,5.850000,54717
2021-07-28,6.100000,6.000000,5.500000,5.500000,5.500000,195012
2021-07-29,5.750000,5.850000,5.400000,5.675000,5.675000,254238
2021-07-30,5.675000,6.000000,5.422000,5.700000,5.700000,202757
2021-08-02,5.675000,5.750000,5.422000,5.625000,5.625000,5991
2021-08-03,5.625000,5.750000,5.350000,5.625000,5.625000,1407
2021-08-04,5.625000,5.500000,4.750000,5.000000,5.000000,907831
2021-08-05,5.000000,5.150000,5.000000,5.050000,5.050000,268755
2021-08-06,5.000000,5.050000,4.650000,5.000000,5.000000,2156
2021-08-09,5.100000,5.700000,4.810000,5.375000,5.375000,390753
2021-08-10,5.375000,5.550000,5.038000,5.375000,5.375000,77953
2021-08-11,5.375000,5.375000,5.375000,5.375000,5.375000,0
2021-08-12,5.375000,5.400000,5.150000,5.375000,5.375000,648687
2021-08-13,5.375000,5.038000,5.000000,5.375000,5.375000,25113
2021-08-16,5.375000,5.375000,5.375000,5.375000,5.375000,0
2021-08-17,5.375000,5.400000,4.710000,5.250000,5.250000,223486
2021-08-18,4.750000,5.200000,4.600000,4.850000,4.850000,378791
2021-08-19,4.750000,5.500000,4.950000,5.200000,5.200000,600665
2021-08-20,5.250000,5.500000,5.000000,5.500000,5.500000,74515
2021-08-23,5.250000,5.500000,5.050000,5.250000,5.250000,100254
2021-08-24,5.100000,5.500000,5.000000,5.250000,5.250000,471086
2021-08-25,5.250000,5.375000,5.000000,5.250000,5.250000,361697
2021-08-26,5.250000,5.400000,5.000000,5.250000,5.250000,374270
2021-08-27,5.375000,6.000000,5.300000,5.750000,5.750000,514305
2021-08-31,5.750000,6.000000,5.500000,5.750000,5.750000,1356701
2021-09-01,5.750000,6.000000,5.600000,5.750000,5.750000,916949
2021-09-02,5.750000,6.500000,5.775000,6.400000,6.400000,2036674
2021-09-03,6.350000,8.500000,6.497000,8.000000,8.000000,6497724
2021-09-06,7.750000,10.000000,7.650000,10.000000,10.000000,6448112
2021-09-07,9.750000,11.000000,9.750000,11.000000,11.000000,1618730
2021-09-08,11.000000,14.000000,11.400000,12.500000,12.500000,2000186
2021-09-09,13.000000,14.525000,12.625000,13.800000,13.800000,2162144
2021-09-10,13.350000,15.700000,13.510000,15.100000,15.100000,1501358
2021-09-13,19.200001,22.650000,18.900000,20.254999,20.254999,1102675
2021-09-14,22.000000,23.000000,19.000000,21.000000,21.000000,1912037
2021-09-15,19.500000,22.000000,19.100000,20.000000,20.000000,1492297
2021-09-16,20.000000,22.000000,19.000000,20.000000,20.000000,1238549
2021-09-17,20.000000,20.000000,17.014999,17.500000,17.500000,754795
2021-09-20,17.750000,17.750000,13.500000,15.400000,15.400000,1839340
2021-09-21,16.000000,18.000000,14.623000,15.100000,15.100000,1501593
2021-09-22,15.500000,20.900000,15.100000,19.200001,19.200001,2071003
2021-09-23,18.000000,19.000000,13.500000,14.500000,14.500000,3665301
2021-09-24,12.750000,14.000000,12.000000,12.600000,12.600000,1776742
2021-09-27,12.000000,12.450000,10.180000,11.600000,11.600000,3557439
2021-09-28,11.750000,12.450000,11.000000,12.000000,12.000000,675315
2021-09-29,11.750000,12.500000,11.000000,11.500000,11.500000,707199
2021-09-30,11.250000,11.500000,10.600000,10.900000,10.900000,928878
2021-10-01,11.000000,11.500000,10.675000,11.100000,11.100000,953537
2021-10-04,11.000000,15.500000,11.225000,13.400000,13.400000,3878190
2021-10-05,13.250000,14.500000,12.500000,13.750000,13.750000,326134
2021-10-06,13.750000,16.700001,13.000000,15.500000,15.500000,1562650
2021-10-07,15.500000,15.000000,12.000000,12.500000,12.500000,1168233
2021-10-08,12.500000,13.000000,11.100000,12.250000,12.250000,480729
2021-10-11,12.250000,12.500000,12.050000,12.500000,12.500000,823429
2021-10-12,12.500000,14.450000,12.000000,14.000000,14.000000,431938
2021-10-13,14.250000,16.000000,14.000000,15.000000,15.000000,1294281
2021-10-14,15.000000,17.000000,14.750000,16.000000,16.000000,621507
2021-10-15,16.000000,16.700001,14.013000,15.100000,15.100000,419669
2021-10-18,16.000000,17.000000,15.000000,16.299999,16.299999,1178879
2021-10-19,16.500000,17.500000,16.555000,16.700001,16.700001,812243
2021-10-20,16.500000,17.150000,15.000000,15.000000,15.000000,634846
2021-10-21,15.750000,17.400000,15.200000,16.000000,16.000000,335627
2021-10-22,15.500000,16.000000,14.500000,15.000000,15.000000,220882
2021-10-25,15.000000,15.400000,13.000000,14.500000,14.500000,159473
2021-10-26,14.500000,15.375000,13.050000,14.500000,14.500000,85707
2021-10-27,14.500000,16.000000,13.000000,14.500000,14.500000,118582
2021-10-28,14.500000,14.700000,13.025000,14.250000,14.250000,66970
2021-10-29,14.250000,14.620000,13.020000,14.000000,14.000000,164149
2021-11-01,14.000000,14.620000,12.000000,12.750000,12.750000,578309
2021-11-02,12.750000,13.000000,12.150000,12.300000,12.300000,376291
2021-11-03,12.500000,14.360000,12.000000,13.000000,13.000000,618616
2021-11-04,13.500000,14.000000,12.000000,13.000000,13.000000,376095
2021-11-05,13.000000,13.940000,12.300000,13.000000,13.000000,161771
2021-11-08,13.000000,15.000000,13.650000,14.500000,14.500000,347960
2021-11-09,14.500000,16.000000,13.520000,14.500000,14.500000,563653
2021-11-10,14.500000,15.200000,13.500000,14.500000,14.500000,219390
2021-11-11,14.250000,14.000000,13.010000,14.000000,14.000000,208851
2021-11-12,14.000000,15.000000,13.000000,14.000000,14.000000,49918
2021-11-15,13.750000,14.740000,12.600000,14.000000,14.000000,92114
2021-11-16,14.000000,14.680000,13.100000,14.250000,14.250000,227865
2021-11-17,14.250000,14.880000,13.600000,14.250000,14.250000,132272
2021-11-18,14.250000,14.344000,13.515000,14.250000,14.250000,25677
2021-11-19,14.250000,15.000000,13.515000,14.250000,14.250000,15549
2021-11-22,14.500000,14.000000,12.600000,13.100000,13.100000,325754
2021-11-23,14.000000,15.000000,13.000000,14.000000,14.000000,98531
2021-11-24,14.000000,14.600000,13.150000,14.000000,14.000000,24276
2021-11-25,14.000000,14.600000,13.150000,14.000000,14.000000,61037
2021-11-26,14.000000,14.300000,12.500000,13.000000,13.000000,290010
2021-11-29,13.000000,13.500000,12.875000,13.000000,13.000000,225433
2021-11-30,13.000000,13.500000,12.600000,12.600000,12.600000,245267
2021-12-01,12.500000,13.000000,12.000000,12.500000,12.500000,143607
2021-12-02,12.500000,12.700000,12.100000,12.100000,12.100000,229406
2021-12-03,12.500000,12.780000,11.750000,12.500000,12.500000,296902
2021-12-06,12.500000,12.500000,11.000000,11.500000,11.500000,794333
2021-12-07,11.500000,12.500000,11.050000,12.300000,12.300000,556724
2021-12-08,12.000000,13.000000,11.600000,12.500000,12.500000,272376
2021-12-09,12.500000,13.000000,11.900000,11.900000,11.900000,174303
2021-12-10,12.500000,12.900000,12.275000,12.250000,12.250000,104777
2021-12-13,13.250000,14.500000,12.000000,13.250000,13.250000,53530
2021-12-14,13.250000,12.025000,12.000000,13.250000,13.250000,30193
2021-12-15,13.250000,13.400000,11.515000,11.900000,11.900000,211393
2021-12-16,12.250000,13.000000,11.515000,12.250000,12.250000,319319
2021-12-17,12.250000,13.000000,11.515000,12.250000,12.250000,142789
2021-12-20,12.250000,12.850000,11.925000,12.250000,12.250000,293994
2021-12-21,12.250000,13.000000,11.515000,12.250000,12.250000,61617
2021-12-22,12.250000,12.300000,11.500000,12.200000,12.200000,52187
2021-12-23,12.000000,12.750000,12.125000,12.500000,12.500000,129673
2021-12-24,12.500000,13.000000,12.300000,12.500000,12.500000,1618
2021-12-29,12.500000,13.000000,12.300000,12.500000,12.500000,351855
2021-12-30,12.500000,13.800000,12.500000,13.500000,13.500000,543491
2021-12-31,13.500000,14.000000,13.000000,13.500000,13.500000,13293
2022-01-04,13.500000,14.500000,13.288000,13.800000,13.800000,174804
2022-01-05,14.000000,16.000000,13.425000,15.500000,15.500000,696697
2022-01-06,15.500000,17.000000,14.500000,14.500000,14.500000,473093
2022-01-07,15.000000,14.990000,14.500000,15.000000,15.000000,72031
2022-01-10,15.000000,15.000000,14.600000,15.000000,15.000000,250131
2022-01-11,15.000000,16.900000,15.075000,15.600000,15.600000,381109
2022-01-12,16.250000,17.000000,15.150000,16.000000,16.000000,175412
2022-01-13,16.000000,16.059999,15.020000,16.000000,16.000000,62473
2022-01-14,16.500000,17.000000,16.000000,17.000000,17.000000,346229
2022-01-17,16.750000,19.000000,16.500000,18.000000,18.000000,412744
2022-01-18,18.200001,18.500000,17.014999,17.750000,17.750000,215266
2022-01-19,17.750000,18.000000,16.500000,17.250000,17.250000,240741
2022-01-20,17.250000,17.100000,16.000000,16.700001,16.700001,225902
2022-01-21,16.750000,16.014999,15.000000,15.250000,15.250000,411760
2022-01-24,15.000000,15.225000,14.000000,14.000000,14.000000,383650
2022-01-25,14.500000,15.000000,14.000000,14.750000,14.750000,137545
2022-01-26,14.750000,15.000000,14.620000,15.000000,15.000000,55109
2022-01-27,15.000000,16.000000,15.100000,15.500000,15.500000,49774
2022-01-28,15.500000,17.000000,15.400000,16.000000,16.000000,191486
2022-01-31,16.000000,17.000000,15.751000,16.500000,16.500000,239747
2022-02-01,16.500000,17.469999,16.010000,16.750000,16.750000,159710
2022-02-02,16.750000,17.700001,16.500000,17.250000,17.250000,154998
2022-02-03,17.250000,18.000000,16.500000,16.750000,16.750000,97707
2022-02-04,16.750000,17.000000,16.500000,16.750000,16.750000,200935
2022-02-07,16.500000,16.400000,15.500000,15.250000,15.250000,171752
2022-02-08,15.250000,15.500000,15.000000,15.250000,15.250000,54959
2022-02-09,15.500000,16.000000,15.100000,15.500000,15.500000,384091
2022-02-10,15.500000,16.990000,15.350000,16.000000,16.000000,287969
2022-02-11,16.500000,16.770000,16.000000,16.500000,16.500000,294633
2022-02-14,16.000000,16.700001,15.000000,16.000000,16.000000,80177
2022-02-15,16.000000,15.511000,15.000000,16.000000,16.000000,4387
2022-02-16,16.000000,15.520000,15.520000,16.000000,16.000000,6557
2022-02-17,16.000000,16.500000,15.442000,16.000000,16.000000,123814
2022-02-18,16.000000,15.550000,15.055000,15.500000,15.500000,38103
2022-02-21,15.500000,15.450000,14.550000,14.500000,14.500000,128566
2022-02-22,14.250000,14.250000,13.000000,13.250000,13.250000,341647
2022-02-23,13.250000,13.750000,13.000000,13.250000,13.250000,266630
2022-02-24,13.000000,13.000000,12.500000,12.500000,12.500000,291867
2022-02-25,13.500000,13.735000,12.800000,12.800000,12.800000,135504
2022-02-28,13.750000,14.500000,13.000000,13.700000,13.700000,639965
2022-03-01,14.500000,16.000000,14.200000,15.000000,15.000000,623940
2022-03-02,15.500000,16.330000,15.000000,16.000000,16.000000,228653
2022-03-03,16.250000,17.400000,16.188999,16.600000,16.600000,666121
2022-03-04,16.500000,16.525000,15.120000,15.300000,15.300000,317111
2022-03-07,15.500000,16.000000,15.455000,16.000000,16.000000,359709
2022-03-08,15.500000,16.969999,15.500000,16.250000,16.250000,304184
2022-03-09,16.500000,17.000000,15.000000,15.500000,15.500000,469475
2022-03-10,15.500000,16.000000,15.000000,15.500000,15.500000,631676
2022-03-11,15.500000,15.800000,14.500000,15.250000,15.250000,243777
2022-03-14,15.250000,16.000000,14.000000,14.000000,14.000000,717537
2022-03-15,14.000000,14.050000,13.500000,13.500000,13.500000,843784
2022-03-16,13.750000,14.450000,13.325000,14.750000,14.750000,1672159
2022-03-17,14.750000,14.600000,13.400000,13.600000,13.600000,239859
2022-03-18,15.000000,15.250000,14.500000,15.000000,15.000000,102396
2022-03-21,15.000000,16.000000,14.110000,15.000000,15.000000,374610
2022-03-22,15.000000,16.000000,14.555000,15.000000,15.000000,78118
2022-03-23,15.000000,15.500000,14.500000,14.900000,14.900000,171765
2022-03-24,15.250000,15.345000,15.000000,15.500000,15.500000,113665
2022-03-25,15.250000,18.500000,14.973000,17.000000,17.000000,1153226
2022-03-28,16.750000,17.500000,15.500000,16.000000,16.000000,384639
2022-03-29,16.000000,16.250000,15.000000,15.500000,15.500000,311038
2022-03-30,15.500000,16.000000,15.300000,15.500000,15.500000,297676
2022-03-31,15.500000,16.000000,15.000000,15.500000,15.500000,321869
2022-04-01,15.500000,16.400000,15.333000,16.000000,16.000000,474464
2022-04-04,16.000000,16.500000,15.500000,15.500000,15.500000,458279
2022-04-05,15.750000,16.000000,15.400000,15.400000,15.400000,308164
2022-04-06,15.750000,15.800000,15.000000,15.500000,15.500000,446706
2022-04-07,15.500000,16.000000,15.000000,15.500000,15.500000,696023
2022-04-08,16.000000,18.000000,16.000000,17.250000,17.250000,1508250
2022-04-11,17.000000,17.600000,16.000000,16.500000,16.500000,322402
2022-04-12,16.000000,16.980000,15.000000,15.500000,15.500000,229738
2022-04-13,15.500000,16.000000,15.111000,15.500000,15.500000,159266
2022-04-14,15.750000,16.200001,16.198000,16.000000,16.000000,49263
2022-04-19,16.000000,16.240000,15.250000,15.250000,15.250000,431686
2022-04-20,16.000000,15.650000,15.000000,15.500000,15.500000,376344
2022-04-21,15.500000,16.000000,15.050000,15.250000,15.250000,105422
2022-04-22,15.250000,15.400000,14.200000,15.000000,15.000000,211900
2022-04-25,14.750000,15.000000,14.000000,14.500000,14.500000,263675
2022-04-26,14.500000,14.589000,13.517000,13.750000,13.750000,540745
2022-04-27,14.000000,14.200000,13.500000,13.500000,13.500000,287231
2022-04-28,14.000000,14.400000,13.500000,13.500000,13.500000,371381
2022-04-29,14.000000,14.500000,13.650000,14.000000,14.000000,119010
2022-05-03,14.000000,14.150000,13.500000,14.000000,14.000000,497714
2022-05-04,14.250000,14.150000,13.500000,14.000000,14.000000,190799
2022-05-05,14.000000,13.920000,13.500000,14.000000,14.000000,99578
2022-05-06,13.750000,13.875000,13.000000,13.250000,13.250000,431134
2022-05-09,13.250000,13.000000,12.000000,12.250000,12.250000,249539
2022-05-10,12.250000,12.500000,11.500000,11.750000,11.750000,198570
2022-05-11,11.750000,11.850000,11.500000,11.500000,11.500000,136007
2022-05-12,11.500000,11.500000,10.000000,10.200000,10.200000,534730
2022-05-13,10.500000,10.789000,10.000000,10.500000,10.500000,330451
2022-05-16,10.750000,10.588000,10.000000,10.500000,10.500000,131805
2022-05-17,10.500000,10.210000,10.210000,10.500000,10.500000,6403
2022-05-18,10.500000,11.275000,10.210000,11.000000,11.000000,161710
2022-05-19,11.000000,11.174000,10.500000,11.000000,11.000000,101105
2022-05-20,11.000000,11.500000,10.700000,11.500000,11.500000,343885
2022-05-23,11.500000,11.450000,11.000000,11.500000,11.500000,83211
2022-05-24,11.250000,11.175000,10.500000,10.750000,10.750000,242380
2022-05-25,10.750000,10.900000,10.500000,10.750000,10.750000,97458
2022-05-26,10.750000,10.730000,10.500000,10.750000,10.750000,74742
2022-05-27,11.250000,11.400000,10.500000,11.250000,11.250000,58144
2022-05-30,11.250000,11.200000,10.600000,11.250000,11.250000,94297
2022-05-31,11.500000,11.400000,11.100000,11.500000,11.500000,4791
2022-06-01,11.250000,11.400000,11.055000,11.250000,11.250000,17220
2022-06-06,11.250000,11.500000,10.950000,11.250000,11.250000,621968
2022-06-07,11.250000,11.250000,11.000000,11.000000,11.000000,4142
2022-06-08,11.500000,11.750000,11.000000,11.700000,11.700000,516974
2022-06-09,11.250000,11.500000,11.000000,11.250000,11.250000,380249
2022-06-10,11.250000,11.330000,11.100000,11.250000,11.250000,163801
2022-06-13,11.250000,11.337000,10.500000,10.750000,10.750000,560477
2022-06-14,10.750000,10.750000,10.000000,10.000000,10.000000,434699
2022-06-15,10.250000,10.345000,9.500000,10.000000,10.000000,240695
2022-06-16,10.000000,10.490000,8.667000,9.000000,9.000000,838605
2022-06-17,9.250000,9.375000,8.000000,8.750000,8.750000,1421820
2022-06-20,8.750000,8.940000,8.500000,8.750000,8.750000,350347
2022-06-21,8.750000,8.788000,8.675000,8.750000,8.750000,65791
2022-06-22,8.750000,8.700000,8.655000,8.750000,8.750000,36525
2022-06-23,9.000000,9.345000,8.500000,9.250000,9.250000,239182
2022-06-24,9.250000,9.250000,9.250000,9.250000,9.250000,40127
2022-06-27,9.250000,10.000000,9.000000,9.750000,9.750000,505232
2022-06-28,9.750000,9.848000,9.525000,10.000000,10.000000,8368
2022-06-29,10.000000,9.825000,9.500000,9.540000,9.540000,276152
2022-06-30,10.000000,9.750000,9.000000,9.000000,9.000000,216493
2022-07-01,9.500000,10.000000,9.100000,9.500000,9.500000,31976
2022-07-04,9.500000,10.000000,9.500000,9.500000,9.500000,101749
2022-07-05,9.500000,9.700000,9.000000,9.500000,9.500000,150999
2022-07-06,9.500000,9.675000,9.300000,9.500000,9.500000,25586
2022-07-07,9.500000,10.000000,9.300000,9.500000,9.500000,55554
2022-07-08,9.500000,10.000000,9.000000,9.500000,9.500000,76643
2022-07-11,9.500000,9.780000,9.250000,9.500000,9.500000,68852
2022-07-12,9.500000,9.780000,9.010000,9.500000,9.500000,6595
2022-07-13,9.500000,9.000000,9.000000,9.500000,9.500000,540
2022-07-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-15,9.750000,9.975000,9.250000,9.750000,9.750000,47107
2022-07-18,10.000000,10.900000,10.000000,10.500000,10.500000,652681
2022-07-19,10.750000,11.470000,10.200000,10.750000,10.750000,209044
2022-07-20,10.750000,11.400000,10.950000,11.250000,11.250000,178407
2022-07-21,11.250000,11.400000,11.000000,11.250000,11.250000,57916
2022-07-22,11.000000,10.950000,10.505000,10.750000,10.750000,373448
2022-07-25,10.750000,10.800000,10.000000,10.500000,10.500000,292928
2022-07-26,10.850000,11.200000,10.460000,10.850000,10.850000,63668
2022-07-27,10.850000,11.200000,10.875000,11.000000,11.000000,49223
2022-07-28,11.000000,11.450000,11.000000,11.250000,11.250000,119008
2022-07-29,11.500000,12.000000,11.000000,11.500000,11.500000,174616
2022-08-01,12.000000,12.000000,11.200000,11.500000,11.500000,178043
2022-08-02,11.500000,11.950000,11.200000,11.500000,11.500000,63361
2022-08-03,11.500000,12.850000,11.800000,12.000000,12.000000,359894
2022-08-04,12.250000,12.550000,11.600000,12.250000,12.250000,170915
2022-08-05,12.250000,12.390000,11.600000,12.250000,12.250000,117340
2022-08-08,12.250000,13.000000,12.000000,12.000000,12.000000,153832
2022-08-09,12.250000,12.100000,11.500000,12.250000,12.250000,43235
2022-08-10,12.250000,11.848000,11.500000,11.750000,11.750000,181747
2022-08-11,11.750000,12.625000,11.500000,12.250000,12.250000,174739
2022-08-12,12.250000,12.970000,11.770000,12.500000,12.500000,232102
2022-08-15,12.500000,13.125000,12.000000,12.750000,12.750000,374545
2022-08-16,12.750000,12.990000,11.900000,12.150000,12.150000,237421
2022-08-17,12.750000,12.874000,12.000000,12.750000,12.750000,208293
2022-08-18,12.750000,12.360000,11.500000,12.250000,12.250000,93657
2022-08-19,12.250000,12.245000,11.500000,11.750000,11.750000,262391
2022-08-22,11.750000,12.000000,11.825000,11.750000,11.750000,43227
2022-08-23,11.750000,12.250000,11.700000,12.000000,12.000000,98791
2022-08-24,12.000000,12.950000,11.786000,12.200000,12.200000,364432
2022-08-25,12.500000,13.500000,12.500000,13.125000,13.125000,386430
2022-08-26,13.125000,13.500000,12.750000,13.500000,13.500000,179554
2022-08-30,13.125000,15.000000,13.398000,14.350000,14.350000,883139
2022-08-31,14.250000,15.500000,14.000000,15.000000,15.000000,392231
2022-09-01,15.000000,15.000000,14.500000,14.650000,14.650000,408527
2022-09-02,14.750000,15.000000,14.250000,14.750000,14.750000,254012
2022-09-05,14.750000,14.745000,14.500000,14.750000,14.750000,33522
2022-09-06,14.750000,16.000000,14.750000,15.500000,15.500000,345908
2022-09-07,15.500000,15.500000,15.364000,15.500000,15.500000,108394
2022-09-08,15.500000,15.660000,15.364000,15.500000,15.500000,68911
2022-09-09,15.750000,18.000000,16.000000,17.400000,17.400000,1243599
2022-09-12,18.850000,18.850000,17.500000,18.000000,18.000000,406392
2022-09-13,18.000000,18.200001,17.075001,17.500000,17.500000,347329
2022-09-14,17.500000,17.500000,17.010000,17.049999,17.049999,23762
2022-09-15,17.500000,18.000000,17.370001,17.750000,17.750000,320347
2022-09-16,17.750000,17.799999,17.500000,17.750000,17.750000,127430
2022-09-20,17.750000,17.799999,17.575001,17.750000,17.750000,134373
2022-09-21,17.750000,17.750000,17.299999,17.750000,17.750000,235014
2022-09-22,17.750000,17.488001,17.000000,17.500000,17.500000,49786
2022-09-23,17.500000,17.688999,17.000000,17.250000,17.250000,393017
2022-09-26,17.000000,16.600000,16.600000,16.600000,16.600000,216727
2022-09-27,16.500000,17.000000,16.420000,16.750000,16.750000,199524
2022-09-28,16.750000,16.790001,16.000000,16.299999,16.299999,92192
2022-09-29,16.500000,16.995001,16.000000,16.799999,16.799999,396357
2022-09-30,16.750000,17.500000,16.500000,17.000000,17.000000,260396
2022-10-03,16.750000,17.490000,16.500000,16.549999,16.549999,125411
2022-10-04,17.000000,16.900000,16.504999,16.750000,16.750000,18726
2022-10-05,16.750000,16.799999,16.549999,16.750000,16.750000,13146
2022-10-06,16.750000,16.725000,16.504999,16.700001,16.700001,32865
2022-10-07,16.750000,16.995001,16.504999,16.750000,16.750000,37307
2022-10-10,16.750000,16.624001,16.504999,16.750000,16.750000,81503
2022-10-11,16.500000,16.400000,16.000000,16.500000,16.500000,67982
2022-10-12,16.500000,16.200001,15.550000,16.000000,16.000000,78605
2022-10-13,15.750000,15.625000,14.667000,14.750000,14.750000,134660
2022-10-14,14.750000,15.150000,14.500000,15.000000,15.000000,154511
2022-10-17,15.000000,14.700000,14.675000,15.000000,15.000000,41014
2022-10-18,15.000000,15.100000,14.500000,15.000000,15.000000,15666
2022-10-19,15.000000,15.490000,14.675000,15.000000,15.000000,22415
2022-10-20,15.000000,14.900000,14.500000,14.750000,14.750000,40924
2022-10-21,14.750000,14.900000,14.675000,15.000000,15.000000,37078
2022-10-24,15.000000,15.200000,14.675000,15.000000,15.000000,13319
2022-10-25,15.000000,14.675000,14.500000,14.750000,14.750000,17026
2022-10-26,14.750000,14.700000,14.650000,14.750000,14.750000,67388
2022-10-27,14.750000,15.600000,14.750000,15.600000,15.600000,95609
2022-10-28,15.250000,15.850000,15.250000,15.500000,15.500000,61912
2022-10-31,15.500000,16.000000,15.900000,15.750000,15.750000,13510
2022-11-01,15.750000,16.250000,15.315000,15.750000,15.750000,20989
2022-11-02,15.750000,16.350000,15.525000,15.750000,15.750000,20913
2022-11-03,15.750000,16.200001,15.535000,15.750000,15.750000,58224
2022-11-04,15.750000,16.000000,15.600000,15.500000,15.500000,39459
2022-11-07,15.500000,16.000000,15.500000,15.500000,15.500000,46369
2022-11-08,15.500000,15.950000,15.000000,15.500000,15.500000,84448
2022-11-09,15.500000,15.790000,15.000000,15.500000,15.500000,54974
2022-11-10,15.500000,15.440000,14.500000,14.750000,14.750000,252868
2022-11-11,14.750000,14.505000,14.505000,14.750000,14.750000,1043
2022-11-14,15.000000,16.000000,14.666000,15.500000,15.500000,89589
2022-11-15,15.500000,15.770000,15.000000,15.500000,15.500000,69167
2022-11-16,15.250000,15.100000,15.040000,15.250000,15.250000,5643
2022-11-17,15.250000,15.700000,15.100000,15.250000,15.250000,48859
2022-11-18,15.250000,15.740000,15.700000,15.250000,15.250000,924
2022-11-21,15.250000,15.500000,15.040000,15.250000,15.250000,8207
2022-11-22,15.250000,15.740000,14.850000,15.250000,15.250000,45625
2022-11-23,15.250000,15.500000,14.800000,15.250000,15.250000,28773
2022-11-24,15.250000,15.450000,14.500000,14.850000,14.850000,88358
2022-11-25,15.250000,15.770000,14.515000,15.250000,15.250000,63462
2022-11-28,15.250000,15.250000,14.770000,15.250000,15.250000,27112
2022-11-29,15.250000,15.500000,14.510000,15.000000,15.000000,139046
2022-11-30,15.250000,15.910000,14.515000,15.000000,15.000000,9140
2022-12-01,15.000000,15.150000,14.510000,15.000000,15.000000,26266
2022-12-02,15.000000,14.510000,14.500000,15.000000,15.000000,17319
2022-12-05,15.000000,15.100000,14.510000,15.000000,15.000000,1703
2022-12-06,15.000000,15.440000,14.500000,15.000000,15.000000,58192
2022-12-07,15.000000,14.744000,14.505000,14.750000,14.750000,6987
2022-12-08,14.750000,14.750000,14.500000,14.750000,14.750000,100796
2022-12-09,14.750000,14.800000,14.500000,14.800000,14.800000,62371
2022-12-12,14.750000,14.700000,14.505000,14.750000,14.750000,8990
2022-12-13,14.750000,14.600000,14.000000,14.600000,14.600000,99213
2022-12-14,14.250000,14.300000,14.000000,14.250000,14.250000,11935
2022-12-15,14.500000,14.000000,14.000000,14.250000,14.250000,76439
2022-12-16,14.250000,14.500000,5.000000,14.250000,14.250000,83901
2022-12-19,14.250000,14.200000,14.005000,14.250000,14.250000,36151
2022-12-20,14.250000,14.000000,13.000000,13.500000,13.500000,216978
2022-12-21,13.500000,14.000000,13.010000,13.500000,13.500000,40891
2022-12-22,13.500000,13.820000,13.125000,13.500000,13.500000,29415
2022-12-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-12-28,13.500000,14.200000,13.225000,13.750000,13.750000,42152
2022-12-29,13.750000,14.000000,13.225000,13.750000,13.750000,26982
2022-12-30,13.750000,14.000000,13.400000,13.750000,13.750000,34918
2023-01-03,13.750000,14.362000,13.015000,14.000000,14.000000,186419
2023-01-04,14.000000,14.160000,13.550000,14.000000,14.000000,67886
2023-01-05,14.000000,14.160000,13.020000,14.000000,14.000000,49344
2023-01-06,14.000000,14.160000,13.620000,14.000000,14.000000,49182
2023-01-09,14.250000,15.000000,14.070000,14.500000,14.500000,172382
2023-01-10,14.500000,14.940000,14.360000,14.500000,14.500000,59880
2023-01-11,14.750000,15.800000,14.930000,15.500000,15.500000,377179
2023-01-12,15.500000,16.440001,15.500000,15.950000,15.950000,181660
