Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,83.500000,84.434998,82.300003,84.000000,84.000000,67806
2022-02-14,83.500000,84.000000,82.500000,83.000000,83.000000,99780
2022-02-15,83.000000,87.300003,83.000000,87.099998,87.099998,200214
2022-02-16,87.099998,89.699997,87.000000,89.699997,89.699997,176987
2022-02-17,89.699997,93.871002,89.400002,89.400002,89.400002,239877
2022-02-18,89.599998,90.099998,86.000000,87.400002,87.400002,854060
2022-02-21,90.000000,90.000000,87.500000,88.000000,88.000000,242608
2022-02-22,86.400002,88.000000,86.099998,86.500000,86.500000,107051
2022-02-23,86.599998,89.599998,84.800003,84.800003,84.800003,140905
2022-02-24,83.000000,83.900002,76.000000,78.400002,78.400002,496717
2022-02-25,79.000000,82.000000,75.699997,79.599998,79.599998,353451
2022-02-28,79.800003,81.900002,75.000000,75.000000,75.000000,1193383
2022-03-01,75.000000,77.000000,70.325996,72.400002,72.400002,871252
2022-03-02,72.400002,75.800003,71.000000,74.099998,74.099998,340009
2022-03-03,73.000000,75.500000,70.500000,71.000000,71.000000,234253
2022-03-04,71.000000,71.000000,61.081001,62.500000,62.500000,341639
2022-03-07,60.000000,63.500000,57.000000,61.200001,61.200001,348087
2022-03-08,60.200001,62.700001,58.119999,61.500000,61.500000,302137
2022-03-09,64.000000,64.445000,61.299999,62.000000,62.000000,237949
2022-03-10,62.400002,64.589996,61.299999,64.000000,64.000000,425536
2022-03-11,64.000000,64.300003,63.000000,64.000000,64.000000,290996
2022-03-14,64.500000,64.500000,63.000000,63.500000,63.500000,44575
2022-03-15,62.500000,64.000000,61.599998,62.299999,62.299999,51578
2022-03-16,63.900002,65.199997,62.208000,63.200001,63.200001,262512
2022-03-17,64.000000,64.199997,62.596001,64.199997,64.199997,33861
2022-03-18,63.000000,64.550003,63.000000,63.500000,63.500000,133697
2022-03-21,63.900002,65.800003,62.360001,63.500000,63.500000,61777
2022-03-22,63.500000,64.176003,62.099998,63.799999,63.799999,4226875
2022-03-23,64.000000,67.599998,64.000000,66.500000,66.500000,283341
2022-03-24,67.000000,69.000000,67.000000,69.000000,69.000000,50137
2022-03-25,68.199997,69.000000,67.000000,67.199997,67.199997,106146
2022-03-28,68.599998,70.900002,67.000000,67.699997,67.699997,156103
2022-03-29,70.000000,70.000000,67.699997,69.300003,69.300003,213716
2022-03-30,71.000000,73.685997,69.800003,73.199997,73.199997,170165
2022-03-31,74.000000,78.699997,74.000000,77.000000,77.000000,392977
2022-04-01,77.800003,80.199997,74.199997,80.000000,80.000000,423009
2022-04-04,79.000000,79.500000,78.000000,79.300003,79.300003,295436
2022-04-05,79.300003,81.300003,79.000000,79.800003,79.800003,178203
2022-04-06,79.199997,79.800003,78.400002,78.400002,78.400002,65017
2022-04-07,77.000000,79.400002,76.422997,78.099998,78.099998,166159
2022-04-08,78.099998,81.099998,78.094002,78.400002,78.400002,97746
2022-04-11,79.000000,80.199997,78.099998,78.800003,78.800003,128617
2022-04-12,79.000000,79.000000,77.400002,79.000000,79.000000,47852
2022-04-13,78.800003,78.800003,75.500000,77.400002,77.400002,605417
2022-04-14,77.699997,81.199997,77.699997,81.099998,81.099998,1383767
2022-04-19,82.000000,82.599998,80.699997,81.699997,81.699997,86159
2022-04-20,83.000000,87.000000,82.099998,84.199997,84.199997,125412
2022-04-21,86.000000,87.900002,84.199997,84.300003,84.300003,66717
2022-04-22,85.000000,86.664001,82.500000,86.500000,86.500000,86155
2022-04-25,86.500000,86.800003,83.000000,83.199997,83.199997,70296
2022-04-26,84.500000,86.099998,82.000000,82.599998,82.599998,479964
2022-04-27,83.099998,84.800003,82.599998,83.800003,83.800003,14801
2022-04-28,84.000000,85.500000,83.500000,84.000000,84.000000,298033
2022-04-29,85.000000,85.699997,84.599998,84.599998,84.599998,24955
2022-05-03,84.400002,85.400002,84.400002,84.400002,84.400002,79899
2022-05-04,85.500000,85.500000,83.599998,83.599998,83.599998,62138
2022-05-05,83.599998,84.848999,83.000000,84.699997,84.699997,38425
2022-05-06,84.099998,85.099998,81.195999,82.699997,82.699997,46716
2022-05-09,82.300003,85.400002,82.300003,82.800003,82.800003,96561
2022-05-10,82.400002,83.900002,79.914001,81.000000,81.000000,202776
2022-05-11,85.500000,87.800003,83.000000,84.900002,84.900002,341501
2022-05-12,84.000000,85.000000,83.699997,83.800003,83.800003,160032
2022-05-13,85.699997,88.363998,84.000000,87.900002,87.900002,21123
2022-05-16,86.000000,89.800003,86.000000,86.599998,86.599998,24291
2022-05-17,87.199997,90.400002,86.300003,87.099998,87.099998,37871
2022-05-18,88.400002,90.199997,87.248001,89.000000,89.000000,719734
2022-05-19,88.500000,88.782997,87.000000,87.000000,87.000000,394437
2022-05-20,89.000000,90.199997,87.000000,89.000000,89.000000,1776723
2022-05-23,89.900002,95.000000,89.000000,94.500000,94.500000,171467
2022-05-24,92.300003,94.500000,90.000000,92.000000,92.000000,87131
2022-05-25,91.400002,94.300003,91.400002,94.300003,94.300003,2335280
2022-05-26,93.800003,95.000000,92.599998,93.500000,93.500000,74609
2022-05-27,94.500000,100.000000,93.199997,100.000000,100.000000,141362
2022-05-30,100.000000,101.800003,98.337997,101.800003,101.800003,50576
2022-05-31,102.000000,102.000000,98.795998,100.000000,100.000000,124166
2022-06-01,100.400002,106.800003,100.000000,104.400002,104.400002,207080
2022-06-06,104.000000,104.000000,101.953003,103.000000,103.000000,274640
2022-06-07,103.000000,104.199997,103.000000,104.000000,104.000000,172268
2022-06-08,103.599998,108.195000,103.400002,106.400002,106.400002,141733
2022-06-09,105.000000,108.400002,101.000000,103.000000,103.000000,185428
2022-06-10,101.800003,103.500000,101.000000,101.000000,101.000000,47441
2022-06-13,100.000000,101.220001,97.099998,99.500000,99.500000,190177
2022-06-14,100.000000,104.000000,100.000000,102.599998,102.599998,132562
2022-06-15,102.000000,103.599998,99.000000,102.400002,102.400002,40900
2022-06-16,103.800003,107.800003,101.199997,106.800003,106.800003,178723
2022-06-17,106.800003,106.800003,102.199997,106.400002,106.400002,722388
2022-06-20,103.000000,105.844002,100.570999,101.599998,101.599998,59673
2022-06-21,105.000000,105.000000,100.000000,100.000000,100.000000,20727
2022-06-22,101.000000,104.019997,97.199997,99.900002,99.900002,141819
2022-06-23,98.000000,99.000000,91.000000,93.500000,93.500000,238528
2022-06-24,94.000000,97.900002,93.000000,93.900002,93.900002,213388
2022-06-27,93.000000,94.000000,93.000000,93.000000,93.000000,55673
2022-06-28,94.000000,94.000000,92.500000,93.000000,93.000000,54436
2022-06-29,93.000000,93.699997,92.599998,92.599998,92.599998,46811
2022-06-30,93.000000,93.800003,92.099998,93.000000,93.000000,124128
2022-07-01,93.000000,94.000000,92.000000,93.000000,93.000000,51880
2022-07-04,93.400002,94.000000,92.750000,93.900002,93.900002,33151
2022-07-05,93.199997,93.900002,93.000000,93.000000,93.000000,28425
2022-07-06,93.000000,93.900002,92.000000,92.800003,92.800003,23681
2022-07-07,92.000000,92.099998,89.000000,89.500000,89.500000,104226
2022-07-08,91.000000,92.000000,89.000000,92.000000,92.000000,154895
2022-07-11,91.000000,92.178001,89.599998,92.000000,92.000000,235832
2022-07-12,94.000000,94.000000,92.000000,92.000000,92.000000,39567
2022-07-13,92.000000,93.000000,91.000000,91.000000,91.000000,7060
2022-07-14,91.000000,93.400002,91.000000,92.500000,92.500000,30855
2022-07-15,91.000000,92.900002,90.400002,91.949997,91.949997,161221
2022-07-18,93.400002,99.599998,92.000000,96.000000,96.000000,251940
2022-07-19,94.699997,98.000000,94.288002,96.050003,96.050003,101958
2022-07-20,95.000000,98.550003,94.000000,95.800003,95.800003,502127
2022-07-21,96.300003,97.898003,93.599998,93.599998,93.599998,41642
2022-07-22,94.500000,94.500000,93.000000,93.400002,93.400002,104700
2022-07-25,93.000000,93.699997,91.052002,91.099998,91.099998,88863
2022-07-26,93.500000,93.800003,92.912003,92.599998,92.599998,94453
2022-07-27,92.599998,94.599998,92.000000,94.599998,94.599998,82677
2022-07-28,95.000000,96.300003,94.000000,94.000000,94.000000,22334
2022-07-29,98.000000,100.800003,90.500000,97.300003,97.300003,37454
2022-08-01,96.699997,102.400002,96.099998,98.900002,98.900002,9723
2022-08-02,97.400002,100.000000,97.099998,98.900002,98.900002,27842
2022-08-03,98.000000,100.105003,96.099998,100.000000,100.000000,104918
2022-08-04,98.000000,99.900002,96.000000,97.449997,97.449997,43100
2022-08-05,97.099998,99.500000,92.000000,97.900002,97.900002,107699
2022-08-08,96.000000,97.300003,92.099998,96.900002,96.900002,118388
2022-08-09,94.699997,97.900002,94.599998,94.599998,94.599998,32668
2022-08-10,92.900002,94.099998,85.099998,89.000000,89.000000,264167
2022-08-11,88.099998,89.699997,83.500000,84.699997,84.699997,204933
2022-08-12,88.000000,88.000000,86.000000,87.599998,87.599998,20853
2022-08-15,84.000000,88.000000,83.699997,83.699997,83.699997,77175
2022-08-16,87.199997,88.000000,84.000000,85.000000,85.000000,13596
2022-08-17,84.800003,86.300003,83.000000,84.000000,84.000000,29011
2022-08-18,83.599998,86.900002,80.699997,84.000000,84.000000,327072
2022-08-19,84.199997,87.900002,82.199997,82.199997,82.199997,116424
2022-08-22,83.099998,87.900002,82.000000,82.800003,82.800003,830853
2022-08-23,83.099998,87.300003,82.000000,82.000000,82.000000,33550
2022-08-24,82.099998,87.300003,80.699997,82.400002,82.400002,29770
2022-08-25,83.000000,87.300003,82.400002,83.000000,83.000000,15583
2022-08-26,82.000000,87.300003,81.000000,85.150002,85.150002,641960
2022-08-30,85.000000,85.000000,80.640999,83.000000,83.000000,93804
2022-08-31,84.000000,87.300003,83.000000,83.000000,83.000000,10072
2022-09-01,84.000000,85.440002,82.599998,83.000000,83.000000,1313811
2022-09-02,83.000000,83.000000,81.199997,82.000000,82.000000,36015
2022-09-05,80.199997,82.000000,73.599998,77.000000,77.000000,138907
2022-09-06,77.199997,80.000000,77.199997,80.000000,80.000000,87341
2022-09-07,78.900002,81.199997,78.891998,81.199997,81.199997,458084
2022-09-08,81.599998,85.300003,79.580002,85.300003,85.300003,21349
2022-09-09,84.000000,85.199997,81.699997,81.800003,81.800003,829747
2022-09-12,84.000000,84.720001,82.199997,82.199997,82.199997,36325
2022-09-13,82.400002,83.400002,76.739998,79.000000,79.000000,209834
2022-09-14,81.900002,81.900002,76.000000,78.000000,78.000000,146037
2022-09-15,78.000000,78.867996,73.546997,75.000000,75.000000,86569
2022-09-16,74.599998,74.760002,70.900002,70.900002,70.900002,303108
2022-09-20,71.699997,72.500000,70.400002,70.699997,70.699997,262981
2022-09-21,70.199997,70.500000,66.478996,68.199997,68.199997,56108
2022-09-22,70.599998,72.800003,68.430000,72.000000,72.000000,76386
2022-09-23,71.800003,72.800003,69.199997,72.800003,72.800003,94199
2022-09-26,73.800003,75.000000,73.800003,75.000000,75.000000,266513
2022-09-27,75.000000,76.900002,74.000000,75.599998,75.599998,10609
2022-09-28,74.099998,76.900002,73.000000,73.449997,73.449997,31187
2022-09-29,73.000000,76.900002,72.000000,72.000000,72.000000,11696
2022-09-30,73.500000,75.900002,73.000000,73.599998,73.599998,310029
2022-10-03,74.000000,74.000000,73.000000,73.000000,73.000000,26391
2022-10-04,74.000000,74.699997,73.000000,74.000000,74.000000,636766
2022-10-05,75.000000,75.872002,73.199997,73.199997,73.199997,26238
2022-10-06,76.000000,76.000000,74.000000,74.000000,74.000000,28200
2022-10-07,76.699997,77.900002,75.174004,75.400002,75.400002,3226
2022-10-10,77.300003,78.000000,74.199997,76.500000,76.500000,119336
2022-10-11,77.900002,77.900002,75.900002,75.900002,75.900002,47623
2022-10-12,79.400002,79.400002,76.000000,76.000000,76.000000,62502
2022-10-13,77.500000,78.000000,76.500000,78.000000,78.000000,41749
2022-10-14,80.000000,82.900002,79.500000,80.099998,80.099998,66794
2022-10-17,83.000000,85.000000,82.638000,83.500000,83.500000,35230
2022-10-18,85.000000,87.000000,84.900002,85.599998,85.599998,85035
2022-10-19,86.000000,87.900002,85.105003,87.000000,87.000000,180590
2022-10-20,87.900002,87.900002,85.599998,87.500000,87.500000,96675
2022-10-21,88.010002,88.500000,87.000000,87.750000,87.750000,18735
2022-10-24,87.199997,87.288002,86.099998,86.099998,86.099998,29343
2022-10-25,86.800003,88.500000,86.750000,88.500000,88.500000,9980
2022-10-26,88.500000,90.000000,87.000000,89.800003,89.800003,279858
2022-10-27,89.400002,91.199997,89.400002,90.500000,90.500000,16167
2022-10-28,90.089996,90.404999,90.089996,90.599998,90.599998,1362
2022-10-31,90.000000,90.230003,87.974998,89.900002,89.900002,35176
2022-11-01,89.800003,92.000000,89.000000,90.000000,90.000000,118794
2022-11-02,90.000000,91.117996,89.699997,90.000000,90.000000,101009
2022-11-03,91.900002,92.000000,88.800003,88.800003,88.800003,28593
2022-11-04,88.599998,92.300003,88.599998,92.300003,92.300003,40209
2022-11-07,93.800003,95.000000,93.000000,95.000000,95.000000,38868
2022-11-08,95.000000,96.000000,94.320000,96.000000,96.000000,25408
2022-11-09,95.000000,96.559998,94.000000,94.000000,94.000000,19034
2022-11-10,94.099998,97.900002,93.860001,97.900002,97.900002,20872
2022-11-11,97.000000,98.807999,94.000000,95.000000,95.000000,48211
2022-11-14,96.000000,97.900002,90.416000,95.000000,95.000000,92555
2022-11-15,95.900002,95.900002,90.900002,93.500000,93.500000,40920
2022-11-16,93.599998,93.888000,90.000000,91.099998,91.099998,213535
2022-11-17,92.699997,93.000000,91.800003,92.000000,92.000000,70033
2022-11-18,92.000000,93.000000,90.000000,91.000000,91.000000,62856
2022-11-21,92.099998,93.000000,90.400002,90.699997,90.699997,31849
2022-11-22,91.000000,92.500000,90.000000,92.500000,92.500000,129083
2022-11-23,92.099998,97.664001,92.000000,96.099998,96.099998,158406
2022-11-24,96.599998,99.000000,93.099998,99.000000,99.000000,167193
2022-11-25,99.000000,101.599998,98.000000,101.000000,101.000000,131360
2022-11-28,100.599998,101.599998,100.400002,101.000000,101.000000,69603
2022-11-29,101.000000,101.800003,100.599998,101.800003,101.800003,25104
2022-11-30,100.599998,102.000000,100.599998,102.000000,102.000000,19443
2022-12-01,103.000000,103.000000,101.000000,101.400002,101.400002,12142
2022-12-02,102.440002,103.199997,102.031998,103.199997,103.199997,68590
2022-12-05,103.000000,105.000000,102.000000,104.599998,104.599998,163439
2022-12-06,104.000000,105.000000,103.000000,104.000000,104.000000,170137
2022-12-07,105.000000,107.000000,103.199997,104.000000,104.000000,176171
2022-12-08,105.000000,107.000000,104.400002,105.800003,105.800003,10130
2022-12-09,107.400002,109.800003,105.000000,106.000000,106.000000,37762
2022-12-12,105.199997,107.220001,104.000000,106.000000,106.000000,115586
2022-12-13,106.000000,114.000000,106.000000,108.400002,108.400002,784584
2022-12-14,110.000000,111.400002,108.000000,111.400002,111.400002,397300
2022-12-15,109.000000,110.800003,109.000000,110.800003,110.800003,17763
2022-12-16,110.000000,114.000000,107.327003,114.000000,114.000000,667024
2022-12-19,115.000000,128.520996,111.199997,121.199997,121.199997,364028
2022-12-20,120.000000,123.168999,115.959999,118.000000,118.000000,446173
2022-12-21,120.000000,126.599998,119.221001,120.000000,120.000000,215896
2022-12-22,125.000000,126.599998,120.199997,120.800003,120.800003,101668
2022-12-23,121.599998,126.199997,121.000000,121.599998,121.599998,9894
2022-12-28,122.000000,126.000000,112.744003,115.000000,115.000000,984493
2022-12-29,114.800003,115.000000,114.000000,115.000000,115.000000,41938
2022-12-30,114.800003,118.400002,114.400002,115.199997,115.199997,8563
2023-01-03,115.000000,119.800003,112.599998,113.400002,113.400002,317998
2023-01-04,120.000000,120.000000,112.279999,120.000000,120.000000,25011
2023-01-05,117.000000,121.279999,114.000000,115.599998,115.599998,272979
2023-01-06,116.000000,116.000000,114.199997,116.000000,116.000000,8940
2023-01-09,114.000000,119.400002,113.000000,118.599998,118.599998,35734
2023-01-10,114.000000,118.000000,113.400002,116.400002,116.400002,67935
2023-01-11,117.000000,125.599998,117.000000,125.599998,125.599998,1201586
2023-01-12,127.000000,127.000000,120.050003,122.199997,122.199997,158967
2023-01-13,122.400002,124.800003,121.000000,122.800003,122.800003,14089
2023-01-16,124.800003,124.800003,121.000000,121.400002,121.400002,33850
2023-01-17,121.000000,123.000000,118.400002,122.599998,122.599998,893923
2023-01-18,120.000000,124.000000,118.400002,120.800003,120.800003,92623
2023-01-19,119.199997,121.000000,119.000000,120.000000,120.000000,31919
2023-01-20,119.000000,120.000000,118.000000,118.400002,118.400002,73404
2023-01-23,119.000000,125.000000,118.400002,125.000000,125.000000,520582
2023-01-24,125.000000,128.000000,124.129997,128.000000,128.000000,128025
2023-01-25,127.000000,127.000000,124.000000,126.599998,126.599998,262623
2023-01-26,126.000000,127.599998,124.199997,126.800003,126.800003,58653
2023-01-27,127.000000,128.000000,123.599998,128.000000,128.000000,112018
2023-01-30,128.000000,130.000000,124.199997,130.000000,130.000000,45817
2023-01-31,128.000000,130.000000,126.000000,127.800003,127.800003,105537
2023-02-01,129.800003,131.000000,126.800003,131.000000,131.000000,39560
2023-02-02,132.000000,139.800003,127.199997,134.000000,134.000000,168183
2023-02-03,134.199997,146.800003,132.199997,145.000000,145.000000,192963
2023-02-06,144.000000,146.000000,138.199997,146.000000,146.000000,147038
2023-02-07,146.000000,146.000000,141.199997,143.600006,143.600006,5501285
2023-02-08,142.399994,146.753006,142.399994,146.000000,146.000000,68984
2023-02-09,146.000000,149.800003,140.199997,144.000000,144.000000,70264
2023-02-10,148.000000,152.382996,144.199997,150.199997,150.199997,973615
2023-02-13,155.000000,155.000000,145.199997,147.199997,147.199997,176843
2023-02-14,145.000000,154.800003,135.199997,138.199997,138.199997,220425
2023-02-15,135.199997,144.800003,135.199997,138.199997,138.199997,76057
2023-02-16,137.600006,144.800003,136.199997,138.000000,138.000000,85026
2023-02-17,138.600006,140.000000,138.000000,139.199997,139.199997,45762
2023-02-20,138.000000,141.000000,138.000000,138.000000,138.000000,11461
2023-02-21,139.000000,144.800003,135.199997,137.100006,137.100006,900339
2023-02-22,138.000000,139.289993,137.000000,138.000000,138.000000,79274
2023-02-23,138.000000,141.000000,137.399994,139.600006,139.600006,7464
2023-02-24,140.199997,144.800003,137.516998,138.000000,138.000000,62397
2023-02-27,140.000000,144.800003,140.000000,143.000000,143.000000,724868
2023-02-28,141.000000,141.899994,134.800003,135.000000,135.000000,1911790
2023-03-01,133.000000,139.600006,132.199997,135.000000,135.000000,86251
2023-03-02,131.399994,131.979996,127.800003,129.000000,129.000000,61003
2023-03-03,128.800003,132.600006,128.800003,129.000000,129.000000,838306
2023-03-06,134.800003,136.600006,129.199997,136.199997,136.199997,15610
2023-03-07,134.000000,139.800003,134.000000,134.199997,134.199997,106025
2023-03-08,133.600006,139.399994,132.800003,135.600006,135.600006,21649
2023-03-09,138.399994,145.000000,135.227997,142.399994,142.399994,33858
2023-03-10,137.000000,140.287994,135.199997,137.000000,137.000000,60212
2023-03-13,135.000000,144.800003,135.000000,138.000000,138.000000,279530
2023-03-14,138.000000,147.800003,137.990005,146.000000,146.000000,247736
2023-03-15,146.000000,150.000000,134.600006,148.600006,148.600006,154203
2023-03-16,153.399994,155.600006,145.199997,153.800003,153.800003,125707
2023-03-17,150.000000,157.800003,144.800003,144.800003,144.800003,365158
2023-03-20,144.399994,155.000000,143.199997,145.399994,145.399994,68750
2023-03-21,142.800003,150.834000,141.000000,145.000000,145.000000,99861
2023-03-22,142.199997,147.800003,141.600006,143.800003,143.800003,83994
2023-03-23,143.000000,147.800003,139.199997,140.000000,140.000000,167650
2023-03-24,139.000000,147.800003,138.199997,142.600006,142.600006,23490
2023-03-27,141.000000,145.399994,140.800003,144.000000,144.000000,19204
2023-03-28,142.800003,144.000000,141.024994,142.600006,142.600006,81091
2023-03-29,143.600006,143.600006,138.199997,143.600006,143.600006,12808
2023-03-30,143.000000,147.800003,134.600006,140.000000,140.000000,66322
2023-03-31,135.399994,139.399994,129.600006,131.600006,131.600006,82214
2023-04-03,131.000000,131.255997,125.500000,125.500000,125.500000,33613
2023-04-04,128.000000,130.500000,124.000000,128.500000,128.500000,191479
2023-04-05,128.000000,129.699997,127.500000,129.000000,129.000000,65412
2023-04-06,130.500000,131.009995,129.600006,130.000000,130.000000,81700
2023-04-11,126.000000,131.860001,125.000000,130.000000,130.000000,32495
2023-04-12,129.500000,129.500000,124.000000,128.500000,128.500000,200493
2023-04-13,127.000000,131.500000,120.000000,121.000000,121.000000,71396
2023-04-14,125.500000,126.696999,122.000000,123.000000,123.000000,131472
