Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,12.500000,12.010000,11.010000,11.500000,11.500000,218589
2022-09-30,11.500000,11.300000,10.500000,10.750000,10.750000,298765
2022-10-03,10.750000,10.750000,9.811000,10.250000,10.250000,532070
2022-10-04,10.250000,12.250000,10.400000,11.250000,11.250000,1520924
2022-10-05,11.250000,11.500000,11.000000,11.250000,11.250000,77702
2022-10-06,11.250000,11.500000,11.000000,11.250000,11.250000,122701
2022-10-07,11.250000,12.000000,11.000000,11.500000,11.500000,458891
2022-10-10,11.500000,12.000000,11.050000,11.500000,11.500000,79067
2022-10-11,11.500000,11.555000,10.500000,11.250000,11.250000,76649
2022-10-12,11.250000,11.500000,10.811000,11.250000,11.250000,30937
2022-10-13,11.250000,11.280000,10.550000,10.750000,10.750000,237004
2022-10-14,10.750000,10.995000,10.655000,10.750000,10.750000,136027
2022-10-17,10.750000,11.000000,10.720000,10.750000,10.750000,28573
2022-10-18,10.750000,10.995000,10.560000,10.750000,10.750000,141288
2022-10-19,10.750000,11.050000,10.955000,10.750000,10.750000,75116
2022-10-20,10.750000,11.000000,10.875000,10.750000,10.750000,25523
2022-10-21,10.750000,10.995000,10.720000,10.750000,10.750000,10822
2022-10-24,10.750000,11.000000,10.635000,10.750000,10.750000,5311
2022-10-25,10.750000,11.000000,10.723000,11.250000,11.250000,142153
2022-10-26,11.250000,11.950000,10.750000,11.000000,11.000000,408832
2022-10-27,11.000000,11.495000,10.650000,11.250000,11.250000,305195
2022-10-28,11.250000,11.500000,11.000000,11.250000,11.250000,245337
2022-10-31,11.250000,11.500000,11.000000,11.250000,11.250000,56464
2022-11-01,11.250000,12.500000,11.280000,12.250000,12.250000,1424065
2022-11-02,12.250000,12.500000,12.110000,12.250000,12.250000,111972
2022-11-03,12.250000,12.400000,12.005000,12.250000,12.250000,279094
2022-11-04,12.250000,13.475000,12.165000,13.000000,13.000000,614634
2022-11-07,13.000000,15.500000,12.500000,14.000000,14.000000,1113179
2022-11-08,14.000000,15.000000,13.500000,14.350000,14.350000,414625
2022-11-09,14.250000,14.493000,13.555000,14.000000,14.000000,287340
2022-11-10,14.000000,14.500000,13.510000,14.000000,14.000000,102530
2022-11-11,14.250000,14.400000,13.500000,14.000000,14.000000,240762
2022-11-14,14.000000,14.320000,13.500000,14.000000,14.000000,105465
2022-11-15,14.000000,14.985000,13.565000,14.750000,14.750000,367485
2022-11-16,14.750000,15.475000,14.500000,14.750000,14.750000,342490
2022-11-17,14.750000,14.505000,13.650000,14.000000,14.000000,253279
2022-11-18,14.000000,13.945000,13.760000,14.000000,14.000000,61767
2022-11-21,14.000000,14.500000,13.680000,14.000000,14.000000,75425
2022-11-22,14.000000,14.400000,13.650000,14.000000,14.000000,23030
2022-11-23,14.500000,16.000000,14.000000,15.000000,15.000000,370115
2022-11-24,15.000000,15.500000,14.837000,15.000000,15.000000,327555
2022-11-25,15.000000,16.799999,15.470000,16.500000,16.500000,526655
2022-11-28,16.500000,17.000000,16.155001,16.250000,16.250000,517675
2022-11-29,16.250000,16.969999,16.180000,16.500000,16.500000,356596
2022-11-30,16.250000,16.309999,14.600000,15.000000,15.000000,362149
2022-12-01,15.000000,15.500000,14.660000,15.000000,15.000000,117245
2022-12-02,15.000000,15.500000,14.680000,15.000000,15.000000,37807
2022-12-05,15.000000,15.060000,14.510000,15.000000,15.000000,154388
2022-12-06,15.000000,15.100000,14.510000,15.000000,15.000000,76325
2022-12-07,15.000000,15.500000,14.500000,15.000000,15.000000,7405
2022-12-08,15.000000,14.510000,14.500000,14.500000,14.500000,28500
2022-12-09,14.500000,14.800000,14.770000,14.500000,14.500000,31063
2022-12-12,14.500000,14.880000,14.150000,14.500000,14.500000,57105
2022-12-13,14.500000,14.650000,14.220000,14.500000,14.500000,21946
2022-12-14,14.500000,15.000000,14.000000,14.500000,14.500000,42887
2022-12-15,14.500000,14.560000,14.000000,14.500000,14.500000,73718
2022-12-16,14.500000,14.070000,14.050000,14.500000,14.500000,67513
2022-12-19,14.500000,14.340000,14.010000,14.500000,14.500000,11433
2022-12-20,14.500000,15.000000,14.000000,14.500000,14.500000,113966
2022-12-21,14.500000,14.640000,14.640000,14.500000,14.500000,942
2022-12-22,14.500000,14.400000,14.005000,14.250000,14.250000,209106
2022-12-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-12-28,14.250000,14.320000,13.500000,13.750000,13.750000,273177
2022-12-29,14.000000,14.470000,12.750000,13.250000,13.250000,268274
2022-12-30,13.250000,13.500000,11.600000,12.250000,12.250000,508314
2023-01-03,12.250000,13.567000,12.000000,13.500000,13.500000,495956
2023-01-04,13.500000,13.500000,12.616000,13.000000,13.000000,347164
2023-01-05,13.000000,13.505000,12.500000,13.250000,13.250000,83734
2023-01-06,13.250000,14.000000,12.788000,13.500000,13.500000,23721
2023-01-09,13.500000,13.580000,13.150000,13.500000,13.500000,43962
2023-01-10,13.500000,13.580000,13.005000,13.250000,13.250000,771080
2023-01-11,13.250000,13.750000,12.500000,12.750000,12.750000,61391
2023-01-12,12.750000,13.000000,12.100000,12.500000,12.500000,113633
2023-01-13,12.500000,12.500000,10.875000,12.000000,12.000000,2472233
2023-01-16,12.000000,13.450000,12.055000,12.500000,12.500000,1363320
2023-01-17,12.500000,13.300000,12.221000,13.000000,13.000000,359808
2023-01-18,13.000000,13.500000,12.230000,12.500000,12.500000,293047
2023-01-19,12.500000,13.000000,12.000000,12.500000,12.500000,244491
2023-01-20,12.500000,14.000000,12.760000,13.250000,13.250000,493822
2023-01-23,13.250000,15.000000,12.885000,14.000000,14.000000,1559662
2023-01-24,14.000000,15.640000,13.650000,15.500000,15.500000,893822
2023-01-25,15.500000,16.000000,14.500000,14.750000,14.750000,149580
2023-01-26,16.250000,17.000000,15.200000,16.000000,16.000000,1239767
2023-01-27,15.500000,16.000000,15.000000,15.500000,15.500000,165590
2023-01-30,15.500000,16.500000,15.540000,16.000000,16.000000,413122
2023-01-31,16.000000,16.500000,15.510000,15.750000,15.750000,78637
2023-02-01,15.750000,17.000000,14.389000,15.000000,15.000000,928872
2023-02-02,15.000000,15.500000,14.550000,15.000000,15.000000,406777
2023-02-03,15.000000,15.500000,14.588000,15.000000,15.000000,104408
2023-02-06,15.000000,16.285000,14.500000,16.000000,16.000000,233095
2023-02-07,16.000000,16.500000,15.288000,16.000000,16.000000,292758
2023-02-08,16.000000,16.500000,15.500000,16.000000,16.000000,161413
2023-02-09,16.000000,17.410000,15.500000,15.750000,15.750000,710424
2023-02-10,15.750000,16.500000,14.000000,16.500000,16.500000,122292
2023-02-13,13.750000,16.000000,12.500000,12.900000,12.900000,8659196
2023-02-14,13.125000,13.500000,12.850000,13.375000,13.375000,3916475
2023-02-15,13.375000,13.500000,12.750000,13.000000,13.000000,2072202
2023-02-16,13.000000,13.200000,12.765000,13.125000,13.125000,1753041
2023-02-17,13.125000,13.125000,12.750000,12.875000,12.875000,1378250
2023-02-20,12.875000,13.175000,12.750000,13.125000,13.125000,1150911
2023-02-21,13.125000,13.500000,12.750000,13.375000,13.375000,2976413
2023-02-22,13.375000,13.500000,13.150000,13.375000,13.375000,472104
2023-02-23,13.375000,13.500000,13.100000,13.375000,13.375000,836002
2023-02-24,13.375000,13.500000,12.750000,12.875000,12.875000,1924783
2023-02-27,12.875000,13.000000,12.555000,12.625000,12.625000,1017734
2023-02-28,12.625000,12.790000,12.250000,12.625000,12.625000,2020570
2023-03-01,12.625000,12.690000,12.500000,12.625000,12.625000,54193
2023-03-02,12.625000,13.250000,12.500000,12.875000,12.875000,1873421
2023-03-03,12.875000,12.870000,12.580000,12.875000,12.875000,645957
2023-03-06,12.875000,13.000000,12.500000,12.625000,12.625000,779580
2023-03-07,12.625000,12.700000,12.200000,12.500000,12.500000,246222
2023-03-08,12.500000,12.680000,12.375000,12.375000,12.375000,152566
2023-03-09,12.375000,13.500000,12.475000,13.250000,13.250000,1528487
2023-03-10,13.250000,13.250000,12.350000,12.875000,12.875000,905328
2023-03-13,12.875000,12.895000,12.375000,12.500000,12.500000,639445
2023-03-14,12.500000,12.715000,12.300000,12.500000,12.500000,489517
2023-03-15,12.500000,12.750000,11.600000,11.750000,11.750000,879334
2023-03-16,12.000000,12.750000,11.767000,12.125000,12.125000,666053
2023-03-17,12.125000,12.250000,12.000000,12.125000,12.125000,334363
2023-03-20,12.125000,12.003000,11.050000,11.500000,11.500000,1406602
2023-03-21,11.500000,11.500000,10.818000,11.250000,11.250000,434563
2023-03-22,11.250000,13.000000,11.091000,12.750000,12.750000,2210523
2023-03-23,12.750000,13.750000,12.000000,12.250000,12.250000,2940789
2023-03-24,12.250000,12.500000,11.450000,11.500000,11.500000,585505
2023-03-27,11.750000,11.780000,11.060000,11.500000,11.500000,720774
2023-03-28,11.500000,11.750000,11.288000,11.625000,11.625000,394230
2023-03-29,11.625000,12.250000,11.500000,11.750000,11.750000,1288833
2023-03-30,11.750000,11.500000,11.000000,11.250000,11.250000,489999
2023-03-31,11.250000,11.500000,11.000000,11.375000,11.375000,739605
2023-04-03,11.375000,11.500000,11.000000,11.250000,11.250000,492490
2023-04-04,11.250000,11.200000,10.750000,11.000000,11.000000,303565
2023-04-05,11.000000,11.250000,10.755000,11.000000,11.000000,675187
2023-04-06,11.000000,11.250000,10.750000,11.000000,11.000000,953906
2023-04-11,11.000000,11.000000,10.500000,10.750000,10.750000,376572
2023-04-12,10.750000,11.150000,10.505000,10.750000,10.750000,907582
2023-04-13,10.750000,11.000000,10.505000,10.625000,10.625000,675513
2023-04-14,10.625000,11.500000,10.503000,11.125000,11.125000,1509399
