Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,26.500000,28.000000,25.150000,26.500000,26.500000,42008
2021-03-05,26.500000,27.799999,27.799999,26.500000,26.500000,3500
2021-03-08,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-03-09,26.500000,27.000000,24.715000,26.500000,26.500000,59554
2021-03-10,26.500000,26.764999,24.110001,25.500000,25.500000,11912
2021-03-11,25.500000,25.879999,24.110001,25.500000,25.500000,17430
2021-03-12,25.500000,25.500000,24.100000,25.500000,25.500000,106500
2021-03-15,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-03-16,25.500000,26.444000,25.799999,25.500000,25.500000,36780
2021-03-17,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-03-18,25.500000,26.400000,24.250000,25.500000,25.500000,6446
2021-03-19,25.500000,24.500000,24.000000,25.500000,25.500000,274999
2021-03-22,25.500000,26.400000,24.150000,25.500000,25.500000,11845
2021-03-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-03-24,25.500000,26.400000,26.400000,25.500000,25.500000,14350
2021-03-25,26.500000,25.500000,25.200001,26.000000,26.000000,65000
2021-03-26,26.000000,26.500000,26.400000,26.000000,26.000000,34000
2021-03-29,26.000000,27.000000,26.400000,26.000000,26.000000,125
2021-03-30,26.000000,27.000000,25.700001,26.000000,26.000000,64687
2021-03-31,26.000000,25.400000,25.000000,26.000000,26.000000,15913
2021-04-01,26.000000,25.700001,25.299999,26.000000,26.000000,13819
2021-04-06,26.000000,27.400000,25.299999,26.000000,26.000000,103571
2021-04-07,26.000000,26.900000,26.900000,26.000000,26.000000,929
2021-04-08,27.000000,29.200001,25.000000,27.500000,27.500000,253438
2021-04-09,27.500000,28.500000,26.000000,27.500000,27.500000,160591
2021-04-12,27.500000,28.400000,28.400000,27.500000,27.500000,1000
2021-04-13,27.500000,27.500000,27.500000,27.500000,27.500000,218
2021-04-14,27.500000,26.500000,26.500000,27.000000,27.000000,10000
2021-04-15,27.000000,27.750000,26.000000,27.500000,27.500000,143386
2021-04-16,27.500000,28.850000,27.110001,27.500000,27.500000,14034
2021-04-19,27.500000,27.700001,25.891001,27.500000,27.500000,63991
2021-04-20,27.500000,28.549999,26.000000,27.500000,27.500000,137490
2021-04-21,27.500000,28.549999,28.549999,27.500000,27.500000,3000
2021-04-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-28,27.500000,29.000000,26.000000,27.500000,27.500000,254081
2021-04-29,27.500000,28.995001,26.450001,27.500000,27.500000,6702
2021-04-30,27.500000,29.000000,27.450001,28.500000,28.500000,57179
2021-05-04,28.500000,30.000000,27.200001,28.500000,28.500000,91370
2021-05-05,28.500000,30.000000,27.200001,28.500000,28.500000,622
2021-05-06,28.500000,29.850000,29.500000,28.500000,28.500000,7067
2021-05-07,28.500000,30.000000,27.000000,28.500000,28.500000,206
2021-05-10,28.500000,27.000000,27.000000,28.000000,28.000000,9304
2021-05-11,28.000000,27.700001,25.500000,27.500000,27.500000,65500
2021-05-12,27.500000,26.000000,26.000000,27.000000,27.000000,22576
2021-05-13,27.000000,27.000000,26.000000,27.000000,27.000000,4046
2021-05-14,27.000000,26.000000,26.000000,27.000000,27.000000,883
2021-05-17,27.000000,27.000000,25.100000,26.500000,26.500000,8000
2021-05-18,26.500000,26.879999,25.100000,26.500000,26.500000,8420
2021-05-19,26.500000,24.120001,23.000000,26.500000,26.500000,78569
2021-05-20,26.500000,26.000000,26.000000,26.500000,26.500000,5830
2021-05-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-05-24,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-05-25,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-05-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-05-27,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-05-28,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-06-01,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-06-02,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-06-03,26.500000,25.000000,25.000000,26.000000,26.000000,6242
2021-06-04,26.000000,25.200001,25.200001,26.000000,26.000000,965
2021-06-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-09,26.000000,25.000000,25.000000,25.500000,25.500000,7500
2021-06-10,25.500000,26.000000,24.200001,25.500000,25.500000,489
2021-06-11,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-06-14,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-06-15,25.500000,24.150000,24.000000,25.500000,25.500000,40000
2021-06-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-23,26.000000,25.000000,25.000000,26.000000,26.000000,9640
2021-06-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-25,26.000000,25.444000,25.444000,26.000000,26.000000,3930
2021-06-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-07-01,26.000000,25.100000,25.100000,26.000000,26.000000,8048
2021-07-02,26.000000,25.000000,25.000000,26.000000,26.000000,598
2021-07-05,26.000000,27.000000,24.000000,25.500000,25.500000,12430
2021-07-06,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-07-07,25.500000,24.200001,24.200001,25.500000,25.500000,1775
2021-07-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-07-09,25.500000,24.000000,24.000000,25.500000,25.500000,7500
2021-07-12,25.500000,25.000000,23.000000,24.500000,24.500000,20087
2021-07-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-07-14,24.500000,24.000000,24.000000,24.000000,24.000000,8384
2021-07-15,24.000000,24.000000,24.000000,24.000000,24.000000,8333
2021-07-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-07-19,24.000000,23.000000,22.000000,23.000000,23.000000,6419
2021-07-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-21,23.000000,22.000000,22.000000,23.000000,23.000000,10000
2021-07-22,23.000000,22.700001,22.000000,23.000000,23.000000,10693
2021-07-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-26,23.000000,22.350000,22.350000,23.000000,23.000000,428
2021-07-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-29,23.000000,22.350000,22.000000,23.000000,23.000000,58000
2021-07-30,23.000000,24.000000,21.000000,22.500000,22.500000,2943
2021-08-02,22.500000,21.000000,21.000000,22.500000,22.500000,2247
2021-08-03,22.500000,21.010000,21.010000,22.500000,22.500000,23
2021-08-04,22.500000,21.000000,21.000000,22.500000,22.500000,5809
2021-08-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-06,22.500000,22.219999,22.219999,22.500000,22.500000,141
2021-08-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-08-10,22.500000,24.000000,21.500000,23.000000,23.000000,53280
2021-08-11,23.000000,23.000000,22.040001,23.000000,23.000000,11134
2021-08-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-08-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-08-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-08-17,23.000000,23.080000,23.000000,23.000000,23.000000,6000
2021-08-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-08-19,23.000000,22.040001,22.040001,23.000000,23.000000,4647
2021-08-20,23.000000,22.000000,22.000000,23.000000,23.000000,2500
2021-08-23,23.000000,22.000000,22.000000,23.000000,23.000000,2500
2021-08-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-08-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-26,22.000000,21.129999,21.129999,22.000000,22.000000,12100
2021-08-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-08-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-09-01,22.000000,22.299999,21.040001,22.000000,22.000000,1498
2021-09-02,22.000000,21.900000,21.000000,21.500000,21.500000,22778
2021-09-03,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-09-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-09-07,21.500000,21.719000,21.000000,21.500000,21.500000,2050
2021-09-08,21.500000,21.000000,21.000000,21.500000,21.500000,1097
2021-09-09,21.500000,21.533001,21.533001,22.000000,22.000000,20898
2021-09-10,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-09-13,21.000000,21.000000,21.000000,21.000000,21.000000,464
2021-09-14,21.500000,21.469999,21.000000,21.500000,21.500000,3224
2021-09-15,21.900000,21.900000,21.900000,21.900000,21.900000,0
2021-09-16,21.900000,21.799999,21.799999,21.900000,21.900000,10000
2021-09-17,21.900000,21.900000,21.900000,21.900000,21.900000,0
2021-09-20,21.900000,21.900000,21.900000,21.900000,21.900000,0
2021-09-21,21.900000,21.000000,21.000000,21.900000,21.900000,562
2021-09-22,21.900000,21.000000,21.000000,21.900000,21.900000,14832
2021-09-23,21.900000,21.000000,21.000000,21.400000,21.400000,7358
2021-09-24,21.400000,20.823999,20.823999,21.400000,21.400000,13942
2021-09-27,21.400000,21.400000,21.400000,21.400000,21.400000,0
2021-09-28,21.400000,20.823999,20.823999,21.400000,21.400000,3230
2021-09-29,21.400000,21.400000,21.400000,21.400000,21.400000,0
2021-09-30,21.400000,22.000000,21.000000,21.000000,21.000000,933
2021-10-01,21.000000,21.000000,20.100000,20.500000,20.500000,33767
2021-10-04,20.500000,20.000000,20.000000,20.500000,20.500000,4000
2021-10-05,20.500000,20.000000,20.000000,20.500000,20.500000,7115
2021-10-06,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-10-07,20.500000,20.490000,20.490000,20.500000,20.500000,21514
2021-10-08,20.500000,20.879999,20.879999,20.500000,20.500000,4789
2021-10-11,20.500000,20.000000,19.000000,19.500000,19.500000,39747
2021-10-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-13,20.000000,19.400000,19.040001,20.000000,20.000000,9674
2021-10-14,20.000000,19.040001,19.040001,20.000000,20.000000,1978
2021-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-21,20.000000,19.000000,19.000000,20.000000,20.000000,7500
2021-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-25,20.000000,19.000000,19.000000,20.000000,20.000000,7500
2021-10-26,20.000000,19.799999,19.799999,20.000000,20.000000,118093
2021-10-27,23.000000,24.000000,20.000000,21.000000,21.000000,102218
2021-10-28,21.000000,21.900000,20.410000,21.000000,21.000000,35410
2021-10-29,21.000000,21.750000,20.469999,21.000000,21.000000,20857
2021-11-01,21.000000,21.750000,20.469999,21.000000,21.000000,864
2021-11-02,21.000000,22.000000,22.000000,20.500000,20.500000,4
2021-11-03,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-04,20.500000,19.100000,19.100000,20.500000,20.500000,581
2021-11-05,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-08,20.500000,19.209999,19.209999,20.500000,20.500000,1184
2021-11-09,20.500000,19.209999,19.209999,20.500000,20.500000,533
2021-11-10,20.500000,19.219999,19.219999,20.500000,20.500000,628
2021-11-11,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-12,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-16,20.500000,21.750000,21.750000,20.500000,20.500000,634
2021-11-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-18,20.500000,21.000000,19.350000,20.500000,20.500000,60000
2021-11-19,20.500000,20.500000,19.450001,20.500000,20.500000,48181
2021-11-22,20.500000,19.521999,19.521999,20.500000,20.500000,50
2021-11-23,20.500000,19.559999,19.559999,20.500000,20.500000,17940
2021-11-24,20.500000,20.500000,20.500000,20.500000,20.500000,50000
2021-11-25,20.500000,19.851000,19.851000,20.500000,20.500000,10106
2021-11-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-29,20.500000,19.990000,19.990000,20.500000,20.500000,10092
2021-11-30,20.500000,21.799999,21.799999,20.500000,20.500000,10000
2021-12-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-02,20.500000,19.530001,19.500000,20.500000,20.500000,13485
2021-12-03,20.500000,19.549999,19.549999,20.500000,20.500000,2000
2021-12-06,20.500000,19.750000,19.500000,20.500000,20.500000,225672
2021-12-07,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-08,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-09,20.000000,19.110001,19.000000,18.750000,18.750000,36196
2021-12-10,18.750000,18.230000,18.000000,18.250000,18.250000,2607
2021-12-13,18.250000,18.250000,18.250000,18.250000,18.250000,0
2021-12-14,18.250000,17.500000,17.500000,17.950001,17.950001,11463
2021-12-15,17.950001,17.500000,17.500000,17.950001,17.950001,11463
2021-12-16,17.950001,17.950001,17.950001,17.950001,17.950001,0
2021-12-17,18.750000,19.000000,18.775000,19.250000,19.250000,210491
2021-12-20,19.250000,18.650000,18.500000,19.250000,19.250000,30668
2021-12-21,19.250000,19.000000,17.799999,19.250000,19.250000,125000
2021-12-22,19.250000,18.980000,18.500000,19.250000,19.250000,9597
2021-12-23,19.250000,19.250000,19.250000,19.250000,19.250000,0
2021-12-24,19.250000,18.575001,18.575001,19.250000,19.250000,690
2021-12-29,19.250000,18.500000,18.500000,19.250000,19.250000,23
2021-12-30,19.250000,19.440001,18.000000,19.250000,19.250000,677014
2021-12-31,19.250000,19.250000,19.250000,19.250000,19.250000,0
2022-01-04,19.250000,19.250000,18.500000,19.250000,19.250000,2278
2022-01-05,19.250000,18.900000,18.000000,18.500000,18.500000,58958
2022-01-06,18.000000,18.700001,18.480000,18.000000,18.000000,11825
2022-01-07,18.000000,17.200001,17.000000,18.000000,18.000000,17770
2022-01-10,18.000000,18.309999,18.270000,18.000000,18.000000,2758
2022-01-11,18.000000,18.200001,18.200001,18.000000,18.000000,181
2022-01-12,18.000000,17.299999,16.000000,17.000000,17.000000,56345
2022-01-13,17.000000,17.170000,16.020000,17.000000,17.000000,6279
2022-01-14,17.000000,17.170000,17.170000,17.000000,17.000000,15
2022-01-17,17.000000,17.500000,16.020000,17.000000,17.000000,24278
2022-01-18,18.000000,17.000000,16.000000,17.500000,17.500000,17590
2022-01-19,17.500000,16.600000,16.000000,17.500000,17.500000,1380
2022-01-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-01-21,17.500000,16.487000,16.000000,17.000000,17.000000,14213
2022-01-24,17.000000,16.000000,16.000000,16.500000,16.500000,10000
2022-01-25,16.500000,16.469999,16.469999,16.500000,16.500000,819
2022-01-26,16.500000,15.100000,15.100000,16.000000,16.000000,35000
2022-01-27,16.000000,16.200001,15.020000,16.000000,16.000000,2327
2022-01-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-01,16.000000,16.200001,16.200001,16.000000,16.000000,154
2022-02-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-03,16.000000,16.200001,15.020000,16.000000,16.000000,62224
2022-02-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-07,16.000000,16.180000,15.000000,16.000000,16.000000,16531
2022-02-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-09,16.000000,16.000000,16.000000,16.000000,16.000000,300000
2022-02-10,16.000000,15.880000,15.000000,16.000000,16.000000,3629
2022-02-11,16.500000,15.020000,15.020000,16.000000,16.000000,3000
2022-02-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-15,16.000000,15.050000,15.020000,16.000000,16.000000,10026
2022-02-16,16.000000,15.640000,15.050000,15.500000,15.500000,88385
2022-02-17,15.500000,15.000000,15.000000,15.500000,15.500000,261
2022-02-18,15.500000,15.400000,15.400000,15.500000,15.500000,129
2022-02-21,15.500000,15.400000,15.390000,15.500000,15.500000,44104
2022-02-22,15.500000,15.400000,15.400000,15.500000,15.500000,12935
2022-02-23,15.500000,15.390000,15.370000,15.500000,15.500000,6395
2022-02-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-02-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-02-28,15.500000,15.000000,15.000000,15.500000,15.500000,12596
2022-03-01,15.500000,15.400000,13.500000,15.000000,15.000000,107522
2022-03-02,15.000000,16.900000,15.300000,16.000000,16.000000,39751
2022-03-03,16.000000,16.799999,15.400000,16.000000,16.000000,23622
2022-03-04,16.000000,15.500000,15.500000,16.000000,16.000000,4000
2022-03-07,16.000000,16.200001,15.000000,16.000000,16.000000,54265
2022-03-08,16.000000,16.170000,15.000000,16.000000,16.000000,22015
2022-03-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-10,16.000000,16.100000,16.100000,16.000000,16.000000,8698
2022-03-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-14,16.000000,16.100000,15.050000,16.000000,16.000000,10980
2022-03-15,16.000000,15.980000,15.980000,16.000000,16.000000,19900
2022-03-16,16.000000,15.050000,15.050000,16.000000,16.000000,483
2022-03-17,16.000000,15.980000,15.980000,16.000000,16.000000,19
2022-03-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-21,16.000000,15.000000,15.000000,16.000000,16.000000,10000
2022-03-22,16.000000,15.700000,15.700000,16.000000,16.000000,254
2022-03-23,16.000000,15.656000,15.656000,16.000000,16.000000,6387
2022-03-24,16.000000,15.470000,15.010000,16.000000,16.000000,11238
2022-03-25,16.000000,16.200001,15.000000,16.000000,16.000000,40495
2022-03-28,16.000000,16.200001,16.200001,16.000000,16.000000,30000
2022-03-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-30,16.000000,16.000000,16.000000,15.500000,15.500000,99
2022-03-31,15.500000,15.000000,15.000000,15.500000,15.500000,50000
2022-04-01,15.500000,15.033000,14.000000,15.000000,15.000000,90979
2022-04-04,15.000000,14.790000,14.020000,15.000000,15.000000,29700
2022-04-05,15.000000,14.540000,14.020000,15.000000,15.000000,32646
2022-04-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-04-07,15.000000,14.470000,14.460000,15.000000,15.000000,18809
2022-04-08,15.000000,14.460000,14.000000,15.000000,15.000000,68875
2022-04-11,15.000000,14.120000,14.000000,15.000000,15.000000,72085
2022-04-12,15.000000,14.000000,14.000000,15.000000,15.000000,23800
2022-04-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-04-14,15.000000,14.355000,14.355000,15.000000,15.000000,14000
2022-04-19,15.000000,14.120000,14.000000,15.000000,15.000000,21511
2022-04-20,15.000000,15.000000,14.200000,14.500000,14.500000,11714
2022-04-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-04-22,14.000000,13.900000,13.120000,14.000000,14.000000,39053
2022-04-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-26,13.500000,13.000000,13.000000,14.000000,14.000000,50000
2022-04-27,14.000000,13.700000,13.020000,13.500000,13.500000,7881
2022-04-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-05,13.500000,13.000000,13.000000,13.500000,13.500000,300
2022-05-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-09,13.500000,13.000000,12.500000,13.500000,13.500000,310000
2022-05-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-05-13,13.000000,13.400000,12.120000,13.000000,13.000000,10796
2022-05-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-05-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-05-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-05-19,13.000000,12.060000,12.060000,12.500000,12.500000,8391
2022-05-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-23,12.500000,12.820000,12.000000,12.500000,12.500000,36119
2022-05-24,12.500000,11.020000,11.000000,12.000000,12.000000,51850
2022-05-25,12.000000,11.700000,11.000000,11.500000,11.500000,16879
2022-05-26,11.500000,11.580000,11.580000,11.500000,11.500000,42746
2022-05-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-05-30,11.500000,11.550000,11.550000,11.500000,11.500000,502
2022-05-31,11.500000,11.550000,11.550000,11.500000,11.500000,20000
2022-06-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-06-06,11.500000,11.900000,11.070000,11.250000,11.250000,39074
2022-06-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-09,11.250000,11.460000,10.605000,11.250000,11.250000,18163
2022-06-10,11.250000,11.385000,11.385000,11.250000,11.250000,2000
2022-06-13,11.250000,11.370000,11.370000,11.250000,11.250000,439
2022-06-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-15,11.250000,10.600000,10.600000,11.250000,11.250000,40000
2022-06-16,11.250000,11.205000,11.205000,11.250000,11.250000,8924
2022-06-17,11.250000,10.700000,10.700000,11.250000,11.250000,436
2022-06-20,11.250000,11.254000,11.200000,11.250000,11.250000,1667275
2022-06-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-22,11.250000,10.500000,10.500000,11.250000,11.250000,12642
2022-06-23,11.250000,11.220000,10.605000,11.250000,11.250000,10980
2022-06-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-27,11.250000,11.220000,11.220000,11.250000,11.250000,222
2022-06-28,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-29,11.250000,11.175000,11.175000,11.250000,11.250000,698
2022-06-30,11.250000,11.175000,11.155000,11.250000,11.250000,11121
2022-07-01,11.250000,12.000000,10.500000,11.250000,11.250000,178
2022-07-04,0.112500,0.112500,0.112500,0.112500,0.112500,0
2022-07-05,11.250000,10.605000,10.605000,11.250000,11.250000,1603
2022-07-06,11.250000,10.515000,10.515000,11.250000,11.250000,1196
2022-07-07,11.250000,10.515000,10.515000,11.250000,11.250000,1198
2022-07-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-07-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-07-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-07-13,11.250000,10.515000,10.515000,11.250000,11.250000,1215
2022-07-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-07-15,11.250000,10.515000,10.515000,11.250000,11.250000,25
2022-07-18,11.250000,12.000000,12.000000,11.250000,11.250000,9
2022-07-19,11.250000,11.100000,10.500000,11.250000,11.250000,2625
2022-07-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-07-21,11.250000,10.500000,10.020000,11.000000,11.000000,11000
2022-07-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-07-25,11.000000,10.850000,10.850000,11.000000,11.000000,92
2022-07-26,11.000000,10.850000,10.850000,11.000000,11.000000,9216
2022-07-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-07-28,11.000000,11.300000,10.000000,11.000000,11.000000,23838
2022-07-29,11.000000,12.000000,12.000000,11.000000,11.000000,31
2022-08-01,11.000000,11.260000,10.000000,11.000000,11.000000,3065
2022-08-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-08-03,11.000000,10.940000,10.000000,10.500000,10.500000,31369
2022-08-04,10.500000,9.940000,9.651000,9.875000,9.875000,37721
2022-08-05,9.875000,10.125000,9.263000,9.875000,9.875000,53160
2022-08-08,9.625000,9.890000,9.060000,9.500000,9.500000,66779
2022-08-09,9.500000,9.130000,9.130000,9.500000,9.500000,10000
2022-08-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-08-12,9.500000,9.770000,9.770000,9.500000,9.500000,3000
2022-08-15,9.500000,10.000000,10.000000,9.500000,9.500000,40
2022-08-16,9.500000,9.000000,9.000000,9.500000,9.500000,7950
2022-08-17,9.500000,9.740000,9.000000,9.300000,9.300000,57318
2022-08-18,9.300000,9.594000,8.250000,8.100000,8.100000,40129
2022-08-19,8.100000,8.590000,7.660000,8.100000,8.100000,12206
2022-08-22,8.000000,8.390000,7.500000,8.000000,8.000000,13896
2022-08-23,8.000000,8.500000,7.800000,8.500000,8.500000,17498
2022-08-24,8.500000,8.990000,8.700000,8.500000,8.500000,35897
2022-08-25,8.500000,9.490000,9.490000,9.000000,9.000000,3000
2022-08-26,9.000000,9.490000,9.490000,9.000000,9.000000,526
2022-08-30,9.000000,10.000000,9.490000,10.000000,10.000000,40928
2022-08-31,10.000000,9.510000,9.510000,10.000000,10.000000,300
2022-09-01,10.000000,9.510000,9.500000,10.000000,10.000000,188
2022-09-02,10.000000,9.660000,9.660000,10.000000,10.000000,10756
2022-09-05,10.000000,9.660000,9.660000,10.000000,10.000000,46
2022-09-06,10.000000,10.490000,10.490000,10.000000,10.000000,3129
2022-09-07,10.000000,9.510000,9.510000,10.000000,10.000000,104
2022-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-12,9.700000,10.430000,9.700000,10.000000,10.000000,9627
2022-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-16,10.000000,11.380000,9.700000,11.000000,11.000000,173083
2022-09-20,11.000000,11.140000,10.500000,11.000000,11.000000,12317
2022-09-21,10.750000,10.944000,10.500000,10.750000,10.750000,9122
2022-09-22,10.500000,10.800000,10.010000,10.500000,10.500000,27361
2022-09-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-09-26,10.500000,10.640000,9.815000,9.815000,9.815000,16229
2022-09-27,10.250000,9.665000,9.665000,10.000000,10.000000,20000
2022-09-28,10.000000,9.100000,9.100000,9.500000,9.500000,21600
2022-09-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-09-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-10-03,9.500000,9.750000,9.700000,9.500000,9.500000,8303
2022-10-04,9.500000,9.000000,9.000000,9.500000,9.500000,10250
2022-10-05,9.500000,9.000000,9.000000,9.500000,9.500000,4435
2022-10-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-10-07,9.500000,9.900000,8.400000,9.000000,9.000000,51201
2022-10-10,9.000000,8.500000,7.850000,8.750000,8.750000,100156
2022-10-11,8.750000,8.300000,6.750000,7.500000,7.500000,274925
