Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,179.000000,179.000000,176.000000,177.000000,177.000000,1670758
2023-01-26,178.000000,180.500000,177.000000,180.500000,180.500000,279311
2023-01-27,181.000000,181.800003,180.000000,180.500000,180.500000,103473
2023-01-30,180.000000,181.000000,179.000000,180.000000,180.000000,255735
2023-01-31,181.000000,182.000000,179.000000,180.000000,180.000000,130249
2023-02-01,181.000000,181.000000,180.000000,181.000000,181.000000,131655
2023-02-02,181.000000,182.000000,178.080002,180.500000,180.500000,272698
2023-02-03,181.500000,182.000000,180.000000,181.500000,181.500000,183417
2023-02-06,182.000000,182.500000,180.559998,181.000000,181.000000,198584
2023-02-07,181.000000,182.500000,180.313004,181.000000,181.000000,80856
2023-02-08,182.000000,185.000000,181.164001,183.000000,183.000000,167641
2023-02-09,183.500000,185.000000,182.725998,184.250000,184.250000,235394
2023-02-10,184.500000,184.500000,182.500000,182.750000,182.750000,219996
2023-02-13,184.000000,184.000000,182.300003,182.750000,182.750000,172137
2023-02-14,183.500000,184.000000,182.179001,182.000000,182.000000,154539
2023-02-15,183.000000,183.000000,177.074005,181.500000,181.500000,202655
2023-02-16,182.000000,183.000000,181.358002,182.500000,182.500000,158648
2023-02-17,182.000000,182.500000,180.000000,182.000000,182.000000,126931
2023-02-20,180.000000,181.000000,180.000000,181.250000,181.250000,224693
2023-02-21,180.000000,182.449997,178.395004,180.000000,180.000000,415226
2023-02-22,180.000000,181.500000,179.160004,180.000000,180.000000,122478
2023-02-23,180.000000,181.000000,179.996994,180.250000,180.250000,257263
2023-02-24,179.000000,181.000000,179.000000,180.000000,180.000000,155690
2023-02-27,182.000000,182.000000,179.440002,180.500000,180.500000,261381
2023-02-28,180.500000,181.494995,178.000000,178.000000,178.000000,184375
2023-03-01,177.000000,183.000000,177.000000,179.500000,179.500000,165269
2023-03-02,180.000000,181.000000,179.500000,180.250000,180.250000,122212
2023-03-03,180.000000,180.000000,178.199997,180.000000,180.000000,297815
2023-03-06,179.500000,183.000000,176.000000,181.000000,181.000000,97850
2023-03-07,177.300003,183.000000,177.000000,180.000000,180.000000,164806
2023-03-08,177.302002,179.651993,177.000000,180.250000,180.250000,93970
2023-03-09,177.500000,180.250000,177.500000,180.250000,180.250000,141046
2023-03-10,176.000000,180.000000,172.500000,172.500000,172.500000,207119
2023-03-13,172.000000,175.250000,171.000000,172.500000,172.500000,133198
2023-03-14,171.000000,173.000000,171.000000,172.000000,172.000000,129819
2023-03-15,171.500000,175.675003,170.500000,171.000000,171.000000,200297
2023-03-16,172.500000,175.000000,169.000000,172.500000,172.500000,327595
2023-03-17,170.000000,174.000000,167.000000,167.000000,167.000000,133424
2023-03-20,166.000000,171.000000,164.800003,168.500000,168.500000,211674
2023-03-21,165.000000,169.000000,165.000000,166.000000,166.000000,245731
2023-03-22,166.000000,169.000000,165.699997,169.000000,169.000000,1244120
2023-03-23,165.671997,166.470001,165.000000,168.000000,168.000000,51057
2023-03-24,165.000000,168.000000,164.000000,167.000000,167.000000,64435
2023-03-27,165.000000,165.580002,162.800003,164.000000,164.000000,171084
2023-03-28,165.000000,167.000000,164.000000,167.000000,167.000000,61420
2023-03-29,164.500000,165.380005,164.190994,166.000000,166.000000,34144
2023-03-30,165.000000,169.699997,160.000000,163.000000,163.000000,277664
2023-03-31,162.000000,165.399994,160.000000,164.000000,164.000000,134360
2023-04-03,162.000000,163.688995,160.628006,162.000000,162.000000,133209
2023-04-04,161.000000,165.000000,156.000000,156.000000,156.000000,173915
2023-04-05,156.000000,161.350006,156.000000,160.000000,160.000000,245725
2023-04-06,160.500000,161.244995,158.770996,160.000000,160.000000,165816
2023-04-11,163.000000,163.000000,161.000000,162.500000,162.500000,158240
2023-04-12,161.500000,164.000000,161.250000,162.500000,162.500000,85013
2023-04-13,163.000000,163.000000,159.000000,159.000000,159.000000,118371
2023-04-14,159.000000,162.000000,158.500000,159.000000,159.000000,212975
