Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,359.399994,368.600006,359.399994,361.799988,361.799988,2071485
2023-03-17,363.000000,369.000000,360.200012,362.200012,362.200012,1246805
2023-03-20,367.600006,372.799988,357.980011,368.799988,368.799988,1038592
2023-03-21,373.799988,374.000000,367.000000,369.399994,369.399994,727522
2023-03-22,375.000000,375.000000,366.399994,371.799988,371.799988,679241
2023-03-23,372.600006,376.399994,369.000000,372.000000,372.000000,938830
2023-03-24,372.000000,373.000000,355.399994,362.000000,362.000000,1285687
2023-03-27,365.799988,368.399994,359.799988,360.600006,360.600006,898359
2023-03-28,378.000000,378.000000,357.399994,360.600006,360.600006,507610
2023-03-29,367.000000,372.700012,363.000000,371.000000,371.000000,816658
2023-03-30,375.600006,376.399994,371.200012,374.399994,374.399994,714618
2023-03-31,373.000000,378.399994,369.200012,369.200012,369.200012,1311656
2023-04-03,372.600006,375.399994,362.799988,370.799988,370.799988,896960
2023-04-04,370.000000,371.799988,363.399994,365.000000,365.000000,1060774
2023-04-05,365.000000,370.200012,353.399994,353.399994,353.399994,1018516
2023-04-06,353.399994,365.000000,353.200012,361.799988,361.799988,990193
2023-04-11,364.200012,372.799988,364.000000,370.600006,370.600006,542084
2023-04-12,369.000000,371.799988,364.000000,365.600006,365.600006,890870
2023-04-13,367.200012,373.000000,366.200012,371.200012,371.200012,502003
2023-04-14,371.399994,377.200012,370.181000,371.000000,371.000000,646947
