Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,218.000000,224.822006,218.000000,223.000000,202.234192,507280
2021-09-30,224.500000,229.500000,222.580002,228.000000,206.768585,893025
2021-10-01,225.500000,230.000000,221.895004,223.500000,202.687637,448199
2021-10-04,221.500000,226.500000,220.500000,222.000000,201.327301,257645
2021-10-05,226.000000,226.000000,220.000000,220.000000,199.513550,424338
2021-10-06,218.500000,224.000000,211.000000,212.500000,192.711945,350789
2021-10-07,215.500000,217.759995,210.500000,213.000000,193.165390,648310
2021-10-08,214.000000,215.500000,211.500000,211.500000,191.805084,455394
2021-10-11,215.000000,215.000000,211.500000,214.500000,194.525711,478860
2021-10-12,212.500000,214.746002,212.500000,214.000000,194.072266,471662
2021-10-13,213.500000,214.761993,210.000000,213.000000,193.165390,497534
2021-10-14,214.000000,214.832993,211.000000,212.500000,192.711945,293908
2021-10-15,215.000000,217.000000,213.434998,217.000000,196.792923,1084815
2021-10-18,218.000000,218.000000,214.000000,217.000000,196.792923,345090
2021-10-19,218.500000,218.500000,215.000000,215.000000,194.979156,392089
2021-10-20,216.000000,217.000000,213.000000,217.000000,196.792923,211768
2021-10-21,216.500000,217.500000,210.000000,210.000000,190.444748,282279
2021-10-22,212.500000,214.000000,210.500000,211.500000,191.805084,416106
2021-10-25,211.500000,214.500000,210.500000,211.000000,191.351639,404054
2021-10-26,212.000000,217.500000,211.500000,216.500000,196.339478,329511
2021-10-27,217.000000,217.000000,213.500000,214.500000,194.525711,491208
2021-10-28,216.500000,216.787003,214.000000,214.000000,194.072266,350935
2021-10-29,213.500000,216.000000,212.500000,213.500000,193.618835,368132
2021-11-01,215.500000,217.800003,212.667007,216.000000,195.886032,908937
2021-11-02,216.000000,217.182999,215.000000,216.000000,195.886032,395778
2021-11-03,215.500000,223.000000,215.500000,219.000000,198.606674,821274
2021-11-04,220.000000,227.000000,218.160004,224.000000,203.141068,1443748
2021-11-05,225.000000,225.992996,223.369995,224.000000,203.141068,559499
2021-11-08,222.500000,224.699997,220.412994,223.000000,202.234192,574317
2021-11-09,225.000000,226.957993,221.253998,223.000000,202.234192,837699
2021-11-10,222.500000,228.500000,221.000000,227.500000,206.315155,713707
2021-11-11,229.000000,229.500000,226.779999,228.000000,206.768585,279943
2021-11-12,226.500000,228.347000,225.000000,225.000000,204.047958,602413
2021-11-15,227.000000,229.000000,224.500000,225.000000,204.047958,474544
2021-11-16,225.500000,226.436996,222.500000,224.000000,203.141068,131265
2021-11-17,222.000000,224.104996,221.000000,222.000000,201.327301,288827
2021-11-18,223.000000,224.500000,221.500000,223.000000,202.234192,380339
2021-11-19,225.000000,226.500000,221.500000,222.500000,201.780746,255907
2021-11-22,226.000000,226.000000,223.332993,224.000000,203.141068,707122
2021-11-23,225.000000,225.000000,221.500000,222.500000,201.780746,439928
2021-11-24,225.000000,231.556000,223.738007,228.000000,206.768585,396155
2021-11-25,226.000000,227.500000,224.000000,224.500000,203.594513,615913
2021-11-26,221.000000,226.000000,213.000000,213.000000,193.165390,655814
2021-11-29,217.500000,217.500000,213.500000,215.000000,194.979156,475776
2021-11-30,216.000000,216.000000,210.500000,212.500000,192.711945,1120697
2021-12-01,213.500000,216.000000,212.789993,214.000000,194.072266,808559
2021-12-02,212.500000,221.000000,212.500000,218.500000,198.153229,353167
2021-12-03,217.500000,222.000000,217.080002,220.000000,199.513550,221411
2021-12-06,222.000000,222.000000,214.000000,220.000000,199.513550,4543040
2021-12-07,220.000000,228.613998,219.500000,226.500000,205.408279,1058413
2021-12-08,227.000000,228.000000,223.000000,225.500000,204.501404,232374
2021-12-09,225.000000,227.949997,219.500000,226.000000,204.954834,227265
2021-12-10,227.500000,227.500000,224.000000,227.000000,205.861725,468122
2021-12-13,226.000000,230.000000,223.000000,223.000000,202.234192,452361
2021-12-14,224.000000,227.500000,224.000000,226.000000,204.954834,260877
2021-12-15,224.000000,227.000000,224.000000,224.000000,203.141068,515283
2021-12-16,226.500000,227.000000,224.500000,226.000000,204.954834,334658
2021-12-17,225.500000,226.000000,225.000000,226.000000,204.954834,466426
2021-12-20,223.000000,226.500000,222.500000,225.000000,204.047958,324115
2021-12-21,224.000000,226.000000,222.000000,222.500000,201.780746,849117
2021-12-22,222.000000,225.500000,222.000000,222.000000,201.327301,984957
2021-12-23,225.500000,225.604004,223.500000,223.500000,202.687637,249424
2021-12-24,222.500000,226.000000,222.500000,225.000000,204.047958,101097
2021-12-29,226.500000,227.000000,223.000000,223.000000,202.234192,311274
2021-12-30,222.000000,227.000000,222.000000,225.500000,204.501404,151880
2021-12-31,226.000000,227.000000,224.500000,227.000000,205.861725,147940
2022-01-04,226.500000,238.500000,226.000000,235.000000,213.116760,1513399
2022-01-05,235.000000,236.500000,223.500000,223.500000,202.687637,224407
2022-01-06,223.500000,226.500000,223.500000,225.000000,204.047958,581560
2022-01-07,228.000000,228.000000,223.000000,224.000000,203.141068,196679
2022-01-10,227.500000,227.500000,218.000000,218.000000,197.699783,235721
2022-01-11,220.000000,222.104004,213.000000,214.500000,194.525711,505188
2022-01-12,216.500000,217.500000,210.000000,213.000000,193.165390,500512
2022-01-13,214.000000,216.000000,213.000000,215.000000,194.979156,313244
2022-01-14,215.500000,217.500000,212.000000,212.500000,192.711945,504829
2022-01-17,213.500000,216.500000,212.494995,215.500000,195.432602,390501
2022-01-18,217.000000,217.000000,212.000000,214.000000,194.072266,944015
2022-01-19,210.000000,217.360001,210.000000,214.000000,194.072266,842188
2022-01-20,215.500000,218.500000,213.500000,215.000000,194.979156,211128
2022-01-21,214.000000,216.500000,210.000000,211.000000,191.351639,362977
2022-01-24,210.000000,213.865997,204.500000,208.500000,189.084442,1280511
2022-01-25,210.000000,214.000000,207.317001,210.000000,190.444748,283525
2022-01-26,213.000000,213.891006,206.000000,206.000000,186.817245,186289
2022-01-27,206.000000,210.000000,206.000000,209.000000,189.537872,135949
2022-01-28,208.000000,211.042999,202.000000,205.000000,185.910355,546687
2022-01-31,210.000000,211.500000,206.500000,211.500000,191.805084,171381
2022-02-01,206.000000,216.000000,206.000000,216.000000,195.886032,299717
2022-02-02,213.500000,216.000000,211.000000,211.000000,191.351639,121973
2022-02-03,213.500000,215.000000,207.500000,208.000000,188.630997,435657
2022-02-04,211.000000,212.261993,208.000000,208.000000,188.630997,159901
2022-02-07,211.000000,212.274994,208.500000,211.000000,191.351639,280159
2022-02-08,213.500000,214.000000,209.000000,210.000000,190.444748,236968
2022-02-09,208.000000,213.500000,208.000000,209.000000,189.537872,1148118
2022-02-10,210.500000,213.500000,209.500000,210.000000,190.444748,217804
2022-02-11,211.000000,215.000000,210.000000,210.500000,190.898193,318171
2022-02-14,210.500000,211.000000,205.000000,205.000000,185.910355,547413
2022-02-15,209.000000,210.500000,206.755005,207.000000,187.724121,228070
2022-02-16,209.500000,209.500000,204.500000,206.500000,187.270676,235601
2022-02-17,205.000000,209.000000,204.500000,206.500000,187.270676,129994
2022-02-18,205.000000,208.500000,204.500000,204.500000,185.456909,156140
2022-02-21,204.000000,206.945007,194.488007,199.399994,180.831818,649060
2022-02-22,197.000000,202.748001,194.600006,194.600006,176.478806,404646
2022-02-23,194.199997,199.800003,187.000000,187.000000,169.586502,283650
2022-02-24,184.000000,189.550003,174.199997,183.000000,165.959000,578289
2022-02-25,186.000000,190.425995,183.960999,187.199997,169.767899,404015
2022-02-28,186.600006,195.800003,185.087997,192.199997,174.302292,379930
2022-03-01,193.000000,198.000000,183.399994,183.399994,166.321732,258672
2022-03-02,183.199997,201.500000,183.026001,198.000000,179.562210,638872
2022-03-03,200.000000,200.500000,191.382996,195.000000,176.841553,488687
2022-03-04,195.000000,198.000000,188.199997,192.199997,174.302292,438555
2022-03-07,189.199997,206.000000,186.000000,198.600006,180.106323,698918
2022-03-08,196.800003,203.970993,194.000000,202.000000,183.189728,412281
2022-03-09,209.500000,218.000000,203.630997,208.000000,188.630997,1427162
2022-03-10,203.000000,207.378006,201.000000,203.500000,190.371002,397428
2022-03-11,203.000000,211.500000,200.000000,205.000000,191.774231,698602
2022-03-14,206.000000,207.500000,204.250000,205.000000,191.774231,280641
2022-03-15,204.000000,208.500000,200.000000,205.000000,191.774231,1778143
2022-03-16,207.000000,210.000000,203.485001,208.000000,194.580673,856950
2022-03-17,210.000000,211.500000,205.190002,206.000000,192.709702,1096759
2022-03-18,212.000000,212.000000,203.000000,210.000000,196.451645,786663
2022-03-21,205.000000,211.500000,203.000000,211.000000,197.387131,260939
2022-03-22,208.500000,210.869003,206.000000,207.500000,194.112930,350350
2022-03-23,208.500000,209.000000,205.975998,207.000000,193.645187,569377
2022-03-24,205.000000,207.000000,204.000000,204.500000,191.306488,129174
2022-03-25,205.500000,208.500000,203.000000,203.000000,189.903259,591534
2022-03-28,203.000000,209.000000,203.000000,207.000000,193.645187,183569
2022-03-29,206.000000,208.000000,205.000000,206.000000,192.709702,121084
2022-03-30,205.000000,206.925003,202.000000,204.500000,191.306488,197384
2022-03-31,203.000000,208.000000,203.000000,207.500000,194.112930,258849
2022-04-01,206.000000,209.000000,206.000000,206.500000,193.177444,330457
2022-04-04,208.500000,208.500000,204.000000,206.000000,192.709702,202604
2022-04-05,204.500000,208.500000,204.000000,206.500000,193.177444,285485
2022-04-06,205.000000,208.000000,204.335999,207.000000,193.645187,466775
2022-04-07,205.000000,211.000000,205.000000,207.000000,193.645187,478438
2022-04-08,208.000000,211.000000,204.500000,207.000000,193.645187,348924
2022-04-11,205.000000,210.500000,199.542007,200.000000,187.096802,874525
2022-04-12,199.600006,203.500000,188.597000,198.000000,185.225830,728652
2022-04-13,195.000000,199.000000,195.000000,196.399994,183.729050,233059
2022-04-14,196.399994,198.600006,194.000000,197.800003,185.038742,232050
2022-04-19,198.000000,198.425003,192.800003,193.600006,181.109711,507397
2022-04-20,196.000000,200.500000,194.399994,200.000000,187.096802,445351
2022-04-21,197.000000,204.000000,196.000000,200.000000,187.096802,639789
2022-04-22,196.800003,203.500000,195.600006,195.600006,182.980682,334094
2022-04-25,195.199997,198.000000,184.000000,185.800003,173.812927,1243958
2022-04-26,187.800003,191.000000,186.000000,189.800003,177.554871,508675
2022-04-27,188.600006,193.000000,186.000000,187.399994,175.309692,476566
2022-04-28,187.399994,191.199997,186.000000,187.800003,175.683899,182260
2022-04-29,186.600006,192.000000,186.000000,187.000000,174.935516,360500
2022-05-03,187.000000,195.000000,187.000000,191.199997,178.864548,676945
2022-05-04,191.000000,195.600006,185.399994,189.399994,177.180664,417349
2022-05-05,193.000000,194.600006,189.399994,191.000000,178.677444,483433
2022-05-06,196.000000,196.000000,188.199997,191.199997,178.864548,324480
2022-05-09,192.000000,192.000000,183.000000,183.000000,171.193573,322840
2022-05-10,183.000000,188.406006,183.000000,183.000000,171.193573,331064
2022-05-11,185.600006,189.199997,183.399994,184.000000,172.129059,598822
2022-05-12,183.000000,186.000000,179.800003,180.199997,168.574219,1237127
2022-05-13,183.600006,183.600006,180.000000,180.000000,168.387131,460550
2022-05-16,182.600006,188.000000,180.408005,188.000000,175.871002,271481
2022-05-17,187.800003,193.600006,184.309998,188.199997,176.058105,307745
2022-05-18,186.399994,192.199997,186.399994,189.000000,176.806488,162669
2022-05-19,187.399994,188.544006,180.399994,186.199997,174.187134,162037
2022-05-20,187.800003,190.000000,185.000000,185.000000,173.064545,1288087
2022-05-23,186.399994,187.800003,185.600006,185.600006,173.625839,1088412
2022-05-24,188.000000,188.000000,183.600006,183.600006,171.754883,180652
2022-05-25,183.199997,186.962006,181.199997,182.000000,170.258102,72664
2022-05-26,181.000000,187.000000,181.000000,186.000000,174.000031,74703
2022-05-27,181.000000,187.000000,181.000000,184.000000,172.129059,110702
2022-05-30,186.000000,186.888000,178.199997,181.199997,169.509705,221709
2022-05-31,180.000000,184.000000,179.600006,183.399994,171.567764,248428
2022-06-01,180.800003,186.000000,180.199997,182.600006,170.819397,746623
2022-06-06,184.199997,186.000000,181.800003,182.600006,170.819397,230943
2022-06-07,185.800003,188.000000,180.600006,181.199997,169.509705,298188
2022-06-08,181.000000,183.699997,178.000000,178.399994,166.890350,375153
2022-06-09,178.000000,180.600006,178.000000,179.000000,167.451645,361689
2022-06-10,177.399994,202.000000,177.399994,200.000000,187.096802,862615
2022-06-13,196.000000,203.000000,185.600006,193.199997,180.735519,781347
2022-06-14,190.000000,196.000000,189.951004,191.000000,178.677444,1207483
2022-06-15,195.600006,197.800003,192.000000,194.399994,181.858093,479023
2022-06-16,194.800003,197.029999,188.399994,189.800003,177.554871,752328
2022-06-17,194.000000,196.199997,187.600006,190.000000,177.741974,594477
2022-06-20,194.000000,194.000000,189.199997,189.199997,176.993576,440868
2022-06-21,190.000000,191.800003,188.000000,189.399994,177.180664,238166
2022-06-22,186.600006,187.516998,181.600006,181.600006,169.883911,553224
2022-06-23,187.399994,187.399994,173.399994,177.399994,165.954865,371870
2022-06-24,175.000000,182.399994,174.100006,180.000000,168.387131,300963
2022-06-27,184.800003,186.000000,180.692001,184.000000,172.129059,467081
2022-06-28,184.000000,185.266998,180.199997,181.199997,169.509705,213240
2022-06-29,180.800003,181.419998,178.399994,179.600006,168.012939,200046
2022-06-30,179.600006,180.800003,172.600006,174.399994,163.148407,225817
2022-07-01,176.199997,177.139999,172.199997,173.800003,162.587128,540789
2022-07-04,175.199997,176.800003,172.199997,175.199997,163.896790,140368
2022-07-05,176.000000,177.399994,168.800003,171.600006,160.529053,225371
2022-07-06,168.000000,175.399994,168.000000,172.000000,160.903259,407671
2022-07-07,174.000000,174.199997,170.000000,172.000000,160.903259,229627
2022-07-08,170.199997,173.199997,169.600006,169.800003,158.845184,180800
2022-07-11,169.000000,173.399994,169.000000,171.600006,160.529053,223721
2022-07-12,169.199997,172.223007,167.761993,170.199997,159.219376,150150
2022-07-13,168.199997,170.800003,166.613007,167.000000,156.225845,296433
2022-07-14,166.000000,169.800003,161.000000,162.000000,151.548416,220346
2022-07-15,160.000000,165.600006,160.000000,161.000000,150.612930,360948
2022-07-18,165.199997,166.000000,161.199997,162.399994,151.922607,243094
2022-07-19,162.199997,163.800003,160.824997,163.800003,153.232285,194053
2022-07-20,165.000000,168.000000,163.600006,165.000000,154.354874,314779
2022-07-21,167.000000,170.399994,163.455994,170.399994,159.406479,598872
2022-07-22,170.000000,172.199997,165.399994,169.000000,158.096802,651400
2022-07-25,169.000000,171.199997,165.516006,168.000000,157.161316,384352
2022-07-26,167.600006,167.600006,162.399994,166.600006,155.851639,312384
2022-07-27,170.000000,170.000000,163.800003,166.600006,155.851639,208603
2022-07-28,167.199997,169.600006,165.000000,168.399994,157.535507,214265
2022-07-29,165.000000,170.699005,165.000000,169.000000,158.096802,528866
2022-08-01,168.800003,172.199997,165.000000,170.000000,159.032288,1274229
2022-08-02,166.199997,175.000000,165.199997,174.399994,163.148407,1202479
2022-08-03,171.000000,177.000000,171.000000,177.000000,165.580673,563310
2022-08-04,174.600006,180.975998,174.600006,180.800003,169.135513,275856
2022-08-05,180.800003,181.399994,177.000000,180.000000,168.387131,615013
2022-08-08,177.800003,191.000000,177.800003,187.800003,175.683899,971188
2022-08-09,188.600006,190.000000,186.600006,188.000000,175.871002,543281
2022-08-10,188.000000,190.000000,186.949997,190.000000,177.741974,181469
2022-08-11,190.000000,194.800003,187.399994,194.000000,181.483902,317547
2022-08-12,191.800003,196.800003,191.800003,194.600006,182.045197,400736
2022-08-15,196.000000,197.399994,194.000000,195.000000,182.419388,194372
2022-08-16,194.000000,197.559998,192.199997,192.600006,180.174240,332812
2022-08-17,193.000000,195.080002,187.800003,188.199997,176.058105,376353
2022-08-18,185.600006,189.699997,184.800003,188.199997,176.058105,182436
2022-08-19,190.000000,190.003998,183.199997,183.199997,171.380661,409612
2022-08-22,189.000000,189.000000,183.199997,185.199997,173.251648,3301814
2022-08-23,183.000000,186.639999,183.000000,184.000000,172.129059,761753
2022-08-24,187.000000,188.000000,184.000000,187.399994,175.309692,340164
2022-08-25,185.800003,189.600006,185.000000,186.800003,174.748413,203772
2022-08-26,188.800003,189.800003,179.199997,180.000000,168.387131,518448
2022-08-30,184.000000,184.000000,179.199997,183.199997,171.380661,484750
2022-08-31,179.199997,182.746994,177.399994,177.399994,165.954865,312964
2022-09-01,174.800003,177.000000,164.600006,164.600006,159.370895,558662
2022-09-02,168.600006,169.399994,164.600006,166.000000,160.726425,406220
2022-09-05,168.000000,170.000000,157.199997,157.399994,152.399628,450726
2022-09-06,160.000000,168.000000,158.000000,166.199997,160.920059,485477
2022-09-07,167.000000,167.313995,162.000000,162.399994,157.240784,367851
2022-09-08,165.600006,165.600006,162.199997,163.800003,158.596313,339184
2022-09-09,167.000000,169.399994,163.309998,169.000000,163.631119,257630
2022-09-12,165.500000,169.600006,165.500000,167.199997,161.888290,450345
2022-09-13,166.000000,168.895996,162.000000,162.000000,156.853500,675258
2022-09-14,163.600006,166.294998,162.000000,163.600006,158.402664,291220
2022-09-15,164.000000,166.399994,162.800003,164.000000,158.789963,422675
2022-09-16,164.399994,166.600006,163.000000,163.000000,157.821732,2049301
2022-09-20,162.199997,165.289001,162.000000,165.199997,159.951828,246440
2022-09-21,162.000000,172.399994,162.000000,170.600006,165.180283,348527
2022-09-22,170.000000,170.800003,165.199997,168.000000,162.662888,144116
2022-09-23,165.199997,169.800003,163.800003,165.000000,159.758194,314039
2022-09-26,164.000000,166.000000,157.000000,163.399994,158.209015,409574
2022-09-27,160.199997,166.000000,160.199997,161.600006,156.466202,517195
2022-09-28,160.000000,164.600006,159.000000,161.399994,156.272552,607985
2022-09-29,162.000000,163.000000,159.199997,159.600006,154.529739,551484
2022-09-30,159.000000,172.199997,156.600006,172.000000,166.535812,957039
2022-10-03,169.800003,172.000000,164.399994,166.000000,160.726425,482143
2022-10-04,166.199997,173.000000,164.399994,173.000000,167.504044,336007
2022-10-05,171.600006,175.455002,169.376007,173.199997,167.697678,166157
2022-10-06,171.199997,173.000000,168.000000,168.199997,162.856522,137429
2022-10-07,171.399994,171.399994,163.399994,163.399994,158.209015,216535
2022-10-10,167.800003,167.800003,156.031006,160.000000,154.917023,301652
2022-10-11,159.800003,162.399994,157.800003,160.000000,154.917023,597106
2022-10-12,163.800003,163.800003,154.000000,160.000000,154.917023,499362
2022-10-13,159.000000,163.199997,158.229996,163.199997,158.015366,258171
2022-10-14,163.600006,164.199997,160.199997,162.199997,157.047134,298604
2022-10-17,161.800003,169.000000,158.000000,168.000000,162.662888,2845890
2022-10-18,169.600006,173.199997,166.399994,170.000000,164.599350,409572
2022-10-19,168.600006,171.035995,166.000000,166.600006,161.307358,296953
2022-10-20,167.399994,168.800003,163.800003,165.600006,160.339127,159953
2022-10-21,164.600006,170.000000,164.000000,166.000000,160.726425,1116494
2022-10-24,168.199997,168.699997,164.800003,167.000000,161.694656,212609
2022-10-25,167.000000,173.199997,164.720001,170.199997,164.792984,317427
2022-10-26,171.199997,172.000000,167.656006,170.000000,164.599350,277340
2022-10-27,169.199997,171.000000,166.552002,170.800003,165.373932,285728
2022-10-28,167.399994,170.000000,165.199997,166.000000,160.726425,125993
2022-10-31,170.000000,170.000000,164.000000,166.000000,160.726425,180200
2022-11-01,169.000000,174.000000,165.078995,170.000000,164.599350,535744
2022-11-02,173.000000,173.000000,168.199997,170.000000,164.599350,330391
2022-11-03,172.000000,172.000000,169.399994,171.000000,165.567581,183652
2022-11-04,172.000000,173.600006,166.000000,168.600006,163.243820,310478
2022-11-07,169.800003,172.800003,165.199997,165.600006,160.339127,415604
2022-11-08,168.199997,169.000000,164.399994,165.000000,159.758194,231906
2022-11-09,164.800003,168.800003,163.000000,163.000000,157.821732,474200
2022-11-10,164.800003,170.600006,163.800003,170.600006,165.180283,727549
2022-11-11,172.000000,176.000000,167.399994,174.600006,169.053223,693009
2022-11-14,176.000000,176.000000,172.800003,175.000000,169.440506,321613
2022-11-15,176.399994,176.800003,172.901001,175.000000,169.440506,160664
2022-11-16,173.199997,177.000000,171.000000,171.199997,165.761215,189072
2022-11-17,172.800003,173.800003,169.938004,171.399994,165.954865,38424
2022-11-18,173.000000,174.800003,170.880005,172.800003,167.310394,159079
2022-11-21,173.399994,175.000000,172.240005,173.000000,167.504044,330265
2022-11-22,174.199997,175.000000,170.186005,173.000000,167.504044,189684
2022-11-23,174.600006,177.000000,173.000000,177.000000,171.376968,91615
2022-11-24,177.199997,177.800003,173.656006,177.199997,171.570602,947046
2022-11-25,175.000000,179.800003,174.779999,179.800003,174.088013,140836
2022-11-28,176.800003,180.000000,176.800003,178.600006,172.926147,139773
2022-11-29,179.199997,179.199997,176.399994,177.399994,171.764252,809997
2022-11-30,179.000000,179.000000,175.500000,177.600006,171.957916,111691
2022-12-01,179.800003,188.000000,175.600006,183.000000,177.186356,289320
2022-12-02,179.000000,184.800003,178.800003,180.000000,174.281662,146027
2022-12-05,180.199997,184.800003,179.600006,181.199997,175.443527,187129
2022-12-06,180.800003,185.000000,180.800003,181.199997,175.443527,115574
2022-12-07,179.399994,185.000000,177.199997,180.000000,174.281662,447976
2022-12-08,182.800003,185.800003,180.000000,180.399994,174.668945,395917
2022-12-09,180.000000,185.800003,180.000000,182.399994,176.605408,601671
2022-12-12,186.000000,186.800003,181.000000,184.000000,178.154587,837956
2022-12-13,183.800003,192.000000,181.800003,190.000000,183.963974,1759928
2022-12-14,192.000000,193.000000,189.199997,192.399994,186.287720,1366824
2022-12-15,189.199997,192.000000,185.600006,189.399994,183.383026,1931121
2022-12-16,191.000000,193.800003,187.000000,188.000000,182.027512,2123603
2022-12-19,186.399994,194.600006,184.399994,191.399994,185.319489,382141
2022-12-20,187.600006,194.399994,185.919998,187.600006,181.640228,896891
2022-12-21,185.600006,191.199997,184.600006,186.000000,180.091049,224431
2022-12-22,190.000000,191.000000,186.500000,189.600006,183.576691,413980
2022-12-23,184.800003,190.800003,184.600006,185.199997,179.316467,187796
2022-12-28,183.000000,189.000000,182.800003,184.199997,178.348221,150275
2022-12-29,189.199997,189.199997,183.604996,188.399994,182.414795,103860
2022-12-30,189.000000,189.000000,184.160995,188.399994,182.414795,111274
2023-01-03,188.399994,189.000000,185.600006,187.000000,181.059280,174857
2023-01-04,185.000000,188.800003,179.686996,182.000000,176.218124,762693
2023-01-05,182.600006,183.800003,180.608002,182.199997,176.411758,314715
2023-01-06,182.600006,186.000000,179.600006,179.600006,173.894379,377646
2023-01-09,180.199997,184.000000,175.100006,175.600006,170.021454,655409
2023-01-10,177.800003,180.800003,175.000000,175.199997,169.634140,616013
2023-01-11,176.000000,180.000000,176.000000,177.000000,171.376968,195259
2023-01-12,179.000000,179.800003,175.600006,177.199997,171.570602,380886
2023-01-13,177.000000,179.800003,176.199997,177.000000,171.376968,329110
2023-01-16,178.199997,180.000000,176.000000,176.600006,170.989685,619432
2023-01-17,178.000000,178.000000,176.175995,177.000000,171.376968,605355
2023-01-18,177.800003,178.000000,176.401993,177.199997,171.570602,683583
2023-01-19,178.600006,179.464005,175.899994,177.000000,171.376968,356597
2023-01-20,176.399994,178.800003,176.399994,177.399994,171.764252,315876
2023-01-23,180.000000,180.000000,177.000000,179.399994,173.700714,148164
2023-01-24,177.600006,179.800003,175.000000,176.199997,170.602371,480257
2023-01-25,179.600006,180.000000,178.115997,179.800003,174.088013,201252
2023-01-26,181.399994,182.000000,178.235001,181.399994,175.637177,244313
2023-01-27,178.399994,181.800003,177.199997,181.600006,175.830841,432092
2023-01-30,178.199997,181.000000,177.000000,178.399994,172.732483,206545
2023-01-31,180.199997,181.199997,177.839996,178.000000,172.345200,292470
2023-02-01,178.000000,180.621994,176.600006,177.199997,171.570602,191308
2023-02-02,177.399994,182.000000,177.399994,181.000000,175.249893,596486
2023-02-03,182.000000,182.000000,176.000000,180.399994,174.668945,840677
2023-02-06,180.399994,181.800003,179.000000,180.000000,174.281662,305210
2023-02-07,180.399994,182.199997,179.199997,180.800003,175.056244,996522
2023-02-08,183.000000,184.000000,180.867004,181.800003,176.024475,225438
2023-02-09,180.399994,183.399994,180.199997,181.000000,175.249893,192255
2023-02-10,180.399994,183.600006,179.134995,180.000000,174.281662,280397
2023-02-13,179.399994,183.535995,178.600006,178.600006,172.926147,180228
2023-02-14,178.800003,182.845993,178.800003,180.000000,174.281662,241023
2023-02-15,180.199997,181.442001,178.199997,180.000000,174.281662,154415
2023-02-16,183.199997,183.199997,178.399994,180.800003,175.056244,172863
2023-02-17,178.000000,181.332001,178.000000,179.000000,173.313431,206644
2023-02-20,181.000000,182.000000,179.199997,180.399994,174.668945,218389
2023-02-21,179.000000,181.789993,178.199997,181.199997,175.443527,184570
2023-02-22,178.000000,180.000000,176.199997,176.399994,170.796021,457579
2023-02-23,179.000000,181.000000,176.600006,178.600006,172.926147,452696
2023-02-24,180.000000,180.850006,176.000000,176.199997,170.602371,159078
2023-02-27,177.600006,181.000000,176.399994,177.800003,172.151550,415691
2023-02-28,180.000000,184.000000,178.035004,184.000000,178.154587,376872
2023-03-01,182.000000,189.000000,181.188995,186.600006,180.671997,487215
2023-03-02,183.399994,186.800003,183.199997,185.000000,179.122818,363661
2023-03-03,185.600006,186.199997,177.399994,178.800003,173.119781,424665
2023-03-06,179.000000,182.800003,177.399994,182.600006,176.799072,369454
2023-03-07,182.000000,185.000000,180.399994,182.000000,176.218124,326649
2023-03-08,180.199997,183.199997,179.013000,183.199997,177.379990,487381
2023-03-09,178.800003,178.800003,176.000000,176.000000,176.000000,521562
2023-03-10,176.000000,177.348999,170.000000,170.000000,170.000000,516928
2023-03-13,172.000000,173.000000,168.000000,168.000000,168.000000,543581
2023-03-14,168.000000,169.199997,165.399994,168.800003,168.800003,744843
2023-03-15,168.600006,169.195007,162.259995,163.000000,163.000000,657723
2023-03-16,164.600006,165.800003,161.199997,163.399994,163.399994,396017
2023-03-17,163.399994,163.848999,159.000000,159.800003,159.800003,747088
2023-03-20,159.000000,159.990005,151.701004,154.000000,154.000000,667117
2023-03-21,154.600006,163.000000,154.199997,161.399994,161.399994,572655
2023-03-22,159.800003,163.199997,159.000000,161.399994,161.399994,507266
2023-03-23,161.199997,164.000000,159.761002,160.800003,160.800003,202148
2023-03-24,160.800003,162.000000,158.600006,160.399994,160.399994,575974
2023-03-27,161.800003,163.199997,159.000000,159.000000,159.000000,374742
2023-03-28,161.399994,162.000000,154.000000,155.000000,155.000000,457281
2023-03-29,159.000000,159.000000,154.779999,156.399994,156.399994,952164
2023-03-30,159.399994,160.000000,152.000000,152.000000,152.000000,550450
2023-03-31,156.399994,157.313995,154.000000,155.000000,155.000000,358534
2023-04-03,157.000000,158.199997,155.000000,158.199997,158.199997,484464
2023-04-04,158.000000,159.600006,156.199997,157.000000,157.000000,341220
2023-04-05,157.000000,159.800003,157.000000,158.800003,158.800003,412648
2023-04-06,158.399994,158.917007,157.000000,158.000000,158.000000,255897
2023-04-11,157.600006,160.399994,157.600006,159.000000,159.000000,273482
2023-04-12,161.000000,161.800003,158.000000,161.000000,161.000000,391173
2023-04-13,161.000000,162.199997,160.600006,162.199997,162.199997,303448
2023-04-14,162.000000,168.000000,161.000000,167.000000,167.000000,360078
