Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,0.550000,0.597000,0.501000,0.550000,0.550000,506574
2022-04-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-04-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-04-22,0.550000,0.624000,0.551000,0.600000,0.600000,498809
2022-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-04-27,0.600000,0.551000,0.551000,0.600000,0.600000,57384
2022-04-28,0.600000,0.551000,0.551000,0.600000,0.600000,4577
2022-04-29,0.600000,0.551000,0.551000,0.600000,0.600000,19794
2022-05-03,0.600000,0.574000,0.574000,0.575000,0.575000,6624
2022-05-04,0.575000,0.550000,0.550000,0.575000,0.575000,336432
2022-05-05,0.575000,0.550000,0.550000,0.575000,0.575000,35000
2022-05-06,0.575000,0.550000,0.550000,0.575000,0.575000,525672
2022-05-09,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-05-10,0.575000,0.551000,0.551000,0.575000,0.575000,13194
2022-05-11,0.575000,0.501000,0.501000,0.575000,0.575000,500000
2022-05-12,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-05-13,0.575000,0.550000,0.500000,0.525000,0.525000,5157560
2022-05-16,0.525000,0.500000,0.500000,0.525000,0.525000,73059
2022-05-17,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-18,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-19,0.525000,0.533000,0.533000,0.525000,0.525000,24392
2022-05-20,0.525000,0.533000,0.533000,0.525000,0.525000,36586
2022-05-23,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-24,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-25,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-26,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-27,0.525000,0.532000,0.532000,0.525000,0.525000,37594
2022-05-30,0.525000,0.500000,0.450000,0.525000,0.525000,2799689
2022-05-31,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-01,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-06,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-07,0.525000,0.527000,0.500000,0.525000,0.525000,386437
2022-06-08,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-09,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-10,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-13,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-14,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-15,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-16,0.525000,0.500000,0.500000,0.525000,0.525000,87934
2022-06-17,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-20,0.525000,0.500000,0.500000,0.525000,0.525000,53663
2022-06-21,0.525000,0.500000,0.500000,0.500000,0.500000,195549
2022-06-22,0.500000,0.500000,0.460000,0.500000,0.500000,509155
2022-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-24,0.500000,0.460000,0.460000,0.500000,0.500000,36245
2022-06-27,0.500000,0.490000,0.490000,0.500000,0.500000,201244
2022-06-28,0.500000,0.490000,0.460000,0.500000,0.500000,530784
2022-06-29,0.500000,0.524000,0.490000,0.500000,0.500000,455839
2022-06-30,0.475000,0.453000,0.320000,0.350000,0.350000,4625516
2022-07-01,0.350000,0.400000,0.350000,0.350000,0.350000,575000
2022-07-04,0.003500,0.003500,0.003500,0.003500,0.003500,50616
2022-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-06,0.350000,0.390000,0.352000,0.350000,0.350000,4121494
2022-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-13,0.350000,0.325000,0.325000,0.350000,0.350000,100000
2022-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-20,0.350000,0.300000,0.300000,0.350000,0.350000,252
2022-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-22,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-02,0.350000,0.325000,0.325000,0.350000,0.350000,100000
2022-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-09,0.350000,0.390000,0.390000,0.350000,0.350000,642
2022-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-15,0.350000,0.325000,0.325000,0.350000,0.350000,10450
2022-08-16,0.350000,0.390000,0.325000,0.350000,0.350000,407206
2022-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-22,0.003500,0.003900,0.003900,0.003500,0.003500,48743
2022-08-23,0.003500,0.003250,0.003250,0.003500,0.003500,153555
2022-08-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-08-25,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-08-26,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-08-30,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-08-31,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-09-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-09-02,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-08,0.350000,0.350000,0.350000,0.325000,0.325000,85000
2022-09-09,0.325000,0.350000,0.313000,0.325000,0.325000,1002954
2022-09-12,0.350000,0.350000,0.350000,0.325000,0.325000,85000
2022-09-13,0.325000,0.350000,0.350000,0.325000,0.325000,165000
2022-09-14,0.325000,0.350000,0.306000,0.325000,0.325000,348011
2022-09-15,0.325000,0.350000,0.300000,0.325000,0.325000,75526
2022-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-21,0.325000,0.350000,0.350000,0.325000,0.325000,170000
2022-09-22,0.325000,0.350000,0.350000,0.325000,0.325000,89014
2022-09-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-27,0.325000,0.350000,0.300000,0.325000,0.325000,1783935
2022-09-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-29,0.325000,0.302000,0.302000,0.325000,0.325000,136870
2022-09-30,0.325000,0.349000,0.349000,0.325000,0.325000,4025
2022-10-03,0.325000,0.306000,0.306000,0.325000,0.325000,100007
2022-10-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-05,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-10-06,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-10-07,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-10-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-18,0.325000,0.300000,0.300000,0.325000,0.325000,22730
2022-10-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-20,0.325000,0.300000,0.300000,0.325000,0.325000,98746
2022-10-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-27,0.325000,0.349000,0.300000,0.325000,0.325000,15902
2022-10-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-04,0.325000,0.300000,0.300000,0.325000,0.325000,500000
2022-11-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-10,0.325000,0.300000,0.300000,0.325000,0.325000,500000
2022-11-11,0.325000,0.300000,0.300000,0.325000,0.325000,48875
2022-11-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-15,0.325000,0.300000,0.300000,0.325000,0.325000,100000
2022-11-16,0.325000,0.349000,0.349000,0.325000,0.325000,4025
2022-11-17,0.325000,0.349000,0.349000,0.325000,0.325000,286532
2022-11-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-22,0.325000,0.300000,0.300000,0.325000,0.325000,81341
2022-11-23,0.325000,0.300000,0.300000,0.325000,0.325000,36532
2022-11-24,0.325000,0.300000,0.300000,0.325000,0.325000,250000
2022-11-25,0.325000,0.370000,0.210000,0.245000,0.245000,31905954
2022-11-28,0.245000,0.233000,0.210000,0.210000,0.210000,6532706
2022-11-29,0.210000,0.230000,0.213000,0.225000,0.225000,5442366
2022-11-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-12-01,0.235000,0.248000,0.245000,0.240000,0.240000,260000
2022-12-02,0.240000,0.260000,0.250000,0.245000,0.245000,1041073
2022-12-05,0.245000,0.235000,0.235000,0.245000,0.245000,200000
2022-12-06,0.245000,0.233000,0.230000,0.245000,0.245000,795000
2022-12-07,0.245000,0.248000,0.248000,0.245000,0.245000,28912
2022-12-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-12-09,0.245000,0.230000,0.225000,0.245000,0.245000,175100
2022-12-12,0.245000,0.220000,0.220000,0.235000,0.235000,600000
2022-12-13,0.235000,0.230000,0.215000,0.220000,0.220000,412953
2022-12-14,0.220000,0.210000,0.210000,0.220000,0.220000,1314738
2022-12-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-20,0.220000,0.200000,0.200000,0.215000,0.215000,2600000
2022-12-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-30,0.215000,0.212000,0.212000,0.215000,0.215000,12500
2023-01-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-04,0.215000,0.212000,0.210000,0.215000,0.215000,2960000
2023-01-05,0.215000,0.211000,0.210000,0.215000,0.215000,197465
2023-01-06,0.215000,0.220000,0.210000,0.215000,0.215000,51000
2023-01-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-10,0.215000,0.211000,0.211000,0.215000,0.215000,1250000
2023-01-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-12,0.215000,0.211000,0.210000,0.215000,0.215000,1445000
2023-01-13,0.215000,0.210000,0.199000,0.185000,0.185000,1251361
2023-01-16,0.185000,0.240000,0.187000,0.210000,0.210000,11176111
2023-01-17,0.210000,0.203000,0.200000,0.210000,0.210000,2091368
2023-01-18,0.210000,0.220000,0.215000,0.210000,0.210000,1108040
2023-01-19,0.210000,0.206000,0.188000,0.195000,0.195000,4133540
2023-01-20,0.195000,0.198000,0.198000,0.200000,0.200000,300000
2023-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-01-25,0.200000,0.190000,0.190000,0.200000,0.200000,100000
2023-01-26,0.200000,0.190000,0.190000,0.200000,0.200000,100000
2023-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-01-30,0.200000,0.190000,0.190000,0.200000,0.200000,86206
2023-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-14,0.200000,0.190000,0.190000,0.200000,0.200000,500000
2023-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-17,0.200000,0.181000,0.180000,0.180000,0.180000,721561
2023-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-23,0.180000,0.170000,0.160000,0.155000,0.155000,830564
2023-02-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-02-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-03-01,0.155000,0.152000,0.152000,0.155000,0.155000,80000
2023-03-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-03-03,0.155000,0.160000,0.150000,0.140000,0.140000,447562
2023-03-06,0.140000,0.148000,0.148000,0.140000,0.140000,63513
2023-03-07,0.140000,0.140000,0.140000,0.135000,0.135000,300000
2023-03-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-09,0.001350,0.001350,0.001350,0.001350,0.001350,0
2023-03-10,0.001350,0.001350,0.001350,0.001350,0.001350,0
2023-03-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-20,0.135000,0.130000,0.130000,0.135000,0.135000,3500
2023-03-21,0.135000,0.140000,0.140000,0.135000,0.135000,31000
2023-03-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-23,0.001350,0.001350,0.001350,0.001350,0.001350,0
2023-03-24,0.001350,0.001350,0.001350,0.001350,0.001350,0
2023-03-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-31,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-04-03,0.135000,0.133000,0.133000,0.135000,0.135000,22467
2023-04-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-04-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-04-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-04-11,0.135000,0.130000,0.130000,0.135000,0.135000,540
2023-04-12,0.135000,0.138000,0.133000,0.140000,0.140000,325932
2023-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-04-14,0.140000,0.148000,0.148000,0.140000,0.140000,149453
