Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,36.500000,25.000000,25.000000,32.500000,32.500000,10714
2020-05-06,32.500000,31.500000,25.000000,32.500000,32.500000,107501
2020-05-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-05-12,32.500000,30.049999,30.000000,32.500000,32.500000,127300
2020-05-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-18,31.500000,30.000000,30.000000,32.500000,32.500000,2000
2020-05-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-20,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-22,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-26,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-27,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-28,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-05-29,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-09,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-10,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-22,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-23,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-24,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-25,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-26,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-29,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-30,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-08,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-09,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-10,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-13,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-14,31.500000,30.450001,30.450001,31.500000,31.500000,300
2020-07-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-16,31.500000,25.000000,25.000000,31.500000,31.500000,25000
2020-07-17,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-20,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-21,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-22,31.500000,30.450001,30.450001,31.500000,31.500000,1836
2020-07-23,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-07-27,31.500000,28.000000,28.000000,30.500000,30.500000,2000
2020-07-28,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-07-29,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-07-30,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-07-31,30.500000,26.000000,26.000000,30.000000,30.000000,1000
2020-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-13,30.000000,28.500000,28.500000,30.000000,30.000000,350
2020-08-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-21,30.000000,30.164000,30.164000,30.000000,30.000000,5000
2020-08-24,31.000000,30.164000,28.500000,30.000000,30.000000,7017
2020-08-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-28,30.000000,25.500000,25.500000,30.000000,30.000000,5000
2020-09-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-10,30.000000,25.500000,25.500000,27.500000,27.500000,5000
2020-09-11,27.500000,25.000000,25.000000,25.000000,25.000000,5714
2020-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-24,25.000000,17.000000,17.000000,25.000000,25.000000,14887
2020-09-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-28,25.000000,25.000000,25.000000,25.000000,25.000000,3000
2020-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-07,25.000000,20.000000,20.000000,25.000000,25.000000,88
2020-10-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-16,25.000000,25.000000,20.000000,25.000000,25.000000,93666
2020-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-22,25.000000,25.000000,25.000000,25.000000,25.000000,193
2020-10-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-26,21.000000,21.900000,20.000000,22.000000,22.000000,62714
2020-10-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-10-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-10-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-10-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-03,22.000000,20.000000,20.000000,22.000000,22.000000,2000
2020-11-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-10,22.000000,20.000000,20.000000,22.000000,22.000000,10714
2020-11-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-12,22.000000,20.000000,20.000000,22.000000,22.000000,5000
2020-11-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-23,22.000000,20.000000,20.000000,22.000000,22.000000,2000
2020-11-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-01,22.000000,20.500000,20.000000,20.500000,20.500000,2204
2020-12-02,20.500000,23.650000,23.000000,23.500000,23.500000,13296
2020-12-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-08,23.500000,20.500000,20.500000,23.500000,23.500000,43
2020-12-09,23.500000,20.500000,20.500000,23.500000,23.500000,2000
2020-12-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-11,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-15,23.500000,20.500000,20.500000,23.500000,23.500000,2000
2020-12-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-24,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-30,23.500000,20.000000,20.000000,23.500000,23.500000,2000
2020-12-31,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-05,23.500000,15.000000,15.000000,23.500000,23.500000,25000
2021-01-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-08,23.500000,24.200001,24.200001,23.500000,23.500000,400
2021-01-11,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-13,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-15,23.500000,24.200001,20.500000,23.500000,23.500000,2236
2021-01-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-19,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-26,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-27,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-28,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-01-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-01,23.500000,24.200001,24.200001,23.500000,23.500000,2016
2021-02-02,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-08,23.500000,24.200001,24.200001,23.500000,23.500000,411
2021-02-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-10,23.500000,15.000000,15.000000,23.500000,23.500000,14290
2021-02-11,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-19,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-24,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-02-26,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-01,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-02,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-09,23.500000,20.000000,20.000000,23.500000,23.500000,1000
2021-03-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-03-11,23.500000,20.030001,17.500000,22.500000,22.500000,212163
2021-03-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-03-15,22.500000,20.000000,19.500000,22.000000,22.000000,2068
2021-03-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-24,22.000000,22.600000,22.000000,22.000000,22.000000,12000
2021-03-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-26,22.000000,21.700001,21.700001,22.000000,22.000000,8000
2021-03-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-31,22.000000,21.700001,21.700001,22.000000,22.000000,2500
2021-04-01,22.000000,21.600000,19.000000,22.000000,22.000000,1229
2021-04-06,23.000000,19.028000,19.000000,22.000000,22.000000,208000
2021-04-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-12,23.000000,19.000000,19.000000,22.000000,22.000000,2066
2021-04-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-16,23.000000,21.600000,21.400000,22.000000,22.000000,2775
2021-04-19,22.000000,21.400000,21.400000,22.000000,22.000000,20000
2021-04-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-04-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-04,23.000000,21.520000,19.000000,22.000000,22.000000,3000
2021-05-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-06,22.000000,19.000000,19.000000,22.000000,22.000000,2500
2021-05-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-11,22.000000,21.400000,21.400000,22.000000,22.000000,282
2021-05-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-14,22.000000,21.400000,21.400000,22.000000,22.000000,4
2021-05-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-05-19,22.000000,18.700001,16.000000,19.000000,19.000000,54285
2021-05-20,19.000000,20.000000,18.700001,19.000000,19.000000,19460
2021-05-21,19.000000,19.500000,16.600000,17.500000,17.500000,40240
2021-05-24,17.500000,16.750000,16.750000,17.500000,17.500000,2000
2021-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,83332
2021-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-05-28,17.500000,15.015000,15.000000,17.500000,17.500000,714894
2021-06-01,17.500000,19.500000,19.500000,17.500000,17.500000,500
2021-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-07,17.500000,15.025000,15.000000,17.500000,17.500000,263114
2021-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-14,17.500000,16.750000,16.750000,17.500000,17.500000,282
2021-06-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-23,17.500000,19.500000,19.500000,17.500000,17.500000,730
2021-06-24,19.000000,16.250000,16.250000,17.500000,17.500000,50000
2021-06-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-06-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-19,19.000000,16.750000,16.750000,17.500000,17.500000,2173
2021-07-20,18.000000,15.080000,15.000000,17.500000,17.500000,79787
2021-07-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-07-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-08-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-08-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-08-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-08-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-08-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2021-08-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-13,20.000000,19.625000,19.000000,20.500000,20.500000,21002
2021-08-16,20.000000,20.500000,20.500000,20.500000,20.500000,20000
2021-08-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-08-18,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-08-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-08-20,20.500000,22.500000,20.000000,21.500000,21.500000,21141
2021-08-23,21.500000,22.850000,22.850000,21.500000,21.500000,8752
2021-08-24,21.500000,24.000000,23.000000,23.000000,23.000000,45833
2021-08-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-08-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-08-27,25.500000,22.500000,22.500000,24.000000,24.000000,10000
2021-08-31,25.500000,24.600000,22.000000,24.000000,24.000000,26951
2021-09-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-10,25.500000,25.500000,25.500000,24.000000,24.000000,14921
2021-09-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-20,24.000000,22.000000,22.000000,24.000000,24.000000,5000
2021-09-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-12,25.500000,20.000000,20.000000,24.000000,24.000000,15000
2021-10-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-18,24.000000,25.500000,25.500000,24.000000,24.000000,2364
2021-10-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-22,24.000000,22.500000,22.500000,24.000000,24.000000,80
2021-10-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-10-27,24.000000,24.600000,24.600000,23.000000,23.000000,5400
2021-10-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-10-29,23.000000,22.000000,20.000000,22.000000,22.000000,32323
2021-11-01,21.000000,22.000000,19.500000,19.500000,19.500000,41208
2021-11-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2021-11-03,18.000000,16.000000,14.000000,15.000000,15.000000,158473
2021-11-04,17.500000,15.000000,15.000000,17.500000,17.500000,6000
2021-11-05,18.500000,19.000000,14.000000,18.000000,18.000000,288136
2021-11-08,16.000000,19.000000,15.000000,17.000000,17.000000,56422
2021-11-09,17.000000,15.500000,15.500000,17.000000,17.000000,6000
2021-11-10,17.000000,15.504000,15.504000,17.000000,17.000000,4000
2021-11-11,16.500000,15.504000,15.504000,17.000000,17.000000,4000
2021-11-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-11-15,17.000000,15.200000,15.200000,17.000000,17.000000,10000
2021-11-16,17.000000,17.500000,17.500000,17.500000,17.500000,46
2021-11-17,17.000000,15.020000,15.020000,17.000000,17.000000,14285
2021-11-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-11-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-11-22,17.000000,18.000000,14.200000,16.000000,16.000000,22311
2021-11-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-11-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-11-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-11-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-11-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-11-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-08,16.000000,15.000000,15.000000,16.000000,16.000000,110000
2021-12-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
