Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,22.250000,22.799999,22.000000,22.250000,22.250000,735120
2021-07-05,22.250000,25.500000,22.125000,25.500000,25.500000,6214775
2021-07-06,25.500000,26.540001,23.850000,24.400000,24.400000,2734760
2021-07-07,24.400000,24.799999,23.556000,23.750000,23.750000,912294
2021-07-08,23.600000,24.000000,23.000000,23.250000,23.250000,1111419
2021-07-09,23.250000,23.500000,22.000000,22.750000,22.750000,1116267
2021-07-12,22.750000,22.745001,22.500000,22.500000,22.500000,334988
2021-07-13,22.750000,23.000000,21.500000,21.600000,21.600000,1746408
2021-07-14,21.650000,21.700001,20.500000,21.000000,21.000000,2111888
2021-07-15,21.250000,21.500000,20.900000,21.000000,21.000000,727740
2021-07-16,21.250000,21.500000,20.700001,20.850000,20.850000,601785
2021-07-19,20.850000,21.000000,20.200001,20.400000,20.400000,1019165
2021-07-20,20.350000,20.450001,19.799999,19.900000,19.900000,1116584
2021-07-21,19.900000,20.750000,19.600000,20.750000,20.750000,1522119
2021-07-22,20.750000,21.200001,20.500000,20.750000,20.750000,827567
2021-07-23,20.500000,21.000000,20.100000,20.299999,20.299999,1333854
2021-07-26,20.299999,21.100000,20.100000,21.000000,21.000000,2228491
2021-07-27,20.650000,22.200001,20.500000,21.600000,21.600000,1602312
2021-07-28,22.150000,24.000000,21.000000,23.000000,23.000000,2678214
2021-07-29,23.000000,23.600000,22.000000,22.250000,22.250000,743567
2021-07-30,22.250000,23.500000,21.500000,23.000000,23.000000,1078923
2021-08-02,23.000000,24.500000,22.500000,23.500000,23.500000,1884209
2021-08-03,23.500000,24.500000,23.000000,23.750000,23.750000,737223
2021-08-04,23.500000,24.500000,23.000000,24.000000,24.000000,388468
2021-08-05,24.000000,24.000000,23.000000,23.500000,23.500000,808337
2021-08-06,23.500000,23.500000,22.500000,23.000000,23.000000,471715
2021-08-09,22.750000,23.000000,22.000000,22.250000,22.250000,647670
2021-08-10,22.250000,24.000000,22.000000,23.500000,23.500000,836879
2021-08-11,23.500000,23.879999,23.340000,23.500000,23.500000,317328
2021-08-12,23.500000,23.719999,22.799999,23.500000,23.500000,466588
2021-08-13,23.500000,23.500000,22.500000,23.000000,23.000000,201669
2021-08-16,23.000000,23.500000,22.400000,22.750000,22.750000,345090
2021-08-17,22.750000,23.400000,22.250999,22.500000,22.500000,391906
2021-08-18,22.500000,23.000000,22.000000,22.250000,22.250000,248194
2021-08-19,22.250000,22.500000,21.600000,21.799999,21.799999,397490
2021-08-20,21.799999,22.000000,21.600000,21.799999,21.799999,532124
2021-08-23,21.799999,22.500000,21.600000,22.000000,22.000000,411602
2021-08-24,22.049999,22.275000,21.825001,22.049999,22.049999,171171
2021-08-25,22.049999,22.250000,21.600000,22.049999,22.049999,162750
2021-08-26,22.049999,22.250000,21.600000,21.799999,21.799999,356326
2021-08-27,21.799999,21.799999,21.600000,21.799999,21.799999,326564
2021-08-31,21.799999,22.000000,21.604000,21.799999,21.799999,57317
2021-09-01,21.799999,22.000000,21.100000,21.350000,21.350000,439974
2021-09-02,21.350000,21.600000,21.000000,21.100000,21.100000,377790
2021-09-03,21.100000,21.589001,21.000000,21.299999,21.299999,665690
2021-09-06,21.600000,21.750000,21.000000,21.600000,21.600000,226457
2021-09-07,21.600000,22.000000,21.400000,21.600000,21.600000,99636
2021-09-08,21.600000,21.980000,21.200001,21.600000,21.600000,445839
2021-09-09,21.600000,21.799999,21.200001,21.500000,21.500000,223318
2021-09-10,21.600000,22.100000,21.000000,21.100000,21.100000,1053650
2021-09-13,21.500000,22.750000,21.299999,22.750000,22.750000,131050
2021-09-14,22.750000,23.000000,22.200001,22.200001,22.200001,600763
2021-09-15,22.600000,22.799999,22.000000,22.400000,22.400000,953779
2021-09-16,22.400000,22.600000,22.000000,22.299999,22.299999,946701
2021-09-17,22.299999,22.330000,22.000000,22.299999,22.299999,74186
2021-09-20,22.299999,22.500000,21.225000,21.750000,21.750000,459437
2021-09-21,21.750000,21.754999,21.504999,21.750000,21.750000,41444
2021-09-22,21.750000,21.740000,21.000000,21.750000,21.750000,135231
2021-09-23,21.750000,22.500000,21.500000,22.000000,22.000000,531214
2021-09-24,22.000000,22.500000,21.500000,22.000000,22.000000,389114
2021-09-27,22.000000,22.250000,21.549999,22.000000,22.000000,339109
2021-09-28,22.000000,23.500000,21.882000,23.000000,23.000000,820850
2021-09-29,23.000000,24.400000,22.500000,24.400000,24.400000,310282
2021-09-30,23.500000,24.500000,23.000000,24.000000,24.000000,721195
2021-10-01,24.000000,23.653999,22.120001,23.100000,23.100000,1304167
2021-10-04,23.100000,24.000000,22.700001,22.799999,22.799999,493824
2021-10-05,23.100000,23.000000,22.000000,22.299999,22.299999,392602
2021-10-06,22.500000,22.700001,22.049999,22.500000,22.500000,2089040
2021-10-07,24.250000,26.000000,22.000000,25.150000,25.150000,8306018
2021-10-08,25.150000,26.000000,24.250000,25.100000,25.100000,2665813
2021-10-11,25.100000,25.500000,24.500000,24.750000,24.750000,938632
2021-10-12,24.750000,24.799999,24.000000,24.000000,24.000000,587902
2021-10-13,24.400000,24.500000,23.500000,23.750000,23.750000,651848
2021-10-14,24.000000,23.879999,23.500000,23.750000,23.750000,221330
2021-10-15,24.000000,24.000000,23.500000,23.750000,23.750000,189427
2021-10-18,24.000000,24.000000,23.000000,23.500000,23.500000,269542
2021-10-19,23.500000,23.500000,23.000000,23.250000,23.250000,280501
2021-10-20,23.500000,23.500000,22.000000,22.100000,22.100000,876608
2021-10-21,22.250000,23.000000,22.000000,22.750000,22.750000,846704
2021-10-22,22.500000,23.000000,22.000000,22.299999,22.299999,588470
2021-10-25,22.250000,22.385000,22.080000,22.250000,22.250000,471471
2021-10-26,22.250000,22.600000,22.000000,22.600000,22.600000,264799
2021-10-27,22.250000,23.889999,22.000000,23.250000,23.250000,776584
2021-10-28,23.250000,23.174999,23.000000,23.250000,23.250000,229767
2021-10-29,23.250000,23.500000,22.500000,23.000000,23.000000,74338
2021-11-01,23.000000,23.500000,22.500000,22.750000,22.750000,304564
2021-11-02,22.750000,22.930000,22.625000,22.750000,22.750000,255003
2021-11-03,22.750000,24.500000,22.500000,24.000000,24.000000,1627180
2021-11-04,23.750000,24.799999,23.000000,24.600000,24.600000,1330877
2021-11-05,24.500000,25.000000,24.000000,24.750000,24.750000,814788
2021-11-08,24.750000,25.000000,24.000000,24.500000,24.500000,264108
2021-11-09,24.500000,24.600000,24.000000,24.500000,24.500000,160574
2021-11-10,24.500000,27.000000,24.000000,26.900000,26.900000,2470406
2021-11-11,26.750000,27.000000,26.000000,26.200001,26.200001,1106644
2021-11-12,26.500000,26.500000,25.000000,25.600000,25.600000,829007
2021-11-15,25.500000,27.799999,25.150000,26.700001,26.700001,1755876
2021-11-16,27.250000,27.049999,24.500000,24.700001,24.700001,2838069
2021-11-17,24.750000,25.000000,24.000000,24.250000,24.250000,1212771
2021-11-18,24.500000,24.290001,23.500000,23.750000,23.750000,696850
2021-11-19,23.750000,24.000000,22.500000,22.750000,22.750000,540524
2021-11-22,22.750000,23.000000,21.500000,21.900000,21.900000,623725
2021-11-23,22.000000,22.000000,21.587999,22.000000,22.000000,471270
2021-11-24,22.000000,22.080000,21.500000,21.500000,21.500000,249228
2021-11-25,22.000000,21.850000,21.500000,22.000000,22.000000,120682
2021-11-26,21.500000,22.500000,19.000000,20.000000,20.000000,2877683
2021-11-29,20.000000,20.400000,19.500000,20.000000,20.000000,786295
2021-11-30,19.750000,20.500000,19.525000,20.000000,20.000000,624248
2021-12-01,20.000000,20.000000,19.600000,20.000000,20.000000,468089
2021-12-02,20.000000,19.725000,19.525000,20.000000,20.000000,317554
2021-12-03,20.000000,19.900000,19.500000,19.500000,19.500000,530003
2021-12-06,20.000000,19.900000,19.511000,20.000000,20.000000,169040
2021-12-07,20.000000,20.969999,19.559999,20.500000,20.500000,936788
2021-12-08,20.750000,21.000000,19.799999,20.500000,20.500000,399048
2021-12-09,20.250000,20.000000,18.500000,19.250000,19.250000,2012963
2021-12-10,19.250000,19.374001,19.000000,19.250000,19.250000,170144
2021-12-13,19.250000,19.750000,18.500000,19.000000,19.000000,362210
2021-12-14,19.000000,19.500000,18.500000,18.500000,18.500000,588403
2021-12-15,19.000000,19.100000,18.200001,19.000000,19.000000,340274
2021-12-16,18.750000,19.000000,18.000000,18.250000,18.250000,618974
2021-12-17,18.250000,18.500000,18.000000,18.250000,18.250000,223474
2021-12-20,17.750000,20.000000,17.799999,19.250000,19.250000,2136651
2021-12-21,19.000000,20.000000,19.000000,19.250000,19.250000,1048835
2021-12-22,19.500000,21.000000,19.500000,21.000000,21.000000,1327301
2021-12-23,20.500000,23.000000,20.500000,22.000000,22.000000,2649414
2021-12-24,21.500000,22.500000,21.872999,22.250000,22.250000,641296
2021-12-29,22.250000,23.500000,22.000000,23.000000,23.000000,1382517
2021-12-30,23.000000,22.950001,22.500000,23.000000,23.000000,267502
2021-12-31,23.000000,23.000000,22.219999,22.750000,22.750000,122527
2022-01-04,22.750000,23.400000,22.000000,23.000000,23.000000,1092262
2022-01-05,23.000000,23.500000,22.400000,22.750000,22.750000,1085556
2022-01-06,23.000000,23.000000,22.250000,22.750000,22.750000,314026
2022-01-07,23.000000,23.000000,22.000000,22.500000,22.500000,316427
2022-01-10,22.750000,23.330000,22.000000,23.000000,23.000000,461209
2022-01-11,23.000000,25.000000,23.000000,24.000000,24.000000,1108823
2022-01-12,23.750000,24.500000,23.000000,23.600000,23.600000,365694
2022-01-13,23.500000,23.875000,22.000000,22.900000,22.900000,412844
2022-01-14,22.750000,23.190001,22.500000,23.000000,23.000000,268797
2022-01-17,22.750000,24.156000,22.650000,24.000000,24.000000,769267
2022-01-18,24.000000,24.124001,23.510000,24.000000,24.000000,436191
2022-01-19,24.000000,24.500000,23.000000,23.400000,23.400000,263437
2022-01-20,23.500000,24.000000,23.000000,23.250000,23.250000,905027
2022-01-21,23.250000,23.490000,23.000000,23.250000,23.250000,670777
2022-01-24,23.250000,23.500000,22.500000,22.500000,22.500000,1150325
2022-01-25,22.750000,22.889999,22.200001,22.750000,22.750000,823472
2022-01-26,22.750000,22.850000,22.500000,22.750000,22.750000,128850
2022-01-27,22.750000,23.000000,21.500000,22.000000,22.000000,440991
2022-01-28,22.250000,23.745001,22.000000,23.400000,23.400000,465169
2022-01-31,23.500000,24.000000,22.500000,23.250000,23.250000,390046
2022-02-01,23.250000,23.139999,22.500000,23.250000,23.250000,100545
2022-02-02,23.250000,23.100000,22.549999,23.250000,23.250000,103895
2022-02-03,23.250000,23.240000,22.500000,23.250000,23.250000,137768
2022-02-04,23.250000,23.198999,22.780001,23.250000,23.250000,132879
2022-02-07,23.250000,23.500000,22.000000,22.000000,22.000000,478023
2022-02-08,22.250000,22.500000,22.200001,22.200001,22.200001,187726
2022-02-09,22.250000,22.700001,22.156000,22.600000,22.600000,561440
2022-02-10,22.750000,23.000000,22.200001,22.500000,22.500000,305479
2022-02-11,22.600000,22.799999,22.000000,22.400000,22.400000,256369
2022-02-14,22.500000,22.520000,21.500000,22.000000,22.000000,889877
2022-02-15,22.000000,22.290001,21.700001,22.000000,22.000000,142432
2022-02-16,22.000000,22.150000,21.825001,22.000000,22.000000,24612
2022-02-17,22.000000,22.000000,21.500000,21.700001,21.700001,163245
2022-02-18,21.750000,22.000000,20.900000,21.500000,21.500000,1057169
2022-02-21,21.500000,21.500000,20.500000,21.000000,21.000000,383769
2022-02-22,21.250000,21.100000,20.500000,21.000000,21.000000,137021
2022-02-23,21.250000,21.240000,20.900000,21.000000,21.000000,91831
2022-02-24,21.250000,21.000000,19.500000,20.250000,20.250000,664215
2022-02-25,20.250000,21.000000,19.950001,20.100000,20.100000,804458
2022-02-28,20.500000,20.700001,20.000000,20.000000,20.000000,745910
2022-03-01,21.500000,22.198999,21.000000,21.000000,21.000000,844795
2022-03-02,21.250000,21.180000,20.000000,20.500000,20.500000,592807
2022-03-03,20.750000,22.000000,20.500000,20.500000,20.500000,765987
2022-03-04,20.750000,21.000000,18.625000,19.250000,19.250000,823844
2022-03-07,19.250000,19.100000,18.000000,18.250000,18.250000,1225404
2022-03-08,18.500000,18.650000,18.000000,18.250000,18.250000,592878
2022-03-09,18.500000,19.500000,18.000000,19.000000,19.000000,696519
2022-03-10,19.000000,19.500000,18.500000,19.400000,19.400000,260840
2022-03-11,19.250000,19.377001,19.000000,19.250000,19.250000,95944
2022-03-14,19.250000,19.400000,18.100000,19.000000,19.000000,422667
2022-03-15,19.250000,19.500000,18.000000,18.500000,18.500000,196335
2022-03-16,18.750000,19.500000,18.500000,19.250000,19.250000,143193
2022-03-17,19.250000,19.740000,19.000000,19.500000,19.500000,458144
2022-03-18,19.500000,19.500000,18.660000,19.000000,19.000000,92076
2022-03-21,19.000000,19.000000,18.000000,18.500000,18.500000,275771
2022-03-22,18.500000,18.500000,18.155001,18.500000,18.500000,504923
2022-03-23,18.500000,19.000000,18.000000,18.400000,18.400000,1304705
2022-03-24,18.500000,18.750000,17.879999,18.000000,18.000000,1357789
2022-03-25,18.000000,18.250000,17.820000,18.000000,18.000000,205306
2022-03-28,18.000000,18.070000,17.275000,17.500000,17.500000,511051
2022-03-29,17.625000,17.500000,17.000000,17.375000,17.375000,2851101
2022-03-30,17.375000,18.000000,17.250000,17.750000,17.750000,346316
2022-03-31,17.750000,18.000000,17.500000,17.750000,17.750000,1977198
2022-04-01,17.750000,17.895000,17.549999,17.750000,17.750000,144814
2022-04-04,17.750000,17.840000,17.500000,17.799999,17.799999,696080
2022-04-05,17.750000,17.660999,17.500000,17.600000,17.600000,413527
2022-04-06,17.750000,18.000000,17.500000,17.750000,17.750000,169169
2022-04-07,17.750000,17.660000,17.535000,17.600000,17.600000,93572
2022-04-08,17.750000,17.750000,17.500000,17.750000,17.750000,210502
2022-04-11,17.750000,17.950001,17.624001,17.750000,17.750000,463399
2022-04-12,17.750000,18.000000,17.650000,17.750000,17.750000,387553
2022-04-13,17.750000,17.750000,17.530001,17.750000,17.750000,420696
2022-04-14,17.750000,17.649000,17.006001,17.750000,17.750000,215525
2022-04-19,17.750000,17.525000,17.500000,17.750000,17.750000,116054
2022-04-20,17.750000,18.000000,17.000000,17.250000,17.250000,412696
2022-04-21,17.250000,18.500000,17.160999,18.250000,18.250000,1113171
2022-04-22,18.250000,18.500000,17.500000,18.000000,18.000000,234243
2022-04-25,18.000000,18.179001,17.000000,17.049999,17.049999,416578
2022-04-26,17.375000,17.750000,17.000000,17.625000,17.625000,90560
2022-04-27,17.750000,18.000000,17.250000,17.375000,17.375000,142936
2022-04-28,17.375000,17.400000,17.000000,17.100000,17.100000,137367
2022-04-29,17.250000,18.000000,17.250000,17.625000,17.625000,583678
2022-05-03,17.625000,18.000000,17.250000,17.500000,17.500000,164851
2022-05-04,17.500000,17.500000,17.150000,17.375000,17.375000,417724
2022-05-05,17.375000,17.400000,17.250000,17.375000,17.375000,200539
2022-05-06,17.375000,17.500000,17.250000,17.375000,17.375000,126967
2022-05-09,17.250000,17.500000,17.000000,17.250000,17.250000,262647
2022-05-10,17.250000,17.299999,17.000000,17.150000,17.150000,306682
2022-05-11,17.150000,17.299999,16.000000,16.600000,16.600000,296756
2022-05-12,16.375000,17.000000,15.050000,15.150000,15.150000,1340958
2022-05-13,15.250000,15.850000,15.000000,15.675000,15.675000,528667
2022-05-16,15.675000,16.000000,15.500000,15.750000,15.750000,459553
2022-05-17,15.750000,16.000000,15.500000,15.750000,15.750000,190844
2022-05-18,15.750000,16.000000,15.000000,15.250000,15.250000,248690
2022-05-19,15.250000,15.500000,15.000000,15.150000,15.150000,337068
2022-05-20,15.150000,15.300000,15.030000,15.150000,15.150000,195768
2022-05-23,15.250000,15.250000,14.800000,15.150000,15.150000,127901
2022-05-24,15.150000,15.300000,14.810000,15.150000,15.150000,133206
2022-05-25,14.900000,15.300000,14.500000,14.800000,14.800000,324290
2022-05-26,14.750000,14.889000,14.540000,14.600000,14.600000,415617
2022-05-27,14.750000,14.820000,14.510000,14.750000,14.750000,303040
2022-05-30,14.750000,15.000000,14.601000,14.750000,14.750000,800758
2022-05-31,14.750000,15.500000,14.500000,15.000000,15.000000,89839
2022-06-01,15.000000,15.250000,14.500000,15.000000,15.000000,82863
2022-06-06,15.000000,15.500000,14.750000,15.125000,15.125000,59158
2022-06-07,15.125000,15.500000,15.000000,15.250000,15.250000,328668
2022-06-08,15.250000,15.252000,15.088000,15.250000,15.250000,491000
2022-06-09,15.250000,15.240000,15.055000,15.250000,15.250000,621286
2022-06-10,15.250000,15.400000,15.000000,15.250000,15.250000,75007
2022-06-13,15.250000,15.500000,14.800000,15.150000,15.150000,585757
2022-06-14,0.155250,0.170000,0.155000,0.162500,0.162500,1767066
2022-06-15,16.250000,16.500000,15.800000,16.150000,16.150000,354254
2022-06-16,16.150000,16.020000,15.800000,15.750000,15.750000,153475
2022-06-17,15.750000,15.950000,15.500000,15.950000,15.950000,259966
2022-06-20,15.750000,15.750000,15.260000,15.750000,15.750000,849567
2022-06-21,15.625000,16.000000,15.010000,15.250000,15.250000,274356
2022-06-22,15.250000,15.500000,14.770000,14.900000,14.900000,272230
2022-06-23,14.900000,15.000000,14.500000,14.750000,14.750000,222097
2022-06-24,14.750000,15.000000,14.500000,15.000000,15.000000,196156
2022-06-27,14.750000,14.750000,14.000000,14.375000,14.375000,212121
2022-06-28,14.375000,14.500000,14.000000,14.000000,14.000000,323162
2022-06-29,14.250000,14.450000,14.055000,14.300000,14.300000,297172
2022-06-30,14.250000,14.399000,14.160000,14.250000,14.250000,97939
2022-07-01,14.250000,14.500000,14.000000,14.250000,14.250000,27207
2022-07-04,14.250000,14.500000,14.000000,14.250000,14.250000,162290
2022-07-05,14.375000,14.500000,13.100000,14.000000,14.000000,256407
2022-07-06,14.250000,14.500000,14.000000,14.250000,14.250000,177993
2022-07-07,14.250000,14.240000,14.000000,14.250000,14.250000,44493
2022-07-08,14.250000,14.500000,13.750000,14.250000,14.250000,179517
2022-07-11,14.250000,14.500000,14.000000,14.250000,14.250000,21086
2022-07-12,14.250000,14.500000,14.000000,14.250000,14.250000,94287
2022-07-13,14.250000,14.500000,14.000000,14.250000,14.250000,100508
2022-07-14,14.250000,14.500000,14.000000,14.250000,14.250000,42968
2022-07-15,14.375000,14.500000,14.250000,14.375000,14.375000,41682
2022-07-18,14.375000,14.750000,14.250000,14.500000,14.500000,166401
2022-07-19,14.500000,15.000000,14.513000,14.750000,14.750000,232264
2022-07-20,14.750000,15.000000,14.500000,15.000000,15.000000,177990
2022-07-21,14.750000,15.400000,14.500000,14.750000,14.750000,67977
2022-07-22,14.750000,14.640000,14.500000,14.750000,14.750000,39974
2022-07-25,14.750000,15.000000,14.250000,14.625000,14.625000,12589
2022-07-26,14.625000,15.000000,14.250000,14.500000,14.500000,50337
2022-07-27,14.500000,14.600000,14.250000,14.500000,14.500000,192822
2022-07-28,14.500000,14.750000,14.250000,14.500000,14.500000,37978
2022-07-29,14.500000,14.700000,14.250000,14.625000,14.625000,73781
2022-08-01,14.625000,15.000000,14.250000,14.625000,14.625000,53980
2022-08-02,14.750000,15.500000,14.500000,14.500000,14.500000,507215
2022-08-03,15.000000,15.500000,14.500000,15.000000,15.000000,176143
2022-08-04,15.000000,15.500000,14.500000,15.000000,15.000000,124938
2022-08-05,15.000000,14.620000,14.500000,14.750000,14.750000,112930
2022-08-08,14.750000,15.000000,14.250000,14.475000,14.475000,327833
2022-08-09,14.475000,14.700000,14.250000,14.475000,14.475000,81035
2022-08-10,14.475000,14.700000,14.100000,14.625000,14.625000,145518
2022-08-11,14.625000,15.000000,14.300000,14.625000,14.625000,50803
2022-08-12,14.625000,15.000000,14.300000,14.625000,14.625000,12555
2022-08-15,14.625000,15.000000,14.250000,14.625000,14.625000,79623
2022-08-16,14.625000,15.000000,14.250000,14.625000,14.625000,338744
2022-08-17,14.625000,15.000000,14.250000,14.250000,14.250000,41252
2022-08-18,14.625000,15.000000,14.000000,14.600000,14.600000,132219
2022-08-19,14.625000,14.630000,13.883000,14.000000,14.000000,230642
2022-08-22,14.250000,14.300000,13.500000,13.750000,13.750000,398890
2022-08-23,13.750000,13.750000,13.000000,13.375000,13.375000,364224
2022-08-24,13.375000,13.750000,13.000000,13.050000,13.050000,314837
2022-08-25,13.375000,13.750000,13.000000,13.000000,13.000000,345245
2022-08-26,13.375000,13.750000,13.000000,13.250000,13.250000,137251
2022-08-30,13.250000,13.500000,12.630000,13.000000,13.000000,742812
2022-08-31,13.125000,13.000000,12.300000,12.375000,12.375000,140468
2022-09-01,12.375000,12.500000,12.000000,12.000000,12.000000,95021
2022-09-02,12.375000,12.700000,12.000000,12.250000,12.250000,145191
2022-09-05,12.250000,12.000000,11.250000,11.375000,11.375000,386089
2022-09-06,11.375000,12.650000,11.250000,11.875000,11.875000,805236
2022-09-07,11.875000,12.250000,11.580000,11.875000,11.875000,116427
2022-09-08,11.875000,12.250000,11.500000,11.875000,11.875000,313855
2022-09-09,11.875000,12.250000,11.500000,11.875000,11.875000,34937
2022-09-12,12.100000,12.250000,11.500000,11.875000,11.875000,414121
2022-09-13,11.875000,12.250000,11.500000,11.875000,11.875000,147146
2022-09-14,11.875000,12.250000,11.500000,11.875000,11.875000,488185
2022-09-15,11.875000,12.000000,11.300000,11.750000,11.750000,211720
2022-09-16,11.750000,12.000000,11.500000,11.750000,11.750000,44661
2022-09-20,11.750000,12.000000,11.250000,11.625000,11.625000,109899
2022-09-21,11.625000,11.750000,11.000000,11.375000,11.375000,268774
2022-09-22,11.375000,11.750000,11.000000,11.375000,11.375000,42985
2022-09-23,11.375000,11.750000,11.000000,11.375000,11.375000,42731
2022-09-26,11.375000,11.250000,10.500000,11.000000,11.000000,207190
2022-09-27,11.125000,11.250000,11.000000,11.125000,11.125000,56221
2022-09-28,11.125000,11.050000,10.500000,10.875000,10.875000,127280
2022-09-29,10.875000,11.000000,10.050000,10.625000,10.625000,727635
2022-09-30,10.375000,11.000000,9.800000,10.150000,10.150000,254049
2022-10-03,10.250000,10.300000,9.800000,9.900000,9.900000,414655
2022-10-04,9.900000,10.500000,9.800000,10.250000,10.250000,620511
2022-10-05,10.250000,10.500000,10.000000,10.250000,10.250000,232285
2022-10-06,10.250000,10.800000,10.000000,10.650000,10.650000,287245
2022-10-07,10.750000,10.800000,10.000000,10.400000,10.400000,421452
2022-10-10,10.500000,10.800000,10.360000,10.400000,10.400000,67038
2022-10-11,10.400000,10.800000,10.100000,10.400000,10.400000,95119
2022-10-12,10.400000,10.800000,10.370000,10.400000,10.400000,176763
2022-10-13,10.400000,10.800000,10.000000,10.600000,10.600000,210576
2022-10-14,10.600000,11.000000,10.500000,10.625000,10.625000,117953
2022-10-17,10.625000,11.100000,10.500000,10.875000,10.875000,272032
2022-10-18,10.750000,12.000000,10.500000,11.700000,11.700000,1077879
2022-10-19,11.500000,11.750000,10.000000,10.125000,10.125000,1121601
2022-10-20,10.125000,10.250000,10.000000,10.125000,10.125000,219077
2022-10-21,10.250000,10.250000,9.610000,9.800000,9.800000,322135
2022-10-24,9.800000,9.660000,9.300000,9.320000,9.320000,205330
2022-10-25,9.350000,9.400000,9.100000,9.300000,9.300000,251668
2022-10-26,9.350000,9.400000,9.000000,9.040000,9.040000,214408
2022-10-27,9.200000,9.200000,9.000000,9.200000,9.200000,271001
2022-10-28,9.100000,9.400000,9.000000,9.200000,9.200000,83844
2022-10-31,9.200000,9.400000,8.804000,9.050000,9.050000,211623
2022-11-01,9.050000,9.300000,8.800000,9.100000,9.100000,535656
2022-11-02,9.100000,9.300000,8.989000,9.150000,9.150000,323716
2022-11-03,9.150000,9.300000,8.800000,9.000000,9.000000,277888
2022-11-04,9.000000,9.000000,8.700000,8.900000,8.900000,137849
2022-11-07,8.900000,9.000000,8.755000,8.900000,8.900000,805351
2022-11-08,8.900000,9.000000,8.210000,8.600000,8.600000,1279844
2022-11-09,8.650000,8.800000,8.200000,8.650000,8.650000,3714114
2022-11-10,8.650000,9.100000,8.500000,8.800000,8.800000,666259
2022-11-11,8.950000,9.400000,8.900000,9.150000,9.150000,3006763
2022-11-14,9.150000,9.300000,8.417000,8.700000,8.700000,1970374
2022-11-15,8.700000,8.900000,8.500000,8.700000,8.700000,387279
2022-11-16,8.700000,8.800000,8.500000,8.550000,8.550000,695183
2022-11-17,8.550000,8.600000,8.300000,8.550000,8.550000,1341130
2022-11-18,8.550000,8.700000,8.500000,8.650000,8.650000,2666927
2022-11-21,8.650000,8.700000,8.310000,8.450000,8.450000,627515
2022-11-22,8.450000,8.700000,8.437000,8.450000,8.450000,16151
2022-11-23,8.450000,8.600000,8.200000,8.400000,8.400000,292754
2022-11-24,8.400000,8.500000,8.200000,8.350000,8.350000,303751
2022-11-25,8.350000,8.500000,8.200000,8.350000,8.350000,1200201
2022-11-28,8.350000,8.500000,8.200000,8.350000,8.350000,318098
2022-11-29,8.350000,8.500000,8.330000,8.350000,8.350000,123364
2022-11-30,8.350000,8.500000,8.200000,8.350000,8.350000,433447
2022-12-01,8.350000,8.500000,8.200000,8.350000,8.350000,206841
2022-12-02,8.350000,8.600000,8.200000,8.400000,8.400000,1162532
2022-12-05,8.400000,8.600000,8.200000,8.400000,8.400000,48758
2022-12-06,8.400000,8.600000,8.200000,8.400000,8.400000,171126
2022-12-07,8.400000,8.600000,8.200000,8.400000,8.400000,81709
2022-12-08,8.400000,8.600000,8.200000,8.400000,8.400000,533252
2022-12-09,8.400000,8.240000,8.200000,8.400000,8.400000,12586
2022-12-12,8.400000,8.400000,8.081000,8.250000,8.250000,187387
2022-12-13,8.300000,8.400000,8.000000,8.100000,8.100000,130755
2022-12-14,8.300000,8.400000,8.000000,8.250000,8.250000,81532
2022-12-15,8.300000,8.250000,8.100000,8.150000,8.150000,222127
2022-12-16,8.150000,8.200000,7.860000,8.050000,8.050000,1243466
2022-12-19,8.050000,8.300000,7.901000,8.100000,8.100000,222161
2022-12-20,8.100000,8.250000,8.000000,8.100000,8.100000,142785
2022-12-21,8.100000,8.300000,7.900000,8.100000,8.100000,31075
2022-12-22,8.100000,8.300000,7.900000,8.100000,8.100000,52895
2022-12-23,8.100000,8.300000,7.900000,8.100000,8.100000,30050
2022-12-28,8.100000,8.100000,7.575000,7.800000,7.800000,317453
2022-12-29,7.800000,8.000000,7.720000,7.900000,7.900000,201668
2022-12-30,7.900000,8.080000,7.800000,7.900000,7.900000,25635
2023-01-03,7.900000,8.060000,7.700000,7.850000,7.850000,388729
2023-01-04,7.850000,7.900000,7.530000,7.700000,7.700000,643881
2023-01-05,7.700000,7.800000,7.600000,7.700000,7.700000,132243
2023-01-06,7.700000,7.700000,7.500000,7.650000,7.650000,390696
2023-01-09,7.650000,7.800000,7.322000,7.550000,7.550000,904108
2023-01-10,7.550000,7.700000,7.400000,7.550000,7.550000,203819
2023-01-11,7.550000,7.500000,7.350000,7.450000,7.450000,150868
2023-01-12,7.450000,7.500000,7.300000,7.400000,7.400000,437900
2023-01-13,7.400000,7.500000,7.300000,7.400000,7.400000,1816045
2023-01-16,7.400000,7.500000,7.300000,7.400000,7.400000,390168
2023-01-17,6.250000,6.170000,4.800000,5.400000,5.400000,17572200
2023-01-18,5.450000,5.900000,5.400000,5.900000,5.900000,1993703
2023-01-19,5.650000,6.080000,5.500000,6.000000,6.000000,1985915
2023-01-20,6.000000,6.100000,5.900000,6.000000,6.000000,542728
2023-01-23,6.000000,6.070000,5.700000,5.900000,5.900000,170415
2023-01-24,5.900000,6.000000,5.700000,5.850000,5.850000,572940
2023-01-25,5.850000,6.100000,5.700000,5.850000,5.850000,468515
2023-01-26,5.850000,6.000000,5.655000,5.800000,5.800000,433224
2023-01-27,5.800000,6.000000,5.600000,5.800000,5.800000,413106
