Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,16.500000,16.990000,16.010000,16.000000,16.000000,15510
2023-03-28,16.000000,15.300000,15.300000,16.000000,16.000000,40000
2023-03-29,16.000000,16.500000,15.000000,16.000000,16.000000,135501
2023-03-30,16.000000,15.020000,15.020000,16.000000,16.000000,88
2023-03-31,16.000000,15.020000,15.020000,16.000000,16.000000,664
2023-04-03,16.000000,15.020000,14.625000,15.250000,15.250000,18926
2023-04-04,15.250000,14.625000,14.000000,15.250000,15.250000,490
2023-04-05,15.250000,15.250000,15.250000,15.250000,15.250000,0
2023-04-06,15.250000,15.250000,15.250000,15.250000,15.250000,0
2023-04-11,15.250000,16.299999,16.299999,15.250000,15.250000,2103
2023-04-12,15.250000,16.299999,14.750000,15.250000,15.250000,3707
2023-04-13,15.250000,16.450001,14.750000,15.250000,15.250000,17815
2023-04-14,15.250000,16.424999,14.775000,15.250000,15.250000,10122
