Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,105.000000,107.000000,105.000000,105.750000,105.750000,156274
2022-12-05,107.500000,108.485001,105.495003,106.000000,106.000000,169049
2022-12-06,105.500000,110.000000,105.500000,107.500000,107.500000,253447
2022-12-07,108.500000,110.500000,107.000000,107.000000,107.000000,143448
2022-12-08,112.000000,112.000000,108.000000,108.500000,108.500000,293029
2022-12-09,109.500000,111.500000,107.500000,110.250000,110.250000,391604
2022-12-12,112.000000,114.000000,109.599998,111.750000,111.750000,317813
2022-12-13,112.000000,114.125000,109.500000,112.500000,112.500000,317192
2022-12-14,115.000000,115.000000,109.500000,112.500000,112.500000,98800
2022-12-15,112.000000,112.000000,109.500000,110.500000,110.500000,119633
2022-12-16,110.500000,110.900002,108.000000,108.000000,108.000000,85263
2022-12-19,111.000000,111.209000,108.000000,109.500000,109.500000,240087
2022-12-20,108.000000,110.000000,108.000000,109.000000,109.000000,46157
2022-12-21,109.000000,110.980003,108.000000,108.000000,108.000000,94782
2022-12-22,110.000000,112.000000,108.385002,112.000000,112.000000,148398
2022-12-23,108.660004,111.250000,108.660004,111.250000,111.250000,37245
2022-12-28,109.000000,114.000000,109.000000,111.000000,111.000000,96359
2022-12-29,109.000000,111.000000,107.385002,109.750000,109.750000,56210
2022-12-30,109.000000,112.500000,108.000000,112.500000,112.500000,90320
2023-01-03,109.000000,111.500000,107.000000,111.500000,111.500000,324008
2023-01-04,110.000000,112.000000,107.000000,112.000000,112.000000,99578
2023-01-05,107.000000,111.375000,107.000000,109.250000,109.250000,165587
2023-01-06,109.500000,110.650002,107.000000,110.500000,110.500000,197914
2023-01-09,110.000000,110.000000,107.500000,110.000000,110.000000,299358
2023-01-10,109.000000,111.000000,107.938004,109.500000,109.500000,56153
2023-01-11,107.000000,111.000000,107.000000,111.000000,111.000000,168199
2023-01-12,110.660004,111.000000,109.000000,110.000000,110.000000,465730
2023-01-13,111.000000,111.000000,108.000000,109.500000,109.500000,112258
2023-01-16,108.500000,111.000000,108.000000,108.500000,108.500000,151947
2023-01-17,108.500000,110.000000,108.150002,110.000000,110.000000,140004
2023-01-18,108.000000,110.000000,105.500000,106.000000,106.000000,253015
2023-01-19,106.500000,107.239998,95.000000,100.250000,100.250000,659125
2023-01-20,102.000000,102.250000,97.800003,101.000000,101.000000,411614
2023-01-23,100.500000,102.500000,98.400002,99.500000,99.500000,360625
2023-01-24,99.599998,102.500000,99.400002,99.400002,99.400002,291847
2023-01-25,99.400002,100.000000,97.000000,98.800003,98.800003,585488
2023-01-26,100.000000,100.000000,97.599998,99.400002,99.400002,216984
2023-01-27,98.000000,101.000000,97.233002,99.550003,99.550003,361968
2023-01-30,98.199997,101.000000,97.252998,100.000000,100.000000,209410
2023-01-31,98.599998,101.500000,97.321999,98.000000,98.000000,268586
2023-02-01,98.400002,99.400002,98.400002,99.000000,99.000000,199303
2023-02-02,100.000000,108.964996,98.189003,105.750000,105.750000,444551
2023-02-03,106.500000,110.000000,104.000000,110.000000,110.000000,220779
2023-02-06,107.000000,108.875000,104.938004,107.000000,107.000000,117159
2023-02-07,107.000000,108.900002,106.099998,108.500000,108.500000,99706
2023-02-08,107.000000,108.000000,105.500000,106.750000,106.750000,137298
2023-02-09,110.000000,110.000000,107.260002,110.000000,110.000000,203330
2023-02-10,105.000000,110.000000,105.000000,105.000000,105.000000,737070
2023-02-13,105.500000,109.419998,105.133003,108.250000,108.250000,363031
2023-02-14,107.000000,109.000000,107.000000,108.000000,108.000000,507031
2023-02-15,107.000000,108.500000,105.500000,105.500000,105.500000,129734
2023-02-16,106.500000,108.114998,105.000000,107.500000,107.500000,233655
2023-02-17,105.500000,108.500000,105.000000,107.000000,107.000000,173835
2023-02-20,108.000000,108.000000,105.040001,106.500000,106.500000,95941
2023-02-21,107.000000,109.400002,105.000000,106.500000,106.500000,83134
2023-02-22,105.000000,111.500000,104.849998,108.500000,108.500000,76832
2023-02-23,106.000000,108.650002,105.050003,106.750000,106.750000,76661
2023-02-24,108.000000,108.000000,104.500000,107.000000,107.000000,49029
2023-02-27,105.000000,107.500000,104.029999,105.000000,105.000000,130316
2023-02-28,105.000000,107.000000,105.000000,105.000000,105.000000,100130
2023-03-01,105.500000,107.000000,104.500000,105.000000,105.000000,151329
2023-03-02,106.000000,106.000000,104.000000,104.000000,104.000000,177933
2023-03-03,105.000000,106.500000,104.500000,106.000000,106.000000,172591
2023-03-06,107.000000,107.570000,102.000000,104.750000,104.750000,200311
2023-03-07,104.000000,107.500000,102.000000,102.000000,102.000000,376123
2023-03-08,102.000000,106.500000,98.000000,98.400002,98.400002,378083
2023-03-09,100.000000,102.000000,98.000000,99.000000,99.000000,554401
2023-03-10,99.199997,99.199997,92.800003,95.000000,95.000000,902239
2023-03-13,96.800003,99.000000,90.000000,91.000000,91.000000,785262
2023-03-14,91.000000,93.000000,90.225998,92.000000,92.000000,245163
2023-03-15,92.800003,92.800003,90.000000,91.000000,91.000000,238607
2023-03-16,91.000000,92.400002,90.599998,91.599998,91.599998,272831
2023-03-17,91.199997,92.800003,88.800003,88.800003,88.800003,3559422
2023-03-20,89.000000,91.400002,86.239998,90.599998,90.599998,708087
2023-03-21,91.000000,93.599998,90.099998,92.800003,92.800003,591036
2023-03-22,93.599998,94.900002,92.400002,94.000000,94.000000,168313
2023-03-23,94.800003,96.199997,94.000000,96.199997,96.199997,275529
2023-03-24,96.000000,97.000000,92.928001,96.900002,96.900002,583555
2023-03-27,94.800003,97.800003,92.599998,96.599998,96.599998,307033
2023-03-28,96.000000,97.800003,95.400002,97.000000,97.000000,764305
2023-03-29,93.000000,101.500000,93.000000,99.000000,99.000000,563262
2023-03-30,99.400002,100.026001,95.199997,100.000000,100.000000,67378
2023-03-31,95.199997,98.800003,95.199997,97.000000,97.000000,1738554
2023-04-03,97.599998,101.500000,95.896004,96.599998,96.599998,1048576
2023-04-04,97.199997,99.199997,95.000000,98.000000,98.000000,475093
2023-04-05,97.000000,98.480003,96.000000,96.000000,96.000000,811786
2023-04-06,97.055000,100.500000,96.000000,98.250000,98.250000,125904
2023-04-11,97.000000,100.500000,97.000000,98.750000,98.750000,143526
2023-04-12,97.000000,100.500000,96.199997,96.199997,96.199997,621304
2023-04-13,98.000000,100.500000,96.500000,98.000000,98.000000,317450
2023-04-14,97.599998,99.800003,95.000000,95.000000,95.000000,432506
