Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,1.195000,1.200000,1.155000,1.200000,1.200000,42533
2021-08-27,1.200000,1.210000,1.195000,1.180000,1.180000,606706
2021-08-31,1.195000,1.195000,1.180000,1.187500,1.187500,518845
2021-09-01,1.210000,1.220000,1.200000,1.190000,1.190000,911680
2021-09-02,1.200000,1.295000,1.199800,1.280000,1.280000,781031
2021-09-03,1.240000,1.325000,1.240000,1.290000,1.290000,422136
2021-09-06,1.270000,1.355000,1.270000,1.320000,1.320000,572490
2021-09-07,1.290000,1.375000,1.290000,1.330000,1.330000,155830
2021-09-08,1.330000,1.375000,1.295000,1.330000,1.330000,551035
2021-09-09,1.290000,1.327000,1.279300,1.290000,1.290000,88802
2021-09-10,1.315000,1.315000,1.265000,1.270000,1.270000,322597
2021-09-13,1.280000,1.285320,1.260000,1.260000,1.260000,36441
2021-09-14,1.260000,1.280000,1.240000,1.240000,1.240000,44691
2021-09-15,1.240000,1.250000,1.200000,1.220000,1.220000,336871
2021-09-16,1.230000,1.240000,1.230000,1.250000,1.250000,80355
2021-09-17,1.250000,1.265000,1.230000,1.235000,1.235000,48423
2021-09-20,1.290000,1.290000,1.235000,1.235000,1.235000,7508
2021-09-21,1.245000,1.250000,1.230000,1.230000,1.230000,77542
2021-09-22,1.220000,1.230000,1.220000,1.222500,1.222500,11543
2021-09-23,1.245000,1.260000,1.235000,1.240000,1.240000,130881
2021-09-24,1.240000,1.250000,1.230000,1.235000,1.235000,115243
2021-09-27,1.235000,1.255000,1.235000,1.235000,1.235000,11934
2021-09-28,1.235000,1.235000,1.190000,1.190000,1.190000,81794
2021-09-29,1.270000,1.270000,1.207500,1.217500,1.217500,805125
2021-09-30,1.210000,1.232800,1.175000,1.230000,1.230000,193212
2021-10-01,1.190000,1.240000,1.190000,1.190000,1.190000,5825
2021-10-04,1.200000,1.210000,1.190000,1.197500,1.197500,317938
2021-10-05,1.210000,1.210000,1.185000,1.192500,1.192500,88615
2021-10-06,1.185000,1.250000,1.185000,1.232500,1.232500,970980
2021-10-07,1.250000,1.250000,1.200000,1.245000,1.245000,596917
2021-10-08,1.250000,1.250000,1.200000,1.225000,1.225000,250389
2021-10-11,1.250000,1.250000,1.200000,1.200000,1.200000,161374
2021-10-12,1.200000,1.235000,1.200000,1.220000,1.220000,7639
2021-10-13,1.215000,1.250000,1.215000,1.237500,1.237500,77591
2021-10-14,1.200000,1.250000,1.200000,1.217500,1.217500,25367
2021-10-15,1.235000,1.250000,1.230000,1.240000,1.240000,56999
2021-10-18,1.270000,1.270000,1.225000,1.235000,1.235000,178761
2021-10-19,1.270000,1.270000,1.200000,1.200000,1.200000,255353
2021-10-20,1.200000,1.245000,1.150000,1.177500,1.177500,145608
2021-10-21,1.200000,1.201050,1.195000,1.195000,1.195000,54569
2021-10-22,1.180000,1.200000,1.178950,1.200000,1.200000,125724
2021-10-25,1.195000,1.240000,1.195000,1.200000,1.200000,899681
2021-10-26,1.230000,1.240000,1.200000,1.210000,1.210000,43453
2021-10-27,1.225000,1.235000,1.207600,1.210000,1.210000,52345
2021-10-28,1.200000,1.220000,1.200000,1.220000,1.220000,39097
2021-10-29,1.215000,1.235000,1.215000,1.237500,1.237500,25056
2021-11-01,1.240000,1.240000,1.230000,1.240000,1.240000,36420
2021-11-02,1.240000,1.240000,1.215100,1.230000,1.230000,399665
2021-11-03,1.240000,1.240000,1.221800,1.217500,1.217500,161566
2021-11-04,1.230000,1.230000,1.210000,1.215000,1.215000,42461
2021-11-05,1.230000,1.230000,1.220000,1.222500,1.222500,19356
2021-11-08,1.230000,1.250000,1.190000,1.245000,1.245000,1399966
2021-11-09,1.225000,1.250000,1.225000,1.242500,1.242500,93099
2021-11-10,1.245000,1.280000,1.234870,1.235000,1.235000,139573
2021-11-11,1.260000,1.260000,1.239870,1.240000,1.240000,9571
2021-11-12,1.245000,1.255000,1.230000,1.240000,1.240000,54835
2021-11-15,1.270000,1.280000,1.240000,1.250000,1.250000,69460
2021-11-16,1.280000,1.300000,1.256140,1.265000,1.265000,406626
2021-11-17,1.280000,1.280000,1.250000,1.270000,1.270000,204243
2021-11-18,1.300000,1.300000,1.250000,1.270000,1.270000,205431
2021-11-19,1.320000,1.320000,1.270000,1.270000,1.270000,38253
2021-11-22,1.300000,1.300000,1.270000,1.260000,1.260000,28094
2021-11-23,1.290000,1.290000,1.270000,1.280000,1.280000,49623
2021-11-24,1.290000,1.290000,1.275000,1.290000,1.290000,58881
2021-11-25,1.285000,1.290000,1.270000,1.277500,1.277500,57901
2021-11-26,1.265000,1.320000,1.265000,1.285000,1.285000,4618
2021-11-29,1.285000,1.300000,1.280000,1.290000,1.290000,132586
2021-11-30,1.300000,1.330000,1.295000,1.300000,1.300000,404578
2021-12-01,1.315000,1.347500,1.295000,1.332500,1.332500,349936
2021-12-02,1.320000,1.330000,1.320000,1.330000,1.330000,83543
2021-12-03,1.330000,1.330000,1.294830,1.295000,1.295000,26863
2021-12-06,1.310000,1.310000,1.290000,1.300000,1.300000,6820
2021-12-07,1.300000,1.300320,1.290000,1.300000,1.300000,22374
2021-12-08,1.260000,1.300000,1.260000,1.300000,1.300000,1731229
2021-12-09,1.300000,1.350000,1.295000,1.325000,1.325000,93639
2021-12-10,1.330000,1.330000,1.290000,1.312500,1.312500,33447
2021-12-13,1.330000,1.330000,1.315000,1.325000,1.325000,63808
2021-12-14,1.300000,1.330000,1.300000,1.330000,1.330000,182450
2021-12-15,1.330000,1.330000,1.320000,1.327500,1.327500,338098
2021-12-16,1.330000,1.330000,1.330000,1.325000,1.325000,7272
2021-12-17,1.315000,1.325000,1.300000,1.300000,1.300000,104421
2021-12-20,1.340000,1.365000,1.310000,1.330000,1.330000,193888
2021-12-21,1.320000,1.330000,1.315000,1.310000,1.310000,82296
2021-12-22,1.300000,1.328600,1.300000,1.315000,1.315000,44402
2021-12-23,1.270000,1.320000,1.270000,1.310000,1.310000,82663
2021-12-24,1.320000,1.320000,1.300000,1.305000,1.305000,66834
2021-12-29,1.315000,1.330330,1.275000,1.330000,1.330000,72303
2021-12-30,1.330000,1.330000,1.280000,1.330000,1.330000,249017
2021-12-31,1.330000,1.335000,1.285000,1.285000,1.285000,36986
2022-01-04,1.285000,1.330000,1.285000,1.300000,1.300000,1541686
2022-01-05,1.320000,1.330000,1.300000,1.320000,1.320000,167100
2022-01-06,1.310000,1.370000,1.310000,1.350000,1.350000,124819
2022-01-07,1.360000,1.450000,1.356400,1.400000,1.400000,121860
2022-01-10,1.395000,1.395000,1.355000,1.375000,1.375000,23068
2022-01-11,1.415000,1.415000,1.399800,1.367500,1.367500,108801
2022-01-12,1.420000,1.420000,1.370000,1.372500,1.372500,77577
2022-01-13,1.410000,1.410000,1.340000,1.340000,1.340000,46213
2022-01-14,1.320000,1.420000,1.320000,1.387500,1.387500,95352
2022-01-17,1.400000,1.400000,1.335000,1.360000,1.360000,98545
2022-01-18,1.390000,1.400000,1.330000,1.330000,1.330000,18177
2022-01-19,1.370000,1.370000,1.350000,1.350000,1.350000,153535
2022-01-20,1.365000,1.370000,1.363250,1.352500,1.352500,75802
2022-01-21,1.360000,1.360000,1.360000,1.360000,1.360000,20706
2022-01-24,1.360000,1.360000,1.320000,1.330000,1.330000,47152
2022-01-25,1.330000,1.375000,1.300000,1.315000,1.315000,76446
2022-01-26,1.315000,1.335000,1.300000,1.325000,1.325000,113659
2022-01-27,1.330000,1.335000,1.317500,1.325000,1.325000,37390
2022-01-28,1.345000,1.346850,1.310000,1.325000,1.325000,26762
2022-01-31,1.315000,1.347550,1.280000,1.305000,1.305000,103502
2022-02-01,1.305000,1.318600,1.285000,1.300000,1.300000,71530
2022-02-02,1.300000,1.300000,1.270000,1.275000,1.275000,92821
2022-02-03,1.300000,1.300000,1.270000,1.280000,1.280000,80955
2022-02-04,1.300000,1.300000,1.260000,1.260000,1.260000,28850
2022-02-07,1.295000,1.295000,1.259800,1.290000,1.290000,36018
2022-02-08,1.300000,1.300000,1.295000,1.295000,1.295000,27721
2022-02-09,1.300000,1.300000,1.264650,1.280000,1.280000,36370
2022-02-10,1.280000,1.280000,1.245000,1.280000,1.280000,122468
2022-02-11,1.270000,1.275000,1.269770,1.270000,1.270000,37889
2022-02-14,1.300000,1.300000,1.249840,1.250000,1.250000,84401
2022-02-15,1.274000,1.274000,1.259740,1.267500,1.267500,17931
2022-02-16,1.250000,1.275000,1.249800,1.250000,1.250000,113781
2022-02-17,1.250000,1.300000,1.250000,1.260000,1.260000,116332
2022-02-18,1.280000,1.280000,1.240000,1.257500,1.257500,118153
2022-02-21,1.280000,1.280000,1.240000,1.280000,1.280000,48345
2022-02-22,1.280000,1.280000,1.260000,1.260000,1.260000,156368
2022-02-23,1.245000,1.270000,1.240000,1.257500,1.257500,633748
2022-02-24,1.255000,1.255000,1.055000,1.185000,1.185000,632876
2022-02-25,1.180000,1.240000,1.180000,1.210000,1.210000,66695
2022-02-28,1.150000,1.200000,1.150000,1.205000,1.205000,177186
2022-03-01,1.220000,1.250000,1.185000,1.220000,1.220000,78711
2022-03-02,1.185000,1.205000,1.185000,1.225000,1.225000,48607
2022-03-03,1.230000,1.280000,1.230000,1.230000,1.230000,21281
2022-03-04,1.275000,1.275000,1.185000,1.210000,1.210000,8701
2022-03-07,1.270000,1.270000,1.175000,1.142500,1.142500,215260
2022-03-08,1.150000,1.186400,1.130400,1.140000,1.140000,1641765
2022-03-09,1.115000,1.185000,1.100000,1.100000,1.100000,541514
2022-03-10,1.100000,1.115000,1.065000,1.065000,1.065000,797744
2022-03-11,1.050000,1.090000,1.050000,1.080000,1.080000,727587
2022-03-14,1.100000,1.105000,1.080000,1.100000,1.100000,2220653
2022-03-15,1.080000,1.100000,1.080000,1.100000,1.100000,656463
2022-03-16,1.090000,1.115000,1.085000,1.107500,1.107500,631793
2022-03-17,1.120000,1.170000,1.110000,1.130000,1.130000,621283
2022-03-18,1.190000,1.220000,1.150000,1.185000,1.185000,137538
2022-03-21,1.225000,1.225000,1.172500,1.175000,1.175000,131039
2022-03-22,1.140000,1.180000,1.140000,1.157500,1.157500,1312856
2022-03-23,1.220000,1.220000,1.160000,1.162500,1.162500,891869
2022-03-24,1.155000,1.190000,1.135000,1.157500,1.157500,32909
2022-03-25,1.215000,1.215000,1.135800,1.170000,1.170000,4370
2022-03-28,1.160000,1.185000,1.129960,1.160000,1.160000,7222
2022-03-29,1.190000,1.200000,1.180000,1.190000,1.190000,718838
2022-03-30,1.175000,1.194290,1.144850,1.145000,1.145000,959352
2022-03-31,1.180000,1.200000,1.174200,1.192500,1.192500,152981
2022-04-01,1.185000,1.200000,1.185000,1.200000,1.200000,118296
2022-04-04,1.200000,1.219000,1.185000,1.185000,1.185000,187873
2022-04-05,1.200000,1.200000,1.155000,1.155000,1.155000,376133
2022-04-06,1.135000,1.165000,1.135000,1.167500,1.167500,79734
2022-04-07,1.150000,1.180000,1.150000,1.155000,1.155000,58643
2022-04-08,1.195000,1.200000,1.150000,1.175000,1.175000,90625
2022-04-11,1.180000,1.220000,1.150000,1.185000,1.185000,561601
2022-04-12,1.200000,1.200000,1.149850,1.150000,1.150000,67103
2022-04-13,1.150000,1.171390,1.140000,1.157500,1.157500,26693
2022-04-14,1.135000,1.135000,1.099890,1.100000,1.100000,20060
2022-04-19,1.100000,1.180000,1.095000,1.100000,1.100000,124734
2022-04-20,1.100000,1.125000,1.060000,1.087500,1.087500,142619
2022-04-21,1.130000,1.190000,1.100000,1.135000,1.135000,258145
2022-04-22,1.100000,1.160000,1.100000,1.122500,1.122500,130044
2022-04-25,1.100000,1.168200,1.060000,1.060000,1.060000,105213
2022-04-26,1.065000,1.100000,1.065000,1.095000,1.095000,251120
2022-04-27,1.100000,1.100000,1.065000,1.100000,1.100000,43898
2022-04-28,1.100000,1.115000,1.065000,1.092500,1.092500,288553
2022-04-29,1.070000,1.130000,1.070000,1.100000,1.100000,19780
2022-05-03,1.140000,1.140000,1.050000,1.100000,1.100000,50161
2022-05-04,1.100000,1.150000,1.100000,1.120000,1.120000,50389
2022-05-05,1.100000,1.145000,1.100000,1.125000,1.125000,118177
2022-05-06,1.120000,1.150000,1.120000,1.140000,1.140000,1077812
2022-05-09,1.150000,1.150000,1.100000,1.125000,1.125000,275098
2022-05-10,1.070000,1.120000,1.049860,1.050000,1.050000,79946
2022-05-11,1.050000,1.095000,1.045000,1.050000,1.050000,389661
2022-05-12,1.100000,1.100000,1.034880,1.035000,1.035000,56301
2022-05-13,1.035000,1.100000,1.035000,1.070000,1.070000,410754
2022-05-16,1.065000,1.065000,1.040000,1.050000,1.050000,115265
2022-05-17,1.050000,1.065000,1.030000,1.065000,1.065000,204252
2022-05-18,1.065000,1.075000,1.020000,1.052500,1.052500,165925
2022-05-19,1.055000,1.065000,1.025000,1.030000,1.030000,428847
2022-05-20,1.030000,1.045000,1.030000,1.030000,1.030000,183013
2022-05-23,1.030000,1.075000,0.980000,1.000000,1.000000,609698
2022-05-24,0.998000,0.998000,0.928000,0.954000,0.954000,1124603
2022-05-25,0.940000,0.990000,0.910000,0.968000,0.968000,383143
2022-05-26,0.950000,1.000000,0.950000,0.975000,0.975000,89833
2022-05-27,0.994000,0.994000,0.940000,0.952000,0.952000,100794
2022-05-30,0.980000,0.980000,0.951880,0.952000,0.952000,48597
2022-05-31,0.968000,0.968000,0.958000,0.958000,0.958000,47690
2022-06-01,0.958000,0.980000,0.958000,0.967000,0.967000,39483
2022-06-06,0.984000,1.020000,0.970000,1.010000,1.010000,148021
2022-06-07,0.994000,1.075000,0.994000,1.020000,1.020000,73271
2022-06-08,1.010000,1.030000,1.005000,1.020000,1.020000,34990
2022-06-09,1.015000,1.080000,1.015000,1.015000,1.015000,147203
2022-06-10,1.010000,1.060000,1.004870,1.005000,1.005000,74599
2022-06-13,1.005000,1.020000,0.954870,0.980000,0.980000,202658
2022-06-14,0.950000,0.998000,0.930000,0.940000,0.940000,637707
2022-06-15,0.970000,0.970000,0.860000,0.898000,0.898000,398601
2022-06-16,0.900000,0.920000,0.840000,0.840000,0.840000,55394
2022-06-17,0.860000,0.886000,0.820000,0.848000,0.848000,291285
2022-06-20,0.816000,0.880000,0.816000,0.880000,0.880000,174254
2022-06-21,0.822000,0.851000,0.800000,0.806000,0.806000,100387
2022-06-22,0.804000,0.830000,0.776000,0.806000,0.806000,277796
2022-06-23,0.806000,0.864000,0.790000,0.806000,0.806000,29670
2022-06-24,0.800000,0.818000,0.740000,0.764000,0.764000,385402
2022-06-27,0.800000,0.812000,0.760000,0.784000,0.784000,42869
2022-06-28,0.788000,0.800000,0.766480,0.786000,0.786000,380571
2022-06-29,0.764000,0.800000,0.760000,0.776000,0.776000,142052
2022-06-30,0.780000,0.780000,0.751900,0.752000,0.752000,1076834
2022-07-01,0.770000,0.770000,0.759910,0.760000,0.760000,45531
2022-07-04,0.780000,0.798000,0.754000,0.754000,0.754000,12372
2022-07-05,0.770000,0.804000,0.740000,0.740000,0.740000,247011
2022-07-06,0.740000,0.750000,0.724000,0.730000,0.730000,113929
2022-07-07,0.724000,0.740000,0.660000,0.680000,0.680000,2537858
2022-07-08,0.700000,0.708000,0.670000,0.694000,0.694000,110428
2022-07-11,0.708000,0.720000,0.688800,0.718000,0.718000,46553
2022-07-12,0.720000,0.764000,0.720000,0.765000,0.765000,24911
2022-07-13,0.750000,0.778000,0.750000,0.762000,0.762000,11917
2022-07-14,0.752000,0.780000,0.730000,0.746000,0.746000,13582
2022-07-15,0.730000,0.762000,0.726500,0.734000,0.734000,84836
2022-07-18,0.754000,0.754000,0.722000,0.742000,0.742000,13582
2022-07-19,0.742000,0.762000,0.742000,0.760000,0.760000,25745
2022-07-20,0.762000,0.780000,0.750000,0.780000,0.780000,580767
2022-07-21,0.800000,0.810000,0.786000,0.802000,0.802000,2956278
2022-07-22,0.812000,0.840000,0.780000,0.828000,0.828000,103730
2022-07-25,0.828000,0.828000,0.786000,0.826000,0.826000,70036
2022-07-26,0.830000,0.830000,0.798000,0.800000,0.800000,188513
2022-07-27,0.776000,0.800000,0.776000,0.805000,0.805000,194650
2022-07-28,0.808000,0.808000,0.780000,0.805000,0.805000,532841
2022-07-29,0.782000,0.850000,0.782000,0.826000,0.826000,79009
2022-08-01,0.826000,0.860000,0.826000,0.840000,0.840000,290292
2022-08-02,0.842000,0.900000,0.840000,0.900000,0.900000,56136
2022-08-03,0.900000,0.950000,0.888000,0.900000,0.900000,3673506
2022-08-04,0.930000,0.930000,0.852000,0.852000,0.852000,113328
2022-08-05,0.890000,0.900000,0.878160,0.900000,0.900000,58553
2022-08-08,0.862000,0.920000,0.862000,0.915000,0.915000,3086385
2022-08-09,0.930000,0.940000,0.920000,0.936000,0.936000,430719
2022-08-10,0.920000,1.000000,0.920000,1.000000,1.000000,139960
2022-08-11,0.998000,1.000000,0.962000,1.000000,1.000000,294504
2022-08-12,1.000000,1.040000,1.000000,1.035000,1.035000,508599
2022-08-15,1.050000,1.095000,0.900000,0.900000,0.900000,288696
2022-08-16,0.960000,0.998000,0.922000,0.973000,0.973000,207579
2022-08-17,0.998000,1.060000,0.982000,1.060000,1.060000,74466
2022-08-18,1.025000,1.025000,0.970000,0.970000,0.970000,1599977
2022-08-19,0.950000,0.998000,0.914000,0.930000,0.930000,222325
2022-08-22,0.954000,0.970000,0.916000,0.970000,0.970000,46850
2022-08-23,0.908000,0.968000,0.900000,0.910000,0.910000,297367
2022-08-24,0.934000,0.934000,0.870000,0.910000,0.910000,234540
2022-08-25,0.914000,0.920000,0.870000,0.900000,0.900000,3183450
2022-08-26,0.948000,0.948000,0.880000,0.910000,0.910000,102350
2022-08-30,0.930000,0.930000,0.886000,0.916000,0.916000,55535
2022-08-31,0.882000,0.892000,0.880000,0.882000,0.882000,44994
2022-09-01,0.900000,0.900000,0.862000,0.862000,0.862000,90627
2022-09-02,0.888000,0.888000,0.830000,0.832000,0.832000,46724
2022-09-05,0.830000,0.898000,0.780000,0.820000,0.820000,305049
2022-09-06,0.818000,0.840000,0.772000,0.802000,0.802000,36796
2022-09-07,0.824000,0.898000,0.824000,0.856000,0.856000,140610
2022-09-08,0.882000,0.902000,0.848000,0.870000,0.870000,389971
2022-09-09,0.900000,0.910000,0.899910,0.900000,0.900000,334059
2022-09-12,0.910400,0.910400,0.900000,0.900000,0.900000,1729403
2022-09-13,0.900000,0.918000,0.898000,0.886000,0.886000,1693009
2022-09-14,0.850000,0.906000,0.850000,0.900000,0.900000,191621
2022-09-15,0.900000,0.900000,0.840000,0.840000,0.840000,212099
2022-09-16,0.810000,0.864000,0.810000,0.820000,0.820000,789
2022-09-20,0.820000,0.868000,0.789920,0.790000,0.790000,253283
2022-09-21,0.798000,0.800000,0.700000,0.768000,0.768000,1163773
2022-09-22,0.760000,0.798000,0.760000,0.780000,0.780000,52640
2022-09-23,0.780000,0.780000,0.759920,0.760000,0.760000,63425
2022-09-26,0.762000,0.780000,0.760000,0.760000,0.760000,88661
2022-09-27,0.762000,0.780000,0.760000,0.760000,0.760000,884126
2022-09-28,0.760000,0.780000,0.750000,0.760000,0.760000,840872
2022-09-29,0.760000,0.780000,0.748000,0.776000,0.776000,9965778
2022-09-30,0.770000,0.806000,0.760000,0.760000,0.760000,99960
2022-10-03,0.762000,0.777400,0.762000,0.773000,0.773000,12876
2022-10-04,0.772000,0.790000,0.762000,0.791000,0.791000,125182
2022-10-05,0.760000,0.808000,0.750000,0.775000,0.775000,72861
2022-10-06,0.812000,0.812000,0.750000,0.786000,0.786000,6119
2022-10-07,0.760000,0.760000,0.750000,0.750000,0.750000,64110
2022-10-10,0.770000,0.790000,0.750000,0.774000,0.774000,313395
2022-10-11,0.788000,0.788000,0.750000,0.764000,0.764000,13107
2022-10-12,0.790000,0.800000,0.754000,0.768000,0.768000,642402
2022-10-13,0.790000,0.800000,0.767920,0.768000,0.768000,465756
2022-10-14,0.770000,0.772000,0.767920,0.768000,0.768000,488691
2022-10-17,0.768000,0.798000,0.768000,0.772000,0.772000,984664
2022-10-18,0.768000,0.780000,0.768000,0.780000,0.780000,22967
2022-10-19,0.770000,0.770000,0.768000,0.770000,0.770000,451289
2022-10-20,0.770000,0.806000,0.768000,0.793000,0.793000,1801052
2022-10-21,0.816000,0.816000,0.816000,0.795000,0.795000,914
2022-10-24,0.800000,0.800000,0.770000,0.779000,0.779000,28871
2022-10-25,0.768000,0.816000,0.768000,0.798000,0.798000,282800
2022-10-26,0.800000,0.808000,0.768000,0.786000,0.786000,403738
2022-10-27,0.800000,0.814000,0.770000,0.772000,0.772000,71806
2022-10-28,0.770000,0.800000,0.770000,0.788000,0.788000,185830
2022-10-31,0.770000,0.798000,0.770000,0.770000,0.770000,297114
2022-11-01,0.770000,0.798000,0.758000,0.783000,0.783000,116695
2022-11-02,0.818000,0.818000,0.768000,0.774000,0.774000,166282
2022-11-03,0.768000,0.788000,0.755000,0.768000,0.768000,288828
2022-11-04,0.800000,0.800000,0.740000,0.771000,0.771000,643771
2022-11-07,0.770000,0.798000,0.769920,0.770000,0.770000,851660
2022-11-08,0.800000,0.800000,0.784000,0.787000,0.787000,26799
2022-11-09,0.808000,0.810000,0.770000,0.790000,0.790000,21327
2022-11-10,0.770000,0.772720,0.770000,0.785000,0.785000,5783
2022-11-11,0.818000,0.818000,0.818000,0.795000,0.795000,4711
2022-11-14,0.780000,0.818000,0.760000,0.790000,0.790000,161202
2022-11-15,0.770000,0.818000,0.760000,0.760000,0.760000,549353
2022-11-16,0.780000,0.814000,0.759920,0.760000,0.760000,293860
2022-11-17,0.762000,0.780000,0.750000,0.760000,0.760000,501770
2022-11-18,0.780000,0.780000,0.740000,0.760000,0.760000,1386234
2022-11-21,0.742000,0.780000,0.742000,0.750000,0.750000,13566
2022-11-22,0.740000,0.760000,0.730000,0.730000,0.730000,240389
2022-11-23,0.740000,0.768000,0.730000,0.768000,0.768000,209740
2022-11-24,0.790000,0.790000,0.734300,0.755000,0.755000,3876
2022-11-25,0.768000,0.768000,0.750000,0.760000,0.760000,128171
2022-11-28,0.770000,0.770000,0.730000,0.735000,0.735000,1110163
2022-11-29,0.730000,0.750000,0.720000,0.720000,0.720000,73850
2022-11-30,0.722000,0.722000,0.700000,0.710000,0.710000,994611
2022-12-01,0.728000,0.728000,0.672000,0.700000,0.700000,71913
2022-12-02,0.670000,0.720000,0.670000,0.695000,0.695000,124533
2022-12-05,0.720000,0.720000,0.672000,0.689000,0.689000,44005
2022-12-06,0.700000,0.700000,0.686000,0.688000,0.688000,1134995
2022-12-07,0.700000,0.700000,0.672800,0.690000,0.690000,1078823
2022-12-08,0.690000,0.692000,0.682000,0.690000,0.690000,8188
2022-12-09,0.700000,0.700000,0.680000,0.680000,0.680000,217688
2022-12-12,0.696000,0.700000,0.670000,0.680000,0.680000,2216921
2022-12-13,0.700000,0.700000,0.660000,0.660000,0.660000,96505
2022-12-14,0.660000,0.690000,0.660000,0.690000,0.690000,3290
2022-12-15,0.680000,0.694000,0.670000,0.674000,0.674000,805418
2022-12-16,0.694000,0.742000,0.680000,0.712000,0.712000,58094
2022-12-19,0.760000,0.770000,0.720000,0.730000,0.730000,8643
2022-12-20,0.720000,0.748000,0.700000,0.705000,0.705000,51916
2022-12-21,0.680000,0.690000,0.660000,0.664000,0.664000,57474
2022-12-22,0.660000,0.698000,0.660000,0.680000,0.680000,18653
2022-12-23,0.660000,0.676060,0.650000,0.659000,0.659000,16746
2022-12-28,0.630000,0.678000,0.630000,0.664000,0.664000,62111
2022-12-29,0.650000,0.666000,0.629930,0.630000,0.630000,223821
2022-12-30,0.634000,0.652000,0.630000,0.634000,0.634000,77284
2023-01-03,0.650000,0.668000,0.631930,0.632000,0.632000,166917
2023-01-04,0.660000,0.668000,0.640000,0.665000,0.665000,25777
2023-01-05,0.640000,0.670000,0.630000,0.641000,0.641000,68159
2023-01-06,0.654000,0.668000,0.654000,0.654000,0.654000,35769
2023-01-09,0.670000,0.670000,0.654000,0.657000,0.657000,27025
2023-01-10,0.660000,0.660000,0.649830,0.650000,0.650000,15597
2023-01-11,0.658000,0.660000,0.650000,0.650000,0.650000,30278
2023-01-12,0.650000,0.660000,0.650000,0.650000,0.650000,20444
2023-01-13,0.650000,0.656000,0.640000,0.650000,0.650000,57348
2023-01-16,0.650000,0.650000,0.642000,0.650000,0.650000,64708
2023-01-17,0.642000,0.660000,0.640000,0.654000,0.654000,173075
2023-01-18,0.660000,0.660000,0.640360,0.660000,0.660000,94760
2023-01-19,0.634000,0.658000,0.634000,0.640000,0.640000,309214
2023-01-20,0.640000,0.650000,0.640000,0.640000,0.640000,1656
2023-01-23,0.632000,0.644000,0.628000,0.628000,0.628000,27114
2023-01-24,0.640000,0.650000,0.640000,0.645000,0.645000,82758
2023-01-25,0.658000,0.660000,0.630000,0.630000,0.630000,622
2023-01-26,0.650000,0.650000,0.628000,0.634000,0.634000,25956
2023-01-27,0.632000,0.632000,0.600000,0.600000,0.600000,26380
2023-01-30,0.610000,0.634000,0.571400,0.578000,0.578000,87889
2023-01-31,0.570000,0.582000,0.529200,0.540000,0.540000,133748
2023-02-01,0.552000,0.568000,0.540000,0.563000,0.563000,171699
2023-02-02,0.590000,0.590000,0.558000,0.568000,0.568000,626987
2023-02-03,0.582000,0.588000,0.572600,0.568000,0.568000,9366
2023-02-06,0.542000,0.588000,0.540000,0.540000,0.540000,1943
2023-02-07,0.580000,0.580000,0.539990,0.540000,0.540000,53787
2023-02-08,0.556000,0.572000,0.536000,0.527000,0.527000,3545138
2023-02-09,0.548000,0.550000,0.532000,0.540000,0.540000,36870
2023-02-10,0.568000,0.570000,0.532000,0.555000,0.555000,130104
2023-02-13,0.570000,0.570000,0.552000,0.570000,0.570000,52340
2023-02-14,0.580000,0.580000,0.550000,0.552000,0.552000,70123
2023-02-15,0.554000,0.564000,0.540000,0.550000,0.550000,145223
2023-02-16,0.555000,0.555000,0.555000,0.555000,0.555000,0
2023-02-17,0.534000,0.580000,0.534000,0.556000,0.556000,160967
2023-02-20,0.560000,0.560000,0.538440,0.549000,0.549000,15820
2023-02-21,0.560000,0.560000,0.531990,0.532000,0.532000,54528
2023-02-22,0.558000,0.562000,0.535080,0.547000,0.547000,36081
2023-02-23,0.546000,0.560000,0.538000,0.546000,0.546000,13665
2023-02-24,0.558000,0.560040,0.529980,0.530000,0.530000,979218
2023-02-27,0.530000,0.532000,0.512000,0.520000,0.520000,2234215
2023-02-28,0.516000,0.528000,0.513990,0.514000,0.514000,245342
2023-03-01,0.510000,0.523680,0.502000,0.520000,0.520000,32222
2023-03-02,0.500000,0.530000,0.500000,0.514000,0.514000,20462
2023-03-03,0.514000,0.514000,0.500000,0.500000,0.500000,12087
2023-03-06,0.512000,0.528000,0.492000,0.500000,0.500000,179201
2023-03-07,0.500000,0.526520,0.494000,0.497000,0.497000,40624
2023-03-08,0.520000,0.520000,0.480000,0.480000,0.480000,21241
2023-03-09,0.504000,0.530000,0.480000,0.480000,0.480000,56947
2023-03-10,0.528000,0.528000,0.470000,0.470000,0.470000,541875
2023-03-13,0.462000,0.484000,0.462000,0.482000,0.482000,17040
2023-03-14,0.481000,0.482000,0.450000,0.455000,0.455000,156138
2023-03-15,0.450000,0.469000,0.450000,0.455000,0.455000,20271
2023-03-16,0.469000,0.481000,0.450000,0.475500,0.475500,45103
2023-03-17,0.469000,0.482000,0.452090,0.469000,0.469000,178554
2023-03-20,0.469000,0.481000,0.469000,0.464500,0.464500,15897
2023-03-21,0.469000,0.470000,0.460000,0.465000,0.465000,8634
2023-03-22,0.469000,0.469000,0.469000,0.464500,0.464500,7693
2023-03-23,0.469000,0.470000,0.460000,0.460000,0.460000,25849
2023-03-24,0.481000,0.482000,0.452000,0.466500,0.466500,127524
