Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,6.250000,6.022000,6.022000,6.250000,6.250000,10416
2022-08-26,6.250000,6.150000,5.700000,6.000000,6.000000,317770
2022-08-30,6.000000,6.400000,5.855000,6.000000,6.000000,63031
2022-08-31,6.000000,6.189000,5.880000,6.000000,6.000000,123253
2022-09-01,6.000000,6.000000,5.650000,5.750000,5.750000,78340
2022-09-02,5.750000,5.922000,5.510000,5.750000,5.750000,87083
2022-09-05,6.000000,5.510000,5.500000,5.750000,5.750000,8521
2022-09-06,6.000000,5.850000,5.510000,5.750000,5.750000,179398
2022-09-07,5.750000,5.510000,5.000000,5.500000,5.500000,157873
2022-09-08,5.500000,5.640000,5.000000,5.500000,5.500000,57190
2022-09-09,5.500000,6.485000,5.155000,5.750000,5.750000,1352555
2022-09-12,5.555000,5.900000,5.555000,5.750000,5.750000,224069
2022-09-13,5.750000,5.950000,5.500000,5.750000,5.750000,23639
2022-09-14,5.750000,5.950000,5.660000,5.750000,5.750000,48571
2022-09-15,5.750000,5.850000,5.505000,5.750000,5.750000,183554
2022-09-16,5.750000,5.820000,5.511000,5.750000,5.750000,29769
2022-09-20,6.000000,6.370000,5.500000,6.000000,6.000000,91936
2022-09-21,6.000000,6.125000,6.045000,6.000000,6.000000,56391
2022-09-22,5.500000,5.150000,5.000000,5.000000,5.000000,286224
2022-09-23,5.250000,4.725000,3.551000,4.000000,4.000000,849260
2022-09-26,4.000000,4.165000,3.750000,3.955000,3.955000,134021
2022-09-27,4.000000,3.525000,3.525000,4.000000,4.000000,1626
2022-09-28,4.000000,3.860000,3.551000,3.750000,3.750000,45931
2022-09-29,3.750000,3.511000,3.050000,3.250000,3.250000,227335
2022-09-30,3.250000,3.475000,3.133000,3.250000,3.250000,163636
2022-10-03,3.250000,3.500000,3.210000,3.250000,3.250000,113785
2022-10-04,3.250000,3.490000,3.410000,3.250000,3.250000,10176
2022-10-05,3.250000,3.480000,3.189000,3.250000,3.250000,139414
2022-10-06,3.250000,3.430000,3.430000,3.250000,3.250000,20000
2022-10-07,3.250000,3.425000,3.245000,3.250000,3.250000,62836
2022-10-10,3.250000,3.381000,3.175000,3.250000,3.250000,8083
2022-10-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-10-12,3.250000,3.360000,3.175000,3.250000,3.250000,1090
2022-10-13,3.250000,3.155000,3.110000,3.250000,3.250000,79174
2022-10-14,3.250000,3.475000,3.160000,3.250000,3.250000,135894
2022-10-17,3.250000,3.000000,3.000000,3.250000,3.250000,3639
2022-10-18,3.250000,3.420000,3.195000,3.250000,3.250000,26131
2022-10-19,3.250000,3.400000,3.035000,3.250000,3.250000,154891
2022-10-20,3.250000,3.350000,3.010000,3.250000,3.250000,19920
2022-10-21,3.250000,3.010000,2.555000,2.750000,2.750000,224310
2022-10-24,2.750000,2.910000,2.681000,2.750000,2.750000,298734
2022-10-25,2.750000,2.899000,2.899000,2.750000,2.750000,10000
2022-10-26,2.750000,2.890000,2.710000,2.750000,2.750000,25571
2022-10-27,2.750000,2.990000,2.710000,2.750000,2.750000,38522
2022-10-28,2.750000,2.980000,2.965000,2.750000,2.750000,23266
2022-10-31,2.750000,3.000000,2.965000,2.750000,2.750000,130750
2022-11-01,3.500000,6.340000,3.510000,4.750000,4.750000,7787964
2022-11-02,4.750000,4.700000,4.000000,4.500000,4.500000,467003
2022-11-03,4.500000,4.600000,4.280000,4.250000,4.250000,95973
2022-11-04,4.250000,4.200000,3.800000,4.250000,4.250000,319406
2022-11-07,4.000000,4.340000,3.940000,4.000000,4.000000,105340
2022-11-08,4.000000,3.900000,3.868000,4.000000,4.000000,51125
2022-11-09,4.000000,4.100000,3.810000,4.000000,4.000000,18992
2022-11-10,4.000000,4.100000,4.100000,4.000000,4.000000,25000
2022-11-11,4.000000,4.140000,3.830000,4.000000,4.000000,26827
2022-11-14,4.000000,3.830000,3.500000,3.750000,3.750000,141551
2022-11-15,3.750000,3.790000,3.500000,3.750000,3.750000,138369
2022-11-16,3.750000,3.450000,3.000000,3.500000,3.500000,239939
2022-11-17,3.500000,3.850000,3.232000,3.500000,3.500000,156607
2022-11-18,3.700000,4.500000,3.620000,4.000000,4.000000,647448
2022-11-21,4.000000,4.000000,3.555000,4.000000,4.000000,75115
2022-11-22,3.000000,3.000000,2.255000,2.650000,2.650000,14290148
2022-11-23,2.650000,2.671000,2.500000,2.550000,2.550000,2350411
2022-11-24,2.550000,3.222000,2.600000,3.050000,3.050000,13807848
2022-11-25,3.050000,3.080000,2.722000,2.850000,2.850000,2777143
2022-11-28,2.850000,2.900000,2.714000,2.800000,2.800000,1444732
2022-11-29,2.800000,2.800000,2.790000,2.800000,2.800000,16164
2022-11-30,2.800000,2.700000,2.511000,2.600000,2.600000,275296
2022-12-01,2.600000,2.588000,2.350000,2.450000,2.450000,1645983
2022-12-02,2.450000,2.495000,2.405000,2.450000,2.450000,201503
2022-12-05,2.450000,2.446000,2.405000,2.400000,2.400000,53391
2022-12-06,2.400000,2.500000,2.330000,2.400000,2.400000,123736
2022-12-07,2.400000,2.310000,2.310000,2.350000,2.350000,16740
2022-12-08,2.350000,2.370000,2.366000,2.350000,2.350000,103302
2022-12-09,2.350000,2.440000,2.315000,2.400000,2.400000,292902
2022-12-12,2.400000,2.420000,2.150000,2.150000,2.150000,1808533
2022-12-13,2.150000,2.130000,2.010000,2.050000,2.050000,787164
2022-12-14,2.050000,2.878000,2.000000,2.800000,2.800000,10626230
2022-12-15,2.950000,3.260000,2.744000,3.000000,3.000000,10530574
2022-12-16,3.050000,2.870000,2.500000,2.800000,2.800000,2287940
2022-12-19,2.800000,2.936000,2.500000,2.700000,2.700000,2865757
2022-12-20,2.700000,2.768000,2.598000,2.700000,2.700000,2212410
2022-12-21,2.800000,2.726000,2.610000,2.700000,2.700000,258075
2022-12-22,2.700000,2.700000,2.611000,2.650000,2.650000,303801
2022-12-23,2.650000,2.980000,2.684000,2.850000,2.850000,1963044
2022-12-28,2.850000,2.877000,2.711000,2.800000,2.800000,533632
2022-12-29,2.800000,2.808000,2.611000,2.650000,2.650000,422116
2022-12-30,2.650000,2.690000,2.600000,2.650000,2.650000,545860
2023-01-03,2.650000,2.965000,2.603000,2.900000,2.900000,3701623
2023-01-04,2.900000,3.588000,2.700000,3.400000,3.400000,9287429
2023-01-05,3.450000,4.700000,3.335000,4.350000,4.350000,17083009
2023-01-06,4.500000,4.877000,3.926000,4.000000,4.000000,7495172
2023-01-09,4.200000,4.380000,3.353000,3.700000,3.700000,5117334
2023-01-10,3.700000,3.688000,3.125000,3.300000,3.300000,4109155
2023-01-11,3.300000,3.340000,3.010000,3.100000,3.100000,2818134
2023-01-12,3.100000,3.579000,3.080000,3.250000,3.250000,4163682
2023-01-13,3.250000,3.280000,3.081000,3.200000,3.200000,1812506
2023-01-16,3.200000,3.110000,3.000000,3.050000,3.050000,1021429
2023-01-17,3.050000,3.300000,3.098000,3.150000,3.150000,1420358
2023-01-18,3.150000,3.864000,3.102000,3.350000,3.350000,5676548
2023-01-19,3.250000,3.577000,3.250000,3.500000,3.500000,1271203
2023-01-20,3.500000,3.492000,3.294000,3.350000,3.350000,714129
2023-01-23,3.350000,3.500000,3.210000,3.450000,3.450000,508499
2023-01-24,3.450000,3.500000,3.403000,3.450000,3.450000,506617
2023-01-25,3.450000,3.670000,3.335000,3.500000,3.500000,627012
2023-01-26,3.500000,3.500000,3.230000,3.350000,3.350000,842241
2023-01-27,3.350000,3.370000,3.210000,3.300000,3.300000,475256
2023-01-30,3.250000,3.278000,3.275000,3.250000,3.250000,29888
2023-01-31,3.250000,3.270000,3.110000,3.200000,3.200000,200290
2023-02-01,3.200000,3.299000,3.098000,3.250000,3.250000,746360
2023-02-02,3.250000,3.468000,3.220000,3.250000,3.250000,1603981
2023-02-03,3.250000,3.300000,3.205000,3.250000,3.250000,234581
2023-02-06,3.250000,3.300000,3.100000,3.150000,3.150000,1350205
2023-02-07,3.150000,3.200000,3.141000,3.200000,3.200000,208862
2023-02-08,3.200000,3.288000,3.141000,3.300000,3.300000,203547
2023-02-09,3.200000,3.440000,3.141000,3.300000,3.300000,1387300
2023-02-10,3.300000,3.600000,3.300000,3.550000,3.550000,1412343
2023-02-13,3.500000,3.575000,3.300000,3.350000,3.350000,395553
2023-02-14,3.350000,3.540000,3.277000,3.450000,3.450000,506394
2023-02-15,3.450000,3.300000,3.100000,3.200000,3.200000,990877
2023-02-16,3.200000,3.260000,3.100000,3.200000,3.200000,126664
2023-02-17,3.200000,3.244000,3.110000,3.200000,3.200000,777655
2023-02-20,3.200000,3.200000,2.925000,3.150000,3.150000,845003
2023-02-21,3.150000,3.170000,3.023000,3.100000,3.100000,267637
2023-02-22,3.100000,3.075000,2.900000,3.000000,3.000000,610556
2023-02-23,3.000000,2.985000,2.912000,3.000000,3.000000,338044
2023-02-24,3.000000,3.065000,2.921000,3.000000,3.000000,422452
2023-02-27,3.000000,2.968000,2.750000,2.850000,2.850000,923125
2023-02-28,2.850000,2.968000,2.897000,2.900000,2.900000,50377
2023-03-01,2.900000,2.960000,2.803000,2.900000,2.900000,311957
2023-03-02,2.900000,2.938000,2.815000,2.900000,2.900000,103211
2023-03-03,2.900000,3.100000,2.818000,3.100000,3.100000,455007
2023-03-06,3.100000,3.010000,2.800000,3.000000,3.000000,265368
2023-03-07,3.000000,3.095000,2.700000,2.750000,2.750000,989808
2023-03-08,2.750000,2.900000,2.720000,2.750000,2.750000,386628
2023-03-09,2.750000,2.989000,2.735000,2.950000,2.950000,835419
2023-03-10,2.950000,2.900000,2.755000,2.800000,2.800000,916409
2023-03-13,2.800000,2.800000,2.755000,2.750000,2.750000,294375
2023-03-14,2.750000,2.789000,2.721000,2.750000,2.750000,491649
2023-03-15,2.750000,2.723000,2.510000,2.650000,2.650000,319079
2023-03-16,2.650000,2.700000,2.510000,2.700000,2.700000,602737
2023-03-17,2.700000,2.600000,2.500000,2.650000,2.650000,272542
2023-03-20,2.650000,2.500000,2.500000,2.550000,2.550000,30000
2023-03-21,2.550000,2.688000,2.480000,2.600000,2.600000,622091
2023-03-22,2.600000,2.640000,2.520000,2.600000,2.600000,110441
2023-03-23,2.650000,2.615000,2.000000,2.050000,2.050000,3559008
2023-03-24,2.050000,2.016000,1.520000,1.550000,1.550000,5517724
2023-03-27,1.650000,1.616000,1.500000,1.550000,1.550000,847068
2023-03-28,1.550000,1.545000,1.337000,1.500000,1.500000,2229385
2023-03-29,1.500000,1.570000,1.440000,1.500000,1.500000,896842
2023-03-30,1.500000,1.688000,1.460000,1.500000,1.500000,1096613
2023-03-31,1.500000,1.680000,1.430000,1.600000,1.600000,1149020
2023-04-03,1.600000,1.589000,1.360000,1.450000,1.450000,2656297
2023-04-04,1.450000,1.456000,1.350000,1.400000,1.400000,920783
2023-04-05,1.400000,1.585000,1.371000,1.500000,1.500000,1129633
2023-04-06,1.500000,1.575000,1.419000,1.450000,1.450000,308145
2023-04-11,1.450000,1.568000,1.315000,1.400000,1.400000,424029
2023-04-12,1.400000,1.490000,1.490000,1.400000,1.400000,469
2023-04-13,1.400000,1.565000,1.412000,1.550000,1.550000,1167757
2023-04-14,1.550000,1.649000,1.500000,1.550000,1.550000,1117814
