Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,4.125000,4.140000,4.010000,4.040000,4.040000,464446
2022-12-16,4.125000,4.038000,4.000000,4.125000,4.125000,714231
2022-12-19,4.125000,4.250000,4.000000,4.125000,4.125000,211979
2022-12-20,4.125000,4.250000,4.010000,4.075000,4.075000,16603
2022-12-21,4.075000,4.015000,4.000000,4.000000,4.000000,25280
2022-12-22,4.075000,4.005000,4.000000,4.075000,4.075000,6138
2022-12-23,4.075000,4.014000,4.000000,4.075000,4.075000,27400
2022-12-28,4.075000,4.005000,4.005000,4.075000,4.075000,2400
2022-12-29,4.075000,4.150000,4.000000,4.075000,4.075000,7655
2022-12-30,4.075000,4.150000,4.000000,4.075000,4.075000,10061
2023-01-03,4.075000,4.150000,4.000000,4.075000,4.075000,192467
2023-01-04,4.075000,4.008000,3.750000,3.750000,3.750000,131099
2023-01-05,3.750000,3.940000,3.500000,3.600000,3.600000,622553
2023-01-06,3.750000,3.800000,3.746000,3.650000,3.650000,343780
2023-01-09,3.650000,3.800000,3.600000,3.700000,3.700000,1399295
2023-01-10,3.700000,3.970000,3.600000,3.800000,3.800000,938930
2023-01-11,3.800000,4.000000,3.686000,3.800000,3.800000,29086
2023-01-12,3.800000,4.250000,3.600000,4.000000,4.000000,526062
2023-01-13,4.000000,4.250000,3.800000,4.025000,4.025000,363678
2023-01-16,4.025000,4.250000,3.800000,4.000000,4.000000,13510
2023-01-17,4.000000,3.970000,3.800000,4.000000,4.000000,43149
2023-01-18,4.000000,4.200000,4.200000,4.000000,4.000000,23
2023-01-19,4.000000,3.950000,3.800000,4.000000,4.000000,78764
2023-01-20,4.000000,3.800000,3.800000,4.000000,4.000000,8338
2023-01-23,4.000000,3.800000,3.800000,3.700000,3.700000,270717
2023-01-24,3.700000,3.800000,3.600000,3.700000,3.700000,117855
2023-01-25,3.700000,3.800000,3.600000,3.700000,3.700000,31721
2023-01-26,3.700000,3.700000,3.600000,3.700000,3.700000,51580
2023-01-27,3.700000,3.800000,3.600000,3.700000,3.700000,185436
2023-01-30,3.700000,3.800000,3.602000,3.700000,3.700000,43022
2023-01-31,3.700000,3.700000,3.600000,3.650000,3.650000,200305
2023-02-01,3.650000,3.694000,3.500000,3.500000,3.500000,87923
2023-02-02,3.550000,3.600000,3.500000,3.550000,3.550000,165133
2023-02-03,3.550000,3.600000,3.510000,3.550000,3.550000,73374
2023-02-06,3.550000,3.600000,3.500000,3.550000,3.550000,68772
2023-02-07,3.550000,3.670000,3.500000,3.670000,3.670000,71004
2023-02-08,3.525000,3.670000,3.523000,3.575000,3.575000,131845
2023-02-09,3.550000,3.600000,3.500000,3.550000,3.550000,70734
2023-02-10,3.550000,3.600000,3.500000,3.550000,3.550000,306380
2023-02-13,3.550000,3.600000,3.510000,3.550000,3.550000,679204
2023-02-14,3.550000,3.600000,3.500000,3.550000,3.550000,210571
2023-02-15,3.550000,3.600000,3.550000,3.575000,3.575000,27267
2023-02-16,3.575000,3.600000,3.550000,3.575000,3.575000,206573
2023-02-17,3.575000,3.600000,3.550000,3.575000,3.575000,195224
2023-02-20,3.575000,3.576000,3.550000,3.575000,3.575000,275651
2023-02-21,3.575000,3.600000,3.569000,3.575000,3.575000,76792
2023-02-22,3.575000,3.600000,3.550000,3.575000,3.575000,34180
2023-02-23,3.575000,3.780000,3.550000,3.775000,3.775000,594531
2023-02-24,3.775000,4.400000,3.600000,4.150000,4.150000,1659059
2023-02-27,4.050000,4.150000,3.800000,4.050000,4.050000,105188
2023-02-28,4.050000,4.400000,3.700000,4.050000,4.050000,259913
2023-03-01,4.050000,4.040000,3.700000,4.000000,4.000000,467050
2023-03-02,4.000000,4.020000,3.900000,4.000000,4.000000,21750
2023-03-03,4.000000,4.300000,3.900000,4.000000,4.000000,115400
2023-03-06,4.000000,4.100000,3.800000,4.000000,4.000000,34848
2023-03-07,4.000000,4.000000,3.800000,3.850000,3.850000,25323
2023-03-08,3.850000,4.000000,3.700000,3.850000,3.850000,368119
2023-03-09,3.850000,3.900000,3.730000,3.800000,3.800000,246363
2023-03-10,3.800000,3.840000,3.500000,3.700000,3.700000,148696
2023-03-13,3.700000,3.700000,3.500000,3.550000,3.550000,2276517
2023-03-14,3.500000,3.500000,3.000000,3.100000,3.100000,2208044
2023-03-15,3.100000,3.200000,2.500000,2.975000,2.975000,3980655
2023-03-16,2.975000,3.200000,2.750000,2.975000,2.975000,222163
2023-03-17,2.975000,3.210000,2.910000,3.150000,3.150000,1139509
2023-03-20,3.150000,3.300000,3.000000,3.150000,3.150000,55195
2023-03-21,3.150000,3.213000,3.000000,3.150000,3.150000,364964
2023-03-22,3.150000,3.000000,2.820000,3.050000,3.050000,210814
2023-03-23,3.050000,3.050000,2.800000,3.050000,3.050000,147071
2023-03-24,3.050000,3.300000,2.800000,3.050000,3.050000,37524
2023-03-27,3.050000,3.300000,2.825000,3.050000,3.050000,9046
2023-03-28,3.050000,2.950000,2.820000,3.000000,3.000000,23255
2023-03-29,3.550000,3.500000,2.800000,3.150000,3.150000,1231564
2023-03-30,3.150000,3.370000,3.000000,3.150000,3.150000,71816
2023-03-31,3.150000,3.100000,2.970000,2.900000,2.900000,233785
2023-04-03,2.900000,3.000000,2.822000,2.900000,2.900000,250252
2023-04-04,2.900000,2.830000,2.830000,2.900000,2.900000,2000
2023-04-05,2.900000,2.940000,2.800000,2.900000,2.900000,24107
2023-04-06,2.900000,3.000000,2.830000,2.900000,2.900000,130059
2023-04-11,2.900000,3.000000,2.635000,2.700000,2.700000,394649
2023-04-12,2.700000,2.800000,2.600000,2.700000,2.700000,99778
2023-04-13,2.700000,2.800000,2.600000,2.700000,2.700000,605350
2023-04-14,2.700000,2.992000,2.660000,2.900000,2.900000,580487
