Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.535000,0.539800,0.530000,0.530000,0.435945,1021000
2021-09-24,0.527500,0.540000,0.530000,0.530000,0.435945,210947
2021-09-27,0.527500,0.527500,0.527500,0.527500,0.433889,0
2021-09-28,0.527500,0.540000,0.535000,0.527500,0.433889,200000
2021-09-29,0.527500,0.537500,0.525000,0.527500,0.433889,235786
2021-09-30,0.527500,0.535000,0.535000,0.527500,0.433889,1060
2021-10-01,0.527500,0.535000,0.532500,0.535000,0.440058,489800
2021-10-04,0.527500,0.527500,0.527500,0.527500,0.433889,0
2021-10-05,0.532500,0.540000,0.530000,0.542500,0.446227,329482
2021-10-06,0.542500,0.537500,0.537500,0.542500,0.446227,1000000
2021-10-07,0.542500,0.555000,0.538000,0.545000,0.448283,29334
2021-10-08,0.545000,0.555000,0.538400,0.537500,0.442114,532772
2021-10-11,0.537500,0.540000,0.540000,0.537500,0.442114,75000
2021-10-12,0.550000,0.540000,0.540000,0.537500,0.442114,21060
2021-10-13,0.542500,0.537500,0.537500,0.537500,0.442114,930000
2021-10-14,0.537500,0.550000,0.540000,0.537500,0.442114,101800
2021-10-15,0.537500,0.540000,0.540000,0.537500,0.442114,146404
2021-10-18,0.537500,0.540000,0.539000,0.537500,0.442114,230000
2021-10-19,0.537500,0.550000,0.535000,0.537500,0.442114,2286000
2021-10-20,0.550000,0.540000,0.540000,0.537500,0.442114,146233
2021-10-21,0.537500,0.540000,0.540000,0.537500,0.442114,220000
2021-10-22,0.537500,0.550000,0.540000,0.537500,0.442114,43325
2021-10-25,0.537500,0.540000,0.535800,0.537500,0.442114,162446
2021-10-26,0.537500,0.545000,0.535000,0.537500,0.442114,139259
2021-10-27,0.537500,0.540000,0.535000,0.540000,0.444171,660000
2021-10-28,0.540000,0.540000,0.535000,0.532500,0.438002,38355
2021-10-29,0.532500,0.532500,0.532500,0.532500,0.438002,0
2021-11-01,0.532500,0.540000,0.535000,0.540000,0.444171,257946
2021-11-02,0.532500,0.540000,0.537500,0.535000,0.440058,249468
2021-11-03,0.535000,0.544850,0.530000,0.535000,0.440058,389305
2021-11-04,0.535000,0.545000,0.540000,0.545000,0.448283,79000
2021-11-05,0.535000,0.535000,0.535000,0.535000,0.440058,0
2021-11-08,0.535000,0.545000,0.535000,0.537500,0.442114,10475
2021-11-09,0.537500,0.537500,0.537500,0.537500,0.442114,0
2021-11-10,0.537500,0.535000,0.535000,0.532500,0.438002,605598
2021-11-11,0.535000,0.540000,0.540000,0.535000,0.440058,1592
2021-11-12,0.535000,0.540000,0.531010,0.532500,0.438002,606869
2021-11-15,0.532500,0.535250,0.532500,0.532500,0.438002,2279682
2021-11-16,0.532500,0.540000,0.531010,0.532500,0.438002,491395
2021-11-17,0.532500,0.535000,0.535000,0.532500,0.438002,22100
2021-11-18,0.532500,0.540000,0.531050,0.532500,0.438002,22872
2021-11-19,0.532500,0.540000,0.535000,0.535000,0.440058,7254312
2021-11-22,0.540000,0.549800,0.549800,0.540000,0.444171,3000
2021-11-23,0.540000,0.549800,0.534200,0.540000,0.444171,39033
2021-11-24,0.540000,0.550000,0.545000,0.540000,0.444171,240066
2021-11-25,0.540000,0.544900,0.535000,0.540000,0.460016,46691
2021-11-26,0.540000,0.535000,0.530000,0.530000,0.451497,110112
2021-11-29,0.540000,0.535000,0.535000,0.540000,0.460016,10000
2021-11-30,0.540000,0.535000,0.535000,0.540000,0.460016,36256
2021-12-01,0.540000,0.545000,0.545000,0.540000,0.460016,30150
2021-12-02,0.542500,0.550000,0.540000,0.550000,0.468535,101000
2021-12-03,0.545000,0.554800,0.542500,0.545000,0.464275,76200
2021-12-06,0.547500,0.560000,0.554850,0.560000,0.477053,31015
2021-12-07,0.550000,0.565000,0.560000,0.560000,0.477053,50500
2021-12-08,0.560000,0.560000,0.550100,0.555000,0.472794,53000
2021-12-09,0.555000,0.560000,0.550100,0.555000,0.472794,33392
2021-12-10,0.555000,0.560000,0.560000,0.555000,0.472794,32000
2021-12-13,0.555000,0.560000,0.560000,0.555000,0.472794,3100
2021-12-14,0.555000,0.550100,0.550100,0.555000,0.472794,2611
2021-12-15,0.555000,0.560000,0.550100,0.555000,0.472794,34840
2021-12-16,0.555000,0.560000,0.550100,0.555000,0.472794,185755
2021-12-17,0.555000,0.560000,0.560000,0.555000,0.472794,194000
2021-12-20,0.555000,0.555000,0.555000,0.555000,0.472794,25832
2021-12-21,0.555000,0.560000,0.560000,0.555000,0.472794,209000
2021-12-22,0.555000,0.560000,0.550000,0.555000,0.472794,18416
2021-12-23,0.555000,0.560000,0.560000,0.555000,0.472794,40378
2021-12-24,0.555000,0.560000,0.560000,0.555000,0.472794,2077
2021-12-29,0.555000,0.560000,0.550000,0.552500,0.470664,339623
2021-12-30,0.555000,0.554900,0.554900,0.547500,0.466405,5299
2021-12-31,0.547500,0.565000,0.550000,0.547500,0.466405,123995
2022-01-04,0.547500,0.550000,0.547500,0.547500,0.466405,410684
2022-01-05,0.547500,0.555000,0.547500,0.555000,0.472794,127050
2022-01-06,0.547500,0.555000,0.545050,0.555000,0.472794,94977
2022-01-07,0.547500,0.550000,0.547500,0.547500,0.466405,1119700
2022-01-10,0.547500,0.550000,0.547500,0.547500,0.466405,519304
2022-01-11,0.547500,0.555000,0.550000,0.550000,0.468535,21500
2022-01-12,0.550000,0.555000,0.555000,0.552500,0.470664,38018
2022-01-13,0.555000,0.555000,0.555000,0.555000,0.472794,0
2022-01-14,0.555000,0.570000,0.560000,0.555000,0.472794,69836
2022-01-17,0.555000,0.565000,0.560000,0.557500,0.474924,24870
2022-01-18,0.565000,0.560000,0.560000,0.557500,0.474924,1382
2022-01-19,0.557500,0.560000,0.560000,0.557500,0.474924,15266
2022-01-20,0.560000,0.560000,0.560000,0.560000,0.477053,0
2022-01-21,0.560000,0.560000,0.560000,0.560000,0.477053,200000
2022-01-24,0.560000,0.565000,0.560000,0.560000,0.477053,39797
2022-01-25,0.560000,0.565000,0.560000,0.562500,0.479183,32350
2022-01-26,0.562500,0.565000,0.565000,0.562500,0.479183,5000
2022-01-27,0.562500,0.570000,0.565000,0.565000,0.481313,995695
2022-01-28,0.572500,0.579900,0.579850,0.572500,0.487702,2001
2022-01-31,0.572500,0.575000,0.575000,0.575000,0.489832,40736
2022-02-01,0.572500,0.579850,0.579850,0.572500,0.487702,22507
2022-02-02,0.572500,0.579850,0.579850,0.572500,0.487702,18254
2022-02-03,0.572500,0.580000,0.575000,0.572500,0.504170,29294
2022-02-04,0.572500,0.575000,0.575000,0.572500,0.504170,30000
2022-02-07,0.565000,0.565000,0.565000,0.572500,0.504170,105003
2022-02-08,0.572500,0.580000,0.580000,0.565000,0.497565,20441
2022-02-09,0.565000,0.575000,0.574800,0.575000,0.506372,14216
2022-02-10,0.565000,0.575000,0.565000,0.575000,0.506372,291948
2022-02-11,0.565000,0.574800,0.555000,0.565000,0.497565,69217
2022-02-14,0.565000,0.570000,0.570000,0.565000,0.497565,20149
2022-02-15,0.567500,0.567500,0.567500,0.567500,0.499767,0
2022-02-16,0.567500,0.575000,0.560000,0.567500,0.499767,112397
2022-02-17,0.567500,0.567500,0.567500,0.567500,0.499767,0
2022-02-18,0.567500,0.574850,0.570000,0.567500,0.499767,36000
2022-02-21,0.567500,0.570000,0.560000,0.570000,0.501968,203300
2022-02-22,0.565000,0.565000,0.565000,0.565000,0.497565,0
2022-02-23,0.565000,0.570000,0.565000,0.565000,0.497565,247006
2022-02-24,0.565000,0.565000,0.560000,0.565000,0.497565,113026
2022-02-25,0.575000,0.569900,0.565000,0.565000,0.497565,36180
2022-02-28,0.565000,0.570000,0.560000,0.565000,0.497565,50737
2022-03-01,0.565000,0.560000,0.560000,0.562500,0.495364,27000
2022-03-02,0.560000,0.565000,0.550000,0.557500,0.490960,114775
2022-03-03,0.557500,0.557500,0.557500,0.557500,0.490960,0
2022-03-04,0.557500,0.550000,0.550000,0.557500,0.490960,13000
2022-03-07,0.552500,0.552500,0.552500,0.552500,0.486557,0
2022-03-08,0.547500,0.547500,0.547500,0.547500,0.482154,0
2022-03-09,0.547500,0.553750,0.553750,0.545000,0.479952,33733
2022-03-10,0.545000,0.560000,0.545000,0.547500,0.482154,175648
2022-03-11,0.550000,0.560000,0.550000,0.550000,0.484355,42100
2022-03-14,0.550000,0.555000,0.540000,0.550000,0.484355,141720
2022-03-15,0.550000,0.550000,0.540000,0.540000,0.475549,147896
2022-03-16,0.540000,0.550000,0.530000,0.540000,0.475549,20175
2022-03-17,0.540000,0.550000,0.530000,0.540000,0.475549,121683
2022-03-18,0.540000,0.530200,0.530200,0.540000,0.475549,10250
2022-03-21,0.540000,0.549800,0.549800,0.540000,0.475549,13155
2022-03-22,0.540000,0.544850,0.530200,0.540000,0.475549,60050
2022-03-23,0.537500,0.549800,0.530150,0.537500,0.473347,73404
2022-03-24,0.537500,0.545000,0.530000,0.535000,0.471146,74894
2022-03-25,0.535000,0.536000,0.535000,0.535000,0.471146,50000
2022-03-28,0.535000,0.540000,0.534000,0.535000,0.471146,95487
2022-03-29,0.535000,0.540000,0.540000,0.535000,0.471146,11307
2022-03-30,0.535000,0.540000,0.540000,0.535000,0.471146,14290
2022-03-31,0.535000,0.540000,0.540000,0.535000,0.471146,60000
2022-04-01,0.545000,0.545000,0.535000,0.535000,0.471146,939686
2022-04-04,0.540000,0.555000,0.550000,0.545000,0.479952,240579
2022-04-05,0.545000,0.550000,0.550000,0.545000,0.479952,15466
2022-04-06,0.545000,0.550000,0.550000,0.547500,0.482154,20000
2022-04-07,0.547500,0.540450,0.540450,0.545000,0.479952,30000
2022-04-08,0.545000,0.545000,0.545000,0.545000,0.479952,0
2022-04-11,0.545000,0.545000,0.545000,0.545000,0.479952,0
2022-04-12,0.545000,0.550000,0.550000,0.545000,0.479952,101363
2022-04-13,0.545000,0.550000,0.550000,0.545000,0.479952,24000
2022-04-14,0.545000,0.545000,0.545000,0.545000,0.479952,0
2022-04-19,0.545000,0.545000,0.545000,0.545000,0.479952,0
2022-04-20,0.547500,0.547500,0.547500,0.547500,0.482154,0
2022-04-21,0.547500,0.560000,0.560000,0.555000,0.488759,96000
2022-04-22,0.555000,0.555000,0.555000,0.555000,0.488759,0
2022-04-25,0.557500,0.555000,0.555000,0.555000,0.488759,178100
2022-04-26,0.557500,0.564850,0.555000,0.555000,0.488759,628127
2022-04-27,0.557500,0.560000,0.557500,0.560000,0.493162,1031275
2022-04-28,0.560000,0.570000,0.565000,0.560000,0.493162,37334
2022-04-29,0.560000,0.565000,0.560000,0.560000,0.493162,210348
2022-05-03,0.560000,0.565000,0.564800,0.560000,0.493162,7151
2022-05-04,0.560000,0.565000,0.555000,0.560000,0.493162,86639
2022-05-05,0.552500,0.560000,0.545000,0.552500,0.502994,41401
2022-05-06,0.552500,0.559700,0.559700,0.552500,0.502994,100000
2022-05-09,0.552500,0.550000,0.550000,0.552500,0.502994,40000
2022-05-10,0.552500,0.545000,0.545000,0.552500,0.502994,7351
2022-05-11,0.552500,0.552500,0.552500,0.552500,0.502994,0
2022-05-12,0.547500,0.547500,0.547500,0.547500,0.498442,0
2022-05-13,0.547500,0.549700,0.535000,0.540000,0.491614,79050
2022-05-16,0.542500,0.549700,0.540000,0.542500,0.493890,88250
2022-05-17,0.542500,0.540000,0.540000,0.542500,0.493890,1221
2022-05-18,0.542500,0.540000,0.540000,0.542500,0.493890,18000
2022-05-19,0.542500,0.549700,0.535000,0.540000,0.491614,185000
2022-05-20,0.542500,0.550000,0.540000,0.542500,0.493890,272343
2022-05-23,0.542500,0.560000,0.535000,0.550000,0.500718,223486
2022-05-24,0.542500,0.549700,0.549700,0.542500,0.493890,4596
2022-05-25,0.542500,0.535000,0.535000,0.542500,0.493890,3
2022-05-26,0.542500,0.550000,0.550000,0.550000,0.500718,2000
2022-05-27,0.542500,0.549700,0.549700,0.542500,0.493890,7000
2022-05-30,0.542500,0.545000,0.545000,0.542500,0.493890,589011
2022-05-31,0.542500,0.549700,0.549700,0.542500,0.493890,1804
2022-06-01,0.542500,0.542500,0.542500,0.542500,0.493890,0
2022-06-06,0.542500,0.550000,0.549700,0.550000,0.500718,74435
2022-06-07,0.542500,0.550300,0.549700,0.542500,0.493890,125094
2022-06-08,0.542500,0.542500,0.542500,0.542500,0.493890,0
2022-06-09,0.542500,0.550000,0.550000,0.542500,0.493890,7388
2022-06-10,0.542500,0.550000,0.540000,0.550000,0.500718,57500
2022-06-13,0.542500,0.537500,0.535000,0.542500,0.493890,98357
2022-06-14,0.542500,0.542500,0.542500,0.542500,0.493890,0
2022-06-15,0.542500,0.542500,0.542500,0.542500,0.493890,0
2022-06-16,0.542500,0.549700,0.535000,0.542500,0.493890,21263
2022-06-17,0.542500,0.535000,0.535000,0.540000,0.491614,25000
2022-06-20,0.540000,0.530000,0.530000,0.540000,0.491614,5000
2022-06-21,0.540000,0.540000,0.540000,0.540000,0.491614,0
2022-06-22,0.540000,0.550000,0.549600,0.540000,0.491614,3949
2022-06-23,0.540000,0.549600,0.530000,0.540000,0.491614,136962
2022-06-24,0.540000,0.530000,0.530000,0.532500,0.484786,20000
2022-06-27,0.532500,0.544500,0.544500,0.532500,0.484786,412
2022-06-28,0.532500,0.544500,0.544500,0.532500,0.484786,56200
2022-06-29,0.532500,0.530000,0.520000,0.527500,0.480234,23093
2022-06-30,0.527500,0.510000,0.510000,0.520000,0.473406,50300
2022-07-01,0.520000,0.529500,0.505000,0.515000,0.468854,29662
2022-07-04,0.512500,0.512500,0.512500,0.512500,0.466578,0
2022-07-05,0.512500,0.496000,0.496000,0.507000,0.461571,2000
2022-07-06,0.507000,0.494000,0.494000,0.494000,0.449736,10500
2022-07-07,0.507000,0.519480,0.519480,0.507000,0.461571,36750
2022-07-08,0.507000,0.494000,0.494000,0.507000,0.461571,20000
2022-07-11,0.507000,0.507000,0.507000,0.507000,0.461571,0
2022-07-12,0.507000,0.519480,0.519480,0.503500,0.458385,23518
2022-07-13,0.503500,0.515000,0.515000,0.503500,0.458385,23030
2022-07-14,0.503500,0.514540,0.492000,0.492000,0.447915,33054
2022-07-15,0.501500,0.501500,0.501500,0.501500,0.456564,0
2022-07-18,0.501500,0.512300,0.500000,0.500000,0.455198,16831
2022-07-19,0.501500,0.514460,0.488000,0.501500,0.456564,107346
2022-07-20,0.500500,0.514460,0.512300,0.501500,0.456564,35450
2022-07-21,0.501500,0.500000,0.500000,0.501500,0.456564,3000
2022-07-22,0.501500,0.500000,0.500000,0.501500,0.456564,8819
2022-07-25,0.501500,0.501500,0.501500,0.501500,0.456564,0
2022-07-26,0.501500,0.515000,0.500000,0.502500,0.457474,193418
2022-07-27,0.502500,0.515000,0.515000,0.502500,0.457474,7567
2022-07-28,0.502500,0.521000,0.515000,0.520000,0.473406,115781
2022-07-29,0.512500,0.520000,0.520000,0.520000,0.473406,75000
2022-08-01,0.525000,0.534400,0.530000,0.520000,0.473406,8407
2022-08-02,0.520000,0.534400,0.534400,0.525000,0.477958,6000
2022-08-03,0.525000,0.530000,0.530000,0.530000,0.482510,270841
2022-08-04,0.527500,0.545000,0.530000,0.527500,0.480234,53325
2022-08-05,0.527500,0.530000,0.530000,0.527500,0.480234,23117
2022-08-08,0.527500,0.510350,0.510350,0.527500,0.480234,5500
2022-08-09,0.527500,0.527500,0.527500,0.527500,0.480234,0
2022-08-10,0.527500,0.527500,0.510350,0.527500,0.480234,259000
2022-08-11,0.530000,0.510350,0.510350,0.527500,0.480234,5000
2022-08-12,0.527500,0.527500,0.527500,0.527500,0.480234,0
2022-08-15,0.527500,0.545000,0.545000,0.527500,0.480234,7850
2022-08-16,0.527500,0.527500,0.527500,0.527500,0.480234,0
2022-08-17,0.527500,0.527500,0.527500,0.527500,0.480234,0
2022-08-18,0.527500,0.539300,0.505400,0.525000,0.493585,34250
2022-08-19,0.525000,0.530000,0.530000,0.525000,0.493585,11094
2022-08-22,0.525000,0.539300,0.510000,0.527500,0.495935,25764
2022-08-23,0.527500,0.527500,0.527500,0.527500,0.495935,0
2022-08-24,0.527500,0.527500,0.527500,0.527500,0.495935,0
2022-08-25,0.527500,0.510350,0.510350,0.527500,0.495935,2574
2022-08-26,0.527500,0.539000,0.510000,0.510000,0.479482,233151
2022-08-30,0.527500,0.525000,0.525000,0.525000,0.493585,61040
2022-08-31,0.530000,0.543140,0.520000,0.530000,0.498285,26554
2022-09-01,0.530000,0.530000,0.530000,0.530000,0.498285,0
2022-09-02,0.530000,0.543000,0.510000,0.530000,0.498285,92000
2022-09-05,0.530000,0.534750,0.510800,0.525000,0.493585,87689
2022-09-06,0.525000,0.525000,0.525000,0.525000,0.493585,0
2022-09-07,0.525000,0.525000,0.520000,0.525000,0.493585,500000
2022-09-08,0.525000,0.530000,0.530000,0.525000,0.493585,50000
2022-09-09,0.525000,0.525000,0.525000,0.525000,0.493585,0
2022-09-12,0.525000,0.525000,0.525000,0.525000,0.493585,0
2022-09-13,0.525000,0.525000,0.525000,0.525000,0.493585,0
2022-09-14,0.525000,0.510600,0.510600,0.530000,0.498285,10500
2022-09-15,0.530000,0.530000,0.530000,0.530000,0.498285,0
2022-09-16,0.525000,0.525000,0.525000,0.530000,0.498285,687109
2022-09-20,0.530000,0.533330,0.520000,0.530000,0.498285,137991
2022-09-21,0.530000,0.533330,0.520000,0.530000,0.498285,1011492
2022-09-22,0.530000,0.533330,0.520000,0.530000,0.498285,39317
2022-09-23,0.530000,0.531000,0.520000,0.530000,0.498285,62500
2022-09-26,0.530000,0.530100,0.530000,0.530000,0.498285,86000
2022-09-27,0.530000,0.530000,0.530000,0.530000,0.498285,0
2022-09-28,0.530000,0.530000,0.530000,0.530000,0.498285,0
2022-09-29,0.530000,0.530000,0.530000,0.530000,0.498285,0
2022-09-30,0.525000,0.525000,0.525000,0.530000,0.498285,1376
2022-10-03,0.525000,0.520000,0.510000,0.520000,0.488884,121239
2022-10-04,0.520000,0.520000,0.500000,0.520000,0.488884,310283
2022-10-05,0.520000,0.520000,0.520000,0.520000,0.488884,0
2022-10-06,0.515000,0.515000,0.515000,0.515000,0.484183,0
2022-10-07,0.515000,0.515000,0.510000,0.515000,0.484183,1057131
2022-10-10,0.515000,0.520000,0.520000,0.515000,0.484183,1612
2022-10-11,0.515000,0.520000,0.520000,0.515000,0.484183,19413
2022-10-12,0.515000,0.518000,0.500600,0.515000,0.484183,38500
2022-10-13,0.515000,0.518000,0.518000,0.515000,0.484183,4492
2022-10-14,0.515000,0.500600,0.500600,0.515000,0.484183,4704
2022-10-17,0.515000,0.515000,0.500600,0.515000,0.484183,36000
2022-10-18,0.515000,0.505000,0.500600,0.505000,0.474781,7310
2022-10-19,0.515000,0.520000,0.500000,0.510000,0.479482,2022350
2022-10-20,0.510000,0.515000,0.515000,0.510000,0.479482,44482
2022-10-21,0.510000,0.510000,0.510000,0.510000,0.479482,0
2022-10-24,0.510000,0.500000,0.500000,0.510000,0.479482,10000
2022-10-25,0.510000,0.500000,0.500000,0.510000,0.479482,105000
2022-10-26,0.510000,0.500000,0.500000,0.510000,0.479482,19000
2022-10-27,0.510000,0.510000,0.500000,0.500000,0.470081,225500
2022-10-28,0.505000,0.510000,0.500000,0.505000,0.474781,91670
2022-10-31,0.505000,0.510000,0.500000,0.500000,0.470081,39250
2022-11-01,0.505000,0.507500,0.507500,0.505000,0.474781,48679
2022-11-02,0.510000,0.510000,0.510000,0.510000,0.479482,0
2022-11-03,0.510000,0.510000,0.510000,0.510000,0.479482,0
2022-11-04,0.510000,0.515000,0.515000,0.510000,0.479482,27000
2022-11-07,0.510000,0.520000,0.510000,0.520000,0.488884,83251
2022-11-08,0.515000,0.522500,0.522500,0.515000,0.484183,21585
2022-11-09,0.515000,0.525000,0.515000,0.515000,0.484183,48730
2022-11-10,0.515000,0.525000,0.525000,0.515000,0.484183,752
2022-11-11,0.515000,0.525000,0.500600,0.515000,0.484183,19552
2022-11-14,0.515000,0.525000,0.525000,0.515000,0.484183,26052
2022-11-15,0.515000,0.520000,0.520000,0.515000,0.484183,20000
2022-11-16,0.515000,0.510000,0.510000,0.515000,0.484183,1827
2022-11-17,0.515000,0.515000,0.515000,0.515000,0.484183,0
2022-11-18,0.515000,0.530000,0.528500,0.530000,0.498285,447329
2022-11-21,0.515000,0.525000,0.519500,0.525000,0.493585,510000
2022-11-22,0.520000,0.533500,0.525000,0.525000,0.493585,162056
2022-11-23,0.525000,0.538500,0.538500,0.525000,0.493585,8383
2022-11-24,0.525000,0.535000,0.525000,0.525000,0.509100,70793
2022-11-25,0.520000,0.535000,0.533750,0.522500,0.506676,5850
2022-11-28,0.522500,0.527500,0.510500,0.520000,0.504251,123536
2022-11-29,0.520000,0.525000,0.520000,0.520000,0.504251,38000
2022-11-30,0.520000,0.529000,0.529000,0.520000,0.504251,22000
2022-12-01,0.520000,0.520000,0.520000,0.520000,0.504251,0
2022-12-02,0.520000,0.530000,0.510400,0.520000,0.504251,13470
2022-12-05,0.520000,0.529000,0.529000,0.520000,0.504251,43537
2022-12-06,0.520000,0.510400,0.510400,0.520000,0.504251,35000
2022-12-07,0.520000,0.520000,0.520000,0.520000,0.504251,0
2022-12-08,0.520000,0.580000,0.510000,0.520000,0.504251,135000
2022-12-09,0.520000,0.520000,0.520000,0.520000,0.504251,12500
2022-12-12,0.510000,0.510000,0.510000,0.510000,0.494554,0
2022-12-13,0.510000,0.520000,0.520000,0.507000,0.491645,20294
2022-12-14,0.507000,0.520000,0.520000,0.510000,0.494554,3418
2022-12-15,0.510000,0.520000,0.520000,0.510000,0.494554,72518
2022-12-16,0.510000,0.510000,0.510000,0.510000,0.494554,0
2022-12-19,0.510000,0.510000,0.510000,0.510000,0.494554,0
2022-12-20,0.510000,0.520000,0.502000,0.505000,0.489706,36768
2022-12-21,0.510000,0.510000,0.510000,0.510000,0.494554,0
2022-12-22,0.510000,0.520000,0.500000,0.510000,0.494554,26107
2022-12-23,0.510000,0.510000,0.510000,0.510000,0.494554,0
2022-12-28,0.510000,0.510000,0.510000,0.510000,0.494554,0
2022-12-29,0.510000,0.520000,0.520000,0.510000,0.494554,48885
2022-12-30,0.510000,0.520000,0.520000,0.510000,0.494554,6152
2023-01-03,0.510000,0.510000,0.510000,0.510000,0.494554,0
2023-01-04,0.510000,0.520000,0.509500,0.520000,0.504251,1010000
2023-01-05,0.506000,0.520000,0.519220,0.510000,0.494554,8540
2023-01-06,0.515000,0.520000,0.511000,0.515000,0.499403,102250
2023-01-09,0.515000,0.520000,0.519220,0.515000,0.499403,10000
2023-01-10,0.506000,0.530000,0.520000,0.520000,0.504251,396031
2023-01-11,0.515000,0.529000,0.529000,0.520000,0.504251,1833
2023-01-12,0.515000,0.520000,0.520000,0.520000,0.504251,20000
2023-01-13,0.525000,0.529000,0.520000,0.520000,0.504251,37429
2023-01-16,0.520000,0.525000,0.520000,0.525000,0.509100,154762
2023-01-17,0.520000,0.520000,0.520000,0.520000,0.504251,0
2023-01-18,0.520000,0.520000,0.520000,0.520000,0.504251,0
2023-01-19,0.520000,0.510000,0.510000,0.520000,0.504251,100000
2023-01-20,0.520000,0.520000,0.520000,0.520000,0.504251,0
2023-01-23,0.520000,0.525000,0.525000,0.520000,0.504251,17861
2023-01-24,0.520000,0.525000,0.510000,0.510000,0.494554,97611
2023-01-25,0.515000,0.525000,0.525000,0.520000,0.504251,63181
2023-01-26,0.520000,0.527500,0.517500,0.525000,0.509100,168423
2023-01-27,0.525000,0.530000,0.525000,0.525000,0.509100,78243
2023-01-30,0.525000,0.535000,0.510000,0.525000,0.509100,196863
2023-01-31,0.525000,0.535000,0.515000,0.525000,0.509100,237209
2023-02-01,0.525000,0.535000,0.535000,0.525000,0.509100,34410
2023-02-02,0.525000,0.540000,0.513000,0.525000,0.509100,108845
2023-02-03,0.525000,0.537500,0.520000,0.527500,0.511524,125804
2023-02-06,0.527500,0.527500,0.527500,0.527500,0.511524,0
2023-02-07,0.527500,0.537000,0.510000,0.525000,0.509100,69751
2023-02-08,0.525000,0.537000,0.530000,0.525000,0.509100,12894
2023-02-09,0.509500,0.509500,0.509500,0.509500,0.509500,0
2023-02-10,0.509500,0.509000,0.509000,0.509500,0.509500,374000
2023-02-13,0.509500,0.521900,0.521900,0.509500,0.509500,8459
2023-02-14,0.509500,0.509500,0.509500,0.509500,0.509500,0
2023-02-15,0.509500,0.520000,0.497410,0.520000,0.520000,144000
2023-02-16,0.509500,0.520000,0.520000,0.507000,0.507000,16000
2023-02-17,0.507000,0.522000,0.496860,0.507000,0.507000,200001
2023-02-20,0.507000,0.500000,0.494000,0.500000,0.500000,196706
2023-02-21,0.507000,0.503300,0.494000,0.493500,0.493500,59868
2023-02-22,0.492500,0.480000,0.480000,0.480000,0.480000,47415
2023-02-23,0.493500,0.497000,0.480000,0.493500,0.493500,327104
2023-02-24,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-02-27,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-02-28,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-01,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-02,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-03,0.493500,0.500000,0.500000,0.493500,0.493500,30820
2023-03-06,0.493500,0.500000,0.500000,0.493500,0.493500,11020
2023-03-07,0.493500,0.490000,0.490000,0.493500,0.493500,20169
2023-03-08,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-09,0.498500,0.505000,0.485300,0.493500,0.493500,57204
2023-03-10,0.493500,0.500000,0.484300,0.493500,0.493500,28524
2023-03-13,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-14,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-15,0.493500,0.500000,0.500000,0.493500,0.493500,12485
2023-03-16,0.495000,0.500000,0.500000,0.493500,0.493500,13850
2023-03-17,0.493500,0.493500,0.493500,0.493500,0.493500,0
2023-03-20,0.491000,0.491000,0.491000,0.491000,0.491000,0
2023-03-21,0.491000,0.495000,0.482000,0.491000,0.491000,500000
2023-03-22,0.491000,0.483800,0.483800,0.491000,0.491000,3000
2023-03-23,0.491000,0.483800,0.483800,0.491000,0.491000,100000
2023-03-24,0.490000,0.495000,0.490000,0.491000,0.491000,511400
2023-03-27,0.491000,0.482500,0.482500,0.493000,0.493000,2
2023-03-28,0.493000,0.487000,0.486000,0.493000,0.493000,43000
2023-03-29,0.493000,0.493000,0.493000,0.493000,0.493000,0
2023-03-30,0.493000,0.500000,0.486000,0.495500,0.495500,96391
2023-03-31,0.495500,0.500000,0.500000,0.495500,0.495500,39000
2023-04-03,0.495500,0.500000,0.500000,0.495500,0.495500,3351
2023-04-04,0.495500,0.503100,0.486000,0.495500,0.495500,74987
2023-04-05,0.495500,0.503000,0.503000,0.495500,0.495500,1151
2023-04-06,0.495500,0.503000,0.503000,0.495500,0.495500,60285
2023-04-11,0.495500,0.503000,0.486000,0.495500,0.495500,147579
2023-04-12,0.495500,0.503000,0.486000,0.495500,0.495500,4696
2023-04-13,0.495500,0.503000,0.503000,0.495500,0.495500,2650
2023-04-14,0.495500,0.503000,0.490000,0.495500,0.495500,65075
