Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,24.049999,25.389999,22.150000,23.600000,23.600000,1751243
2022-03-28,24.750000,24.900000,23.000000,24.000000,24.000000,678078
2022-03-29,23.400000,23.950001,22.000000,23.000000,23.000000,982413
2022-03-30,22.549999,24.100000,21.549999,22.000000,22.000000,567498
2022-03-31,22.600000,23.950001,21.875000,23.100000,23.100000,654599
2022-04-01,23.100000,23.950001,21.549999,23.350000,23.350000,374862
2022-04-04,22.950001,23.450001,21.858000,23.250000,23.250000,509019
2022-04-05,23.450001,24.750000,22.625000,24.299999,24.299999,950562
2022-04-06,24.500000,25.500000,23.655001,25.150000,25.150000,574913
2022-04-07,25.400000,26.225000,24.200001,25.600000,25.600000,987843
2022-04-08,25.200001,26.000000,24.066000,25.325001,25.325001,789465
2022-04-11,24.200001,25.950001,23.330000,24.850000,24.850000,617502
2022-04-12,25.000000,25.000000,21.650000,23.150000,23.150000,1318914
2022-04-13,23.500000,23.500000,22.075001,23.200001,23.200001,365300
2022-04-14,22.500000,23.400000,22.000000,22.775000,22.775000,577121
2022-04-19,22.900000,23.139999,21.000000,21.750000,21.750000,374807
2022-04-20,22.000000,22.799999,21.150000,21.650000,21.650000,480769
2022-04-21,21.250000,23.000000,21.250000,22.025000,22.025000,206657
2022-04-22,22.250000,23.000000,21.549999,21.549999,21.549999,322606
2022-04-25,21.500000,23.000000,21.245001,21.725000,21.725000,211232
2022-04-26,21.049999,22.400000,21.049999,21.700001,21.700001,116083
2022-04-27,21.150000,21.400000,20.549999,21.400000,21.400000,396211
2022-04-28,20.500000,21.500000,20.500000,20.825001,20.825001,313583
2022-04-29,20.350000,21.500000,19.799999,19.799999,19.799999,267584
2022-05-03,19.639999,21.000000,19.375000,20.225000,20.225000,216555
2022-05-04,19.700001,20.950001,19.500000,20.000000,20.000000,135476
2022-05-05,19.900000,20.000000,19.330999,19.969999,19.969999,212785
2022-05-06,19.459999,20.950001,18.620001,19.000000,19.000000,542660
2022-05-09,18.639999,19.980000,18.600000,19.200001,19.200001,212186
2022-05-10,19.980000,19.980000,18.832001,19.000000,19.000000,717145
2022-05-11,18.520000,19.980000,18.520000,19.070000,19.070000,113418
2022-05-12,18.620001,19.480000,18.600000,19.400000,19.400000,500450
2022-05-13,19.780001,19.799999,18.540001,19.799999,19.799999,122830
2022-05-16,18.920000,19.980000,18.520000,19.980000,19.980000,78022
2022-05-17,19.379999,19.980000,18.600000,18.950001,18.950001,44527
2022-05-18,18.719999,19.980000,18.500000,19.000000,19.000000,76296
2022-05-19,18.559999,19.980000,18.500000,18.290001,18.290001,172311
2022-05-20,18.980000,18.980000,17.200001,18.049999,18.049999,294045
2022-05-23,18.580000,18.580000,17.520000,18.020000,18.020000,188096
2022-05-24,18.780001,18.780001,17.923000,18.389999,18.389999,106605
2022-05-25,18.600000,18.600000,17.559999,17.980000,17.980000,555998
2022-05-26,17.000000,18.000000,16.320000,17.100000,17.100000,1028466
2022-05-27,17.480000,17.480000,16.934999,17.000000,17.000000,357632
2022-05-30,16.520000,17.480000,16.520000,17.200001,17.200001,1264208
2022-05-31,17.180000,17.600000,17.020000,17.400000,17.400000,16646408
2022-06-01,17.400000,17.980000,17.240000,17.549999,17.549999,506328
2022-06-06,18.100000,18.480000,17.700001,17.940001,17.940001,260504
2022-06-07,17.600000,17.688999,17.500000,17.500000,17.500000,293743
2022-06-08,17.400000,17.910000,17.400000,17.639999,17.639999,309721
2022-06-09,17.580000,17.740000,17.524000,17.600000,17.600000,431964
2022-06-10,17.500000,17.740000,17.420000,17.450001,17.450001,140194
2022-06-13,17.100000,17.643999,17.000000,17.240000,17.240000,212131
2022-06-14,17.500000,17.980000,16.219999,16.760000,16.760000,768583
2022-06-15,16.980000,17.000000,16.667000,16.740000,16.740000,30945
2022-06-16,16.500000,16.969999,15.800000,16.250000,16.250000,509254
2022-06-17,16.240000,16.980000,16.000000,16.590000,16.590000,269497
2022-06-20,16.200001,16.518999,15.700000,15.700000,15.700000,87511
2022-06-21,15.700000,16.445000,15.600000,15.600000,15.600000,131842
2022-06-22,15.600000,15.980000,14.950000,15.200000,15.200000,247554
2022-06-23,15.020000,16.000000,15.020000,15.100000,15.100000,109216
2022-06-24,15.100000,15.685000,14.400000,14.800000,14.800000,378600
2022-06-27,14.800000,15.480000,14.500000,14.600000,14.600000,527131
2022-06-28,14.600000,15.480000,14.300000,14.600000,14.600000,591623
2022-06-29,14.980000,15.980000,14.300000,14.650000,14.650000,59999
2022-06-30,14.300000,14.960000,14.300000,14.590000,14.590000,79160
2022-07-01,14.220000,15.980000,14.220000,15.350000,15.350000,416849
2022-07-04,15.900000,15.900000,14.750000,15.330000,15.330000,191759
2022-07-05,14.720000,15.980000,13.740000,14.380000,14.380000,755645
2022-07-06,14.340000,15.480000,14.280000,14.850000,14.850000,225490
2022-07-07,14.220000,15.780000,14.000000,14.150000,14.150000,269229
2022-07-08,14.000000,15.480000,13.800000,14.800000,14.800000,3520081
2022-07-11,15.780000,15.780000,13.820000,15.140000,15.140000,169471
2022-07-12,15.260000,15.780000,14.560000,15.130000,15.130000,101789
2022-07-13,15.780000,15.780000,14.087000,15.190000,15.190000,165117
2022-07-14,15.000000,15.640000,14.020000,15.010000,15.010000,70892
2022-07-15,15.170000,15.170000,14.000000,14.490000,14.490000,90351
2022-07-18,14.980000,14.980000,14.000000,14.490000,14.490000,125620
2022-07-19,14.860000,15.000000,14.040000,14.500000,14.500000,22217
2022-07-20,14.980000,14.980000,14.000000,14.490000,14.490000,93522
2022-07-21,14.980000,15.000000,14.000000,14.500000,14.500000,253039
2022-07-22,14.200000,14.980000,14.060000,14.500000,14.500000,9221
2022-07-25,14.980000,14.980000,14.270000,14.500000,14.500000,46203
2022-07-26,15.740000,15.740000,14.350000,14.900000,14.900000,35340
2022-07-27,14.020000,15.780000,14.020000,14.900000,14.900000,108145
2022-07-28,14.020000,15.740000,14.000000,14.000000,14.000000,64693
2022-07-29,14.520000,15.780000,14.520000,15.120000,15.120000,212996
2022-08-01,14.220000,15.780000,14.100000,15.000000,15.000000,138855
2022-08-02,14.000000,15.980000,13.460000,15.250000,15.250000,3182708
2022-08-03,15.640000,15.980000,14.620000,15.320000,15.320000,810124
2022-08-04,15.000000,15.980000,14.990000,15.300000,15.300000,911433
2022-08-05,15.900000,16.000000,14.520000,15.500000,15.500000,751161
2022-08-08,15.100000,16.799999,15.100000,16.129999,16.129999,627956
2022-08-09,15.700000,17.000000,15.700000,16.480000,16.480000,506461
2022-08-10,16.780001,16.780001,15.920000,16.320000,16.320000,125948
2022-08-11,16.200001,16.760000,16.000000,16.200001,16.200001,391374
2022-08-12,16.980000,17.500000,16.059999,17.250000,17.250000,2391391
2022-08-15,17.000000,17.480000,16.219999,17.080000,17.080000,778118
2022-08-16,17.379999,17.500000,16.850000,17.200001,17.200001,471450
2022-08-17,17.500000,20.000000,17.174000,17.820000,17.820000,3268944
2022-08-18,18.000000,19.900000,18.000000,19.420000,19.420000,1197675
2022-08-19,19.280001,19.840000,18.219999,18.900000,18.900000,959976
2022-08-22,18.139999,19.940001,17.020000,17.200001,17.200001,956744
2022-08-23,18.600000,18.980000,16.719999,17.000000,17.000000,1317755
2022-08-24,16.500000,18.480000,16.205999,18.150000,18.150000,1261798
2022-08-25,18.000000,18.480000,17.000000,17.850000,17.850000,199615
2022-08-26,18.000000,18.480000,17.164000,17.500000,17.500000,62119
2022-08-30,17.040001,18.480000,16.580000,17.750000,17.750000,480366
2022-08-31,17.299999,18.480000,17.000000,17.500000,17.500000,197828
2022-09-01,17.059999,17.750000,16.559999,17.240000,17.240000,686720
2022-09-02,17.799999,17.980000,16.520000,17.440001,17.440001,268592
2022-09-05,16.799999,17.980000,16.500000,17.180000,17.180000,98245
2022-09-06,16.799999,17.980000,16.799999,17.400000,17.400000,418534
2022-09-07,17.000000,17.980000,17.000000,17.350000,17.350000,414728
2022-09-08,17.020000,17.655001,17.000000,17.650000,17.650000,130113
2022-09-09,17.500000,17.980000,17.000000,17.000000,17.000000,408686
2022-09-12,17.180000,17.780001,17.000000,17.500000,17.500000,63392
2022-09-13,17.020000,17.980000,17.000000,17.500000,17.500000,35009
2022-09-14,17.799999,17.799999,17.020000,17.799999,17.799999,104637
2022-09-15,17.000000,17.780001,17.000000,17.379999,17.379999,28180
2022-09-16,17.799999,17.980000,17.020000,17.440001,17.440001,145009
2022-09-20,17.020000,17.879999,17.000000,17.000000,17.000000,124677
2022-09-21,17.160999,17.510000,17.000000,17.400000,17.400000,97696
2022-09-22,17.219999,17.420000,17.000000,17.490000,17.490000,49608
2022-09-23,17.020000,17.980000,16.183001,16.809999,16.809999,346076
2022-09-26,16.500000,17.201000,16.020000,16.139999,16.139999,85525
2022-09-27,16.040001,17.480000,16.020000,16.730000,16.730000,257641
2022-09-28,16.219999,17.480000,15.483000,15.840000,15.840000,823473
2022-09-29,15.500000,15.800000,14.160000,14.480000,14.480000,540161
2022-09-30,15.400000,15.400000,14.020000,14.100000,14.100000,262028
2022-10-03,14.400000,15.000000,14.130000,14.200000,14.200000,387040
2022-10-04,15.480000,15.480000,14.360000,14.640000,14.640000,33111
2022-10-05,15.000000,15.460000,14.520000,14.980000,14.980000,44197
2022-10-06,15.480000,15.500000,14.500000,14.850000,14.850000,79994
2022-10-07,14.500000,15.000000,14.200000,14.500000,14.500000,26786
2022-10-10,14.800000,15.480000,14.200000,14.750000,14.750000,7274
2022-10-11,14.020000,15.480000,14.000000,14.000000,14.000000,55228
2022-10-12,15.480000,15.480000,14.020000,14.500000,14.500000,48508
2022-10-13,14.220000,14.770000,14.000000,14.490000,14.490000,14406
2022-10-14,14.740000,15.500000,14.220000,14.750000,14.750000,112748
2022-10-17,14.700000,15.500000,14.000000,14.750000,14.750000,47672
2022-10-18,14.250000,15.480000,14.250000,14.750000,14.750000,17248
2022-10-19,14.500000,14.930000,14.020000,14.750000,14.750000,32910
2022-10-20,14.380000,15.480000,14.000000,14.500000,14.500000,50020
2022-10-21,14.140000,14.800000,14.140000,14.140000,14.140000,29326
2022-10-24,14.140000,15.480000,14.140000,14.320000,14.320000,104097
2022-10-25,14.147000,14.420000,14.106000,14.110000,14.110000,7517
2022-10-26,14.040000,14.405000,13.500000,13.500000,13.500000,451708
2022-10-27,13.520000,14.000000,13.500000,13.600000,13.600000,399004
2022-10-28,13.500000,14.000000,13.000000,13.000000,13.000000,185605
2022-10-31,13.000000,14.480000,12.500000,12.500000,12.500000,206024
2022-11-01,12.600000,13.000000,11.620000,11.740000,11.740000,2346203
2022-11-02,11.660000,12.280000,11.500000,11.900000,11.900000,433114
2022-11-03,11.900000,12.280000,10.764000,11.000000,11.000000,568847
2022-11-04,11.260000,12.300000,10.520000,11.770000,11.770000,215674
2022-11-07,11.460000,12.300000,11.000000,11.300000,11.300000,498279
2022-11-08,11.480000,12.000000,10.765000,11.550000,11.550000,403141
2022-11-09,11.420000,11.700000,11.288000,11.400000,11.400000,180401
2022-11-10,11.980000,12.300000,11.000000,11.250000,11.250000,916029
2022-11-11,11.148000,11.700000,11.084000,11.750000,11.750000,163881
2022-11-14,11.700000,12.300000,11.020000,11.650000,11.650000,216620
2022-11-15,11.020000,12.000000,10.500000,11.290000,11.290000,440898
2022-11-16,11.000000,11.245000,10.500000,10.700000,10.700000,425280
2022-11-17,12.300000,12.300000,10.500000,10.660000,10.660000,195282
2022-11-18,10.520000,11.000000,10.500000,10.660000,10.660000,57168
2022-11-21,10.660000,10.740000,10.366000,10.400000,10.400000,399462
2022-11-22,10.200000,10.500000,9.800000,10.000000,10.000000,329814
2022-11-23,10.000000,10.690000,9.810000,10.000000,10.000000,1778320
2022-11-24,9.990000,10.000000,9.400000,9.800000,9.800000,654713
2022-11-25,9.580000,10.000000,9.580000,9.800000,9.800000,68719
2022-11-28,10.000000,11.000000,9.410000,9.755000,9.755000,68441
2022-11-29,10.000000,10.000000,9.534000,9.745000,9.745000,1152113
2022-11-30,9.510000,10.980000,9.510000,9.850000,9.850000,377498
2022-12-01,9.710000,10.980000,9.510000,9.900000,9.900000,82691
2022-12-02,9.700000,9.990000,9.600000,9.795000,9.795000,85236
2022-12-05,10.000000,10.000000,9.510000,9.770000,9.770000,237327
2022-12-06,9.660000,10.000000,9.550000,9.740000,9.740000,914790
2022-12-07,9.980000,10.980000,9.584000,9.980000,9.980000,2425618
2022-12-08,10.000000,10.980000,9.100000,9.260000,9.260000,1255655
2022-12-09,9.100000,9.740000,9.000000,9.415000,9.415000,2078646
2022-12-12,9.660000,9.790000,9.251000,9.500000,9.500000,3484586
2022-12-13,9.510000,10.460000,9.010000,9.050000,9.050000,1584264
2022-12-14,9.050000,9.500000,8.779000,9.000000,9.000000,1966120
2022-12-15,8.780000,9.290000,8.778000,9.200000,9.200000,590047
2022-12-16,9.240000,10.000000,8.810000,9.550000,9.550000,119055
2022-12-19,9.310000,9.990000,9.020000,9.270000,9.270000,359813
2022-12-20,9.455000,9.487000,8.540000,9.275000,9.275000,1251155
2022-12-21,9.400000,9.400000,9.250000,9.400000,9.400000,204041
2022-12-22,9.455000,9.490000,9.094000,9.225000,9.225000,52562
2022-12-23,9.094000,9.481000,8.540000,9.225000,9.225000,35381
2022-12-28,9.340000,9.490000,8.540000,9.175000,9.175000,1396635
2022-12-29,9.490000,10.000000,9.072000,9.375000,9.375000,234189
2022-12-30,10.000000,10.000000,9.050000,9.600000,9.600000,118315
2023-01-03,9.400000,10.000000,8.750000,9.150000,9.150000,560778
2023-01-04,8.700000,9.800000,8.700000,9.300000,9.300000,26715
2023-01-05,9.000000,9.790000,8.800000,9.295000,9.295000,1011075
2023-01-06,9.800000,9.800000,8.900000,9.260000,9.260000,81260
2023-01-09,9.770000,9.770000,8.700000,9.240000,9.240000,85835
2023-01-10,9.590000,9.590000,9.000000,9.250000,9.250000,283098
2023-01-11,9.500000,9.500000,8.760000,9.090000,9.090000,184801
2023-01-12,9.490000,9.500000,8.763000,9.100000,9.100000,95465
2023-01-13,8.880000,9.500000,8.710000,9.090000,9.090000,216649
2023-01-16,9.360000,9.780000,8.720000,9.120000,9.120000,182429
2023-01-17,9.490000,9.557000,8.810000,9.295000,9.295000,89350
2023-01-18,9.300000,9.500000,9.010000,9.250000,9.250000,174551
2023-01-19,9.580000,9.580000,9.010000,9.295000,9.295000,193814
2023-01-20,9.010000,9.480000,9.010000,9.240000,9.240000,177580
2023-01-23,9.110000,9.959000,9.100000,9.260000,9.260000,248439
2023-01-24,8.990000,9.990000,8.844000,9.245000,9.245000,50701
2023-01-25,9.030000,9.590000,9.030000,9.330000,9.330000,107129
2023-01-26,9.400000,9.600000,8.800000,9.200000,9.200000,58960
2023-01-27,9.126000,9.650000,9.070000,9.340000,9.340000,199671
2023-01-30,9.990000,10.000000,9.000000,9.250000,9.250000,868203
2023-01-31,9.000000,9.490000,8.700000,9.120000,9.120000,342544
2023-02-01,9.490000,9.500000,8.710000,9.500000,9.500000,357008
2023-02-02,9.790000,9.988000,9.000000,9.490000,9.490000,847210
2023-02-03,9.690000,9.690000,9.210000,9.510000,9.510000,359661
2023-02-06,9.330000,9.700000,9.320000,9.510000,9.510000,177565
2023-02-07,9.980000,10.720000,9.396000,10.510000,10.510000,979753
2023-02-08,10.240000,10.700000,10.218000,10.300000,10.300000,1728333
2023-02-09,10.500000,10.720000,10.080000,10.050000,10.050000,252134
2023-02-10,9.810000,10.526000,9.810000,10.000000,10.000000,1319955
2023-02-13,10.380000,10.720000,9.855000,10.060000,10.060000,140866
2023-02-14,9.710000,10.400000,9.700000,9.700000,9.700000,628890
2023-02-15,9.900000,10.720000,9.060000,9.400000,9.400000,540429
2023-02-16,10.140000,10.188000,9.080000,9.900000,9.900000,139910
2023-02-17,9.000000,10.500000,7.740000,7.860000,7.860000,10968823
2023-02-20,7.690000,8.200000,7.410000,7.500000,7.500000,4674186
2023-02-21,7.840000,7.840000,7.300000,7.310000,7.310000,1537430
2023-02-22,7.590000,7.600000,7.210000,7.350000,7.350000,1108261
2023-02-23,7.310000,7.790000,7.146000,7.250000,7.250000,1658443
2023-02-24,7.200000,7.767000,7.200000,7.325000,7.325000,1944145
2023-02-27,7.600000,8.000000,7.260000,7.600000,7.600000,1260243
2023-02-28,7.990000,8.000000,7.310000,7.550000,7.550000,930713
2023-03-01,9.050000,9.050000,7.210000,8.380000,8.380000,15623131
2023-03-02,10.000000,12.000000,8.993000,9.300000,9.300000,31279308
2023-03-03,9.000000,10.020000,8.020000,9.400000,9.400000,11912511
2023-03-06,9.000000,9.990000,8.500000,9.500000,9.500000,3301993
2023-03-07,9.000000,9.250000,8.105000,8.310000,8.310000,3486364
2023-03-08,8.670000,9.000000,8.110000,9.000000,9.000000,902409
2023-03-09,8.400000,8.700000,8.100000,8.700000,8.700000,464246
2023-03-10,8.200000,8.890000,8.100000,8.100000,8.100000,408495
2023-03-13,8.110000,8.603000,7.800000,8.100000,8.100000,692722
2023-03-14,7.500000,8.090000,6.500000,6.900000,6.900000,4854955
2023-03-15,6.990000,8.090000,6.510000,7.970000,7.970000,4241073
2023-03-16,8.100000,8.100000,7.250000,7.750000,7.750000,1023219
2023-03-17,7.000000,8.050000,7.000000,7.130000,7.130000,816050
2023-03-20,6.810000,7.880000,6.700000,7.110000,7.110000,884409
2023-03-21,7.100000,7.670000,7.000000,7.000000,7.000000,191111
2023-03-22,6.910000,7.990000,6.910000,6.910000,6.910000,551146
2023-03-23,6.950000,7.940000,6.500000,7.145000,7.145000,331498
2023-03-24,7.000000,7.599000,6.737000,7.300000,7.300000,225017
2023-03-27,7.300000,7.990000,6.520000,6.775000,6.775000,242299
2023-03-28,6.800000,7.150000,6.670000,6.745000,6.745000,519548
2023-03-29,6.800000,7.150000,6.500000,6.825000,6.825000,42153
2023-03-30,6.800000,6.980000,6.500000,6.800000,6.800000,602197
2023-03-31,6.550000,7.025000,6.500000,6.740000,6.740000,1445899
2023-04-03,6.500000,7.980000,6.500000,6.960000,6.960000,682963
2023-04-04,6.500000,8.000000,6.500000,6.950000,6.950000,145781
2023-04-05,7.000000,7.980000,6.500000,6.900000,6.900000,684839
2023-04-06,7.920000,7.920000,6.500000,6.950000,6.950000,127466
2023-04-11,7.000000,7.980000,6.500000,7.270000,7.270000,2414485
2023-04-12,7.200000,7.677000,6.360000,7.040000,7.040000,958847
2023-04-13,7.130000,7.400000,6.640000,7.150000,7.150000,395062
2023-04-14,6.500000,7.980000,6.500000,7.100000,7.100000,468819
