Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,4.650000,4.680000,4.570000,4.650000,4.650000,267215
2022-02-09,4.650000,4.700000,4.550000,4.600000,4.600000,323608
2022-02-10,4.600000,4.600000,4.550000,4.600000,4.600000,74529
2022-02-11,4.600000,4.590000,4.400000,4.400000,4.400000,857313
2022-02-14,4.400000,4.690000,4.490000,4.500000,4.500000,295631
2022-02-15,4.500000,4.690000,4.400000,4.650000,4.650000,149211
2022-02-16,4.650000,4.780000,4.602000,4.700000,4.700000,470020
2022-02-17,4.700000,4.718000,4.510000,4.700000,4.700000,34848
2022-02-18,4.700000,4.680000,4.500000,4.600000,4.600000,235389
2022-02-21,4.600000,4.660000,4.300000,4.400000,4.400000,288306
2022-02-22,4.400000,4.300000,4.300000,4.400000,4.400000,2750
2022-02-23,4.400000,4.450000,4.450000,4.400000,4.400000,8200
2022-02-24,4.250000,4.500000,4.010000,4.150000,4.150000,63050
2022-02-25,4.150000,4.250000,4.002000,4.150000,4.150000,56798
2022-02-28,4.150000,4.245000,4.000000,4.150000,4.150000,151247
2022-03-01,4.150000,4.180000,4.000000,4.150000,4.150000,5463
2022-03-02,4.150000,4.050000,4.000000,4.125000,4.125000,48359
2022-03-03,4.125000,4.000000,3.660000,3.825000,3.825000,591098
2022-03-04,3.800000,3.836000,3.500000,3.650000,3.650000,440117
2022-03-07,3.750000,3.990000,3.500000,3.700000,3.700000,60222
2022-03-08,3.700000,3.750000,3.500000,3.700000,3.700000,88013
2022-03-09,3.600000,3.590000,3.500000,3.550000,3.550000,360476
2022-03-10,3.550000,3.560000,3.510000,3.550000,3.550000,8428
2022-03-11,3.550000,3.880000,3.513000,3.800000,3.800000,826894
2022-03-14,3.800000,3.900000,3.580000,3.900000,3.900000,396890
2022-03-15,3.750000,3.790000,3.500000,3.750000,3.750000,27427
2022-03-16,3.750000,3.770000,3.500000,3.650000,3.650000,50067
2022-03-17,3.650000,3.725000,3.725000,3.650000,3.650000,80
2022-03-18,3.650000,3.725000,3.500000,3.600000,3.600000,25419
2022-03-21,3.600000,3.500000,3.400000,3.550000,3.550000,315476
2022-03-22,3.550000,3.410000,3.400000,3.450000,3.450000,92994
2022-03-23,3.450000,3.500000,3.300000,3.300000,3.300000,77852
2022-03-24,3.300000,3.380000,3.000000,3.150000,3.150000,1653752
2022-03-25,3.150000,3.200000,3.120000,3.150000,3.150000,275965
2022-03-28,3.150000,3.700000,3.125000,3.550000,3.550000,6471406
2022-03-29,3.550000,3.650000,3.410000,3.550000,3.550000,590411
2022-03-30,3.550000,3.640000,3.430000,3.550000,3.550000,36451
2022-03-31,3.550000,3.670000,3.300000,3.500000,3.500000,873996
2022-04-01,3.500000,3.650000,3.350000,3.500000,3.500000,191247
2022-04-04,3.500000,3.550000,3.000000,3.350000,3.350000,2349181
2022-04-05,3.350000,3.500000,3.300000,3.300000,3.300000,633477
2022-04-06,3.450000,3.990000,3.500000,3.750000,3.750000,1405410
2022-04-07,3.750000,3.850000,3.645000,3.750000,3.750000,364341
2022-04-08,3.750000,3.822000,3.645000,3.750000,3.750000,552363
2022-04-11,3.750000,3.999000,3.600000,3.950000,3.950000,1130280
2022-04-12,3.950000,4.050000,3.810000,3.850000,3.850000,191952
2022-04-13,3.850000,4.080000,3.890000,4.000000,4.000000,95967
2022-04-14,4.000000,4.100000,4.070000,4.050000,4.050000,66958
2022-04-19,4.050000,4.250000,4.025000,4.150000,4.150000,102324
2022-04-20,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-04-21,4.150000,4.300000,4.070000,4.150000,4.150000,148079
2022-04-22,4.150000,4.120000,4.065000,4.150000,4.150000,260382
2022-04-25,4.150000,4.220000,4.051000,4.150000,4.150000,72433
2022-04-26,4.150000,4.170000,4.000000,4.150000,4.150000,288707
2022-04-27,4.150000,4.190000,3.950000,4.150000,4.150000,120000
2022-04-28,4.150000,4.170000,4.020000,4.150000,4.150000,33781
2022-04-29,4.150000,4.300000,4.139000,4.150000,4.150000,552272
2022-05-03,4.150000,4.036000,4.020000,4.150000,4.150000,217392
2022-05-04,4.150000,4.130000,4.020000,4.150000,4.150000,93490
2022-05-05,4.150000,4.024000,4.024000,4.150000,4.150000,50000
2022-05-06,4.150000,4.130000,4.130000,4.150000,4.150000,484
2022-05-09,4.150000,4.000000,3.800000,3.850000,3.850000,327131
2022-05-10,3.850000,3.950000,3.850000,3.950000,3.950000,289533
2022-05-11,3.950000,3.921000,3.921000,3.950000,3.950000,110854
2022-05-12,3.950000,3.970000,3.970000,3.950000,3.950000,24987
2022-05-13,3.950000,3.970000,3.910000,3.950000,3.950000,2992
2022-05-16,3.950000,3.970000,3.914000,3.950000,3.950000,59668
2022-05-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2022-05-18,3.950000,3.831000,3.831000,3.950000,3.950000,300000
2022-05-19,3.950000,4.000000,3.800000,3.800000,3.800000,93473
2022-05-20,3.800000,3.900000,3.700000,3.800000,3.800000,318580
2022-05-23,3.750000,4.000000,3.720000,3.850000,3.850000,61475
2022-05-24,3.850000,3.768000,3.720000,3.850000,3.850000,106102
2022-05-25,3.850000,3.886000,3.800000,3.850000,3.850000,164630
2022-05-26,3.850000,3.840000,3.810000,3.850000,3.850000,75627
2022-05-27,3.850000,3.812000,3.812000,3.850000,3.850000,33176
2022-05-30,3.850000,3.810000,3.715000,3.850000,3.850000,65497
2022-05-31,3.850000,3.810000,3.450000,3.700000,3.700000,884672
2022-06-01,3.700000,3.700000,3.550000,3.700000,3.700000,776058
2022-06-06,3.700000,3.551000,3.551000,3.700000,3.700000,218
2022-06-07,3.700000,3.980000,3.702000,3.850000,3.850000,1058355
2022-06-08,3.850000,4.090000,3.428000,3.950000,3.950000,1599156
2022-06-09,3.950000,3.970000,3.802000,3.850000,3.850000,556045
2022-06-10,3.850000,3.940000,3.730000,3.850000,3.850000,185000
2022-06-13,3.850000,3.850000,3.700000,3.700000,3.700000,377328
2022-06-14,3.700000,3.600000,3.450000,3.550000,3.550000,325273
2022-06-15,3.550000,3.540000,3.500000,3.500000,3.500000,168853
2022-06-16,3.500000,3.490000,3.410000,3.500000,3.500000,132712
2022-06-17,3.500000,3.420000,3.420000,3.500000,3.500000,2004
2022-06-20,3.500000,3.490000,3.490000,3.500000,3.500000,14183
2022-06-21,3.500000,3.400000,3.400000,3.500000,3.500000,8000
2022-06-22,3.500000,3.500000,3.420000,3.450000,3.450000,75100
2022-06-23,3.450000,3.555000,3.300000,3.550000,3.550000,740818
2022-06-24,3.550000,3.600000,3.430000,3.550000,3.550000,200000
2022-06-27,3.550000,3.500000,3.400000,3.550000,3.550000,326363
2022-06-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2022-06-29,3.550000,3.490000,3.400000,3.450000,3.450000,149478
2022-06-30,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-07-01,3.450000,3.490000,3.490000,3.450000,3.450000,28381
2022-07-04,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-07-05,3.450000,3.500000,3.325000,3.400000,3.400000,220659
2022-07-06,3.400000,3.590000,3.360000,3.450000,3.450000,475000
2022-07-07,3.450000,3.490000,3.300000,3.500000,3.500000,121109
2022-07-08,3.500000,3.420000,3.420000,3.500000,3.500000,750
2022-07-11,3.500000,3.420000,3.420000,3.500000,3.500000,10351
2022-07-12,3.500000,3.490000,3.402000,3.500000,3.500000,150301
2022-07-13,3.500000,3.470000,3.310000,3.400000,3.400000,148432
2022-07-14,3.400000,3.440000,3.440000,3.400000,3.400000,2907
2022-07-15,3.400000,3.390000,3.310000,3.400000,3.400000,100058
2022-07-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-07-19,3.400000,3.250000,3.250000,3.350000,3.350000,250000
2022-07-20,3.350000,3.340000,3.300000,3.350000,3.350000,28970
2022-07-21,3.350000,3.320000,3.300000,3.350000,3.350000,20016
2022-07-22,3.350000,3.500000,3.302000,3.400000,3.400000,1152757
2022-07-25,3.400000,3.600000,3.310000,3.550000,3.550000,318714
2022-07-26,3.550000,3.430000,3.430000,3.500000,3.500000,43419
2022-07-27,3.500000,3.415000,3.400000,3.500000,3.500000,447407
2022-07-28,3.500000,3.580000,3.580000,3.500000,3.500000,6815
2022-07-29,3.500000,3.580000,3.430000,3.500000,3.500000,2206
2022-08-01,3.550000,3.570000,3.405000,3.450000,3.450000,127600
2022-08-02,3.450000,3.600000,3.350000,3.450000,3.450000,58700
2022-08-03,3.450000,3.545000,3.350000,3.450000,3.450000,390743
2022-08-04,3.450000,3.300000,3.300000,3.450000,3.450000,31
2022-08-05,3.450000,3.365000,3.365000,3.450000,3.450000,3000
2022-08-08,3.450000,3.600000,3.530000,3.450000,3.450000,1532
2022-08-09,3.450000,3.365000,3.350000,3.450000,3.450000,9555
2022-08-10,3.450000,3.530000,3.365000,3.450000,3.450000,259642
2022-08-11,3.450000,3.375000,3.375000,3.450000,3.450000,90000
2022-08-12,3.450000,3.390000,3.310000,3.350000,3.350000,1049617
2022-08-15,3.350000,3.375000,3.375000,3.350000,3.350000,2963
2022-08-16,3.350000,3.300000,3.300000,3.350000,3.350000,200
2022-08-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-08-18,3.350000,3.375000,3.330000,3.350000,3.350000,126753
2022-08-19,3.350000,3.335000,3.300000,3.300000,3.300000,225300
2022-08-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-08-23,3.350000,3.390000,3.300000,3.350000,3.350000,250037
2022-08-24,3.350000,3.350000,3.350000,3.350000,3.350000,5605976
2022-08-25,3.350000,3.314000,3.314000,3.350000,3.350000,12861
2022-08-26,3.350000,3.313000,3.301000,3.350000,3.350000,169992
2022-08-30,3.350000,3.300000,3.160000,3.250000,3.250000,526014
2022-08-31,3.250000,3.250000,3.200000,3.250000,3.250000,1027884
2022-09-01,3.250000,3.240000,3.200000,3.250000,3.250000,37412
2022-09-02,3.250000,3.300000,3.200000,3.250000,3.250000,211
2022-09-05,3.250000,3.300000,3.300000,3.250000,3.250000,300
2022-09-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-09-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-09-08,3.250000,3.300000,3.200000,3.250000,3.250000,140040
2022-09-09,3.250000,3.200000,3.200000,3.250000,3.250000,1131
2022-09-12,3.200000,3.200000,3.200000,3.250000,3.250000,25000
2022-09-13,3.250000,3.200000,3.200000,3.250000,3.250000,116560
2022-09-14,3.250000,3.370000,3.200000,3.350000,3.350000,562850
2022-09-15,3.350000,3.694000,3.370000,3.550000,3.550000,2069958
2022-09-16,3.550000,3.640000,3.500000,3.550000,3.550000,2428107
2022-09-20,3.550000,3.600000,3.500000,3.550000,3.550000,359240
2022-09-21,3.550000,3.500000,3.367000,3.400000,3.400000,354431
2022-09-22,3.400000,3.500000,3.370000,3.450000,3.450000,660609
2022-09-23,3.450000,3.500000,3.420000,3.450000,3.450000,700000
2022-09-26,3.450000,3.490000,3.490000,3.490000,3.490000,25000
2022-09-27,3.450000,3.500000,3.420000,3.450000,3.450000,1069561
2022-09-28,3.450000,3.420000,3.300000,3.350000,3.350000,708721
2022-09-29,3.350000,3.350000,3.200000,3.300000,3.300000,347500
2022-09-30,3.300000,3.340000,3.000000,3.050000,3.050000,1133656
2022-10-03,3.050000,3.070000,2.900000,2.950000,2.950000,281929
2022-10-04,2.950000,3.000000,2.900000,2.950000,2.950000,103644
2022-10-05,2.950000,2.950000,2.830000,2.900000,2.900000,153878
2022-10-06,2.900000,2.950000,2.841000,2.850000,2.850000,94846
2022-10-07,2.850000,2.851000,2.850000,2.850000,2.850000,74091
2022-10-10,3.550000,7.200000,3.500000,7.100000,7.100000,58608510
2022-10-11,7.700000,7.800000,5.600000,5.650000,5.650000,19968654
2022-10-12,6.250000,6.500000,5.175000,5.400000,5.400000,15495144
2022-10-13,5.350000,5.540000,4.700000,5.100000,5.100000,5780279
2022-10-14,5.150000,5.380000,4.920000,5.050000,5.050000,2397997
2022-10-17,5.050000,5.100000,4.500000,4.700000,4.700000,1780021
2022-10-18,4.700000,5.000000,4.300000,4.840000,4.840000,3101453
2022-10-19,4.850000,5.000000,4.160000,4.450000,4.450000,3086458
2022-10-20,4.450000,5.370000,4.200000,5.200000,5.200000,4072639
2022-10-21,5.200000,5.950000,5.000000,5.550000,5.550000,2774730
2022-10-24,5.550000,5.755000,5.200000,5.550000,5.550000,2866420
2022-10-25,5.550000,5.500000,4.900000,5.200000,5.200000,2094761
2022-10-26,5.200000,5.240000,5.000000,5.000000,5.000000,413383
2022-10-27,5.000000,4.975000,4.745000,4.850000,4.850000,849757
2022-10-28,4.850000,4.870000,4.602000,4.750000,4.750000,770107
2022-10-31,4.750000,4.900000,4.500000,4.700000,4.700000,807470
2022-11-01,4.700000,4.800000,4.355000,4.650000,4.650000,1269921
2022-11-02,4.650000,4.700000,4.425000,4.500000,4.500000,848652
2022-11-03,4.500000,4.570000,4.300000,4.350000,4.350000,358486
2022-11-04,4.350000,4.390000,4.200000,4.300000,4.300000,608196
2022-11-07,4.300000,4.960000,4.200000,4.850000,4.850000,708498
2022-11-08,4.850000,5.273000,4.830000,4.900000,4.900000,1359999
2022-11-09,4.900000,4.900000,4.800000,4.850000,4.850000,145678
2022-11-10,4.850000,4.975000,4.800000,4.850000,4.850000,221177
2022-11-11,4.850000,4.975000,4.560000,4.750000,4.750000,598117
2022-11-14,4.750000,5.000000,4.500000,4.750000,4.750000,189451
2022-11-15,4.750000,5.770000,4.740000,5.350000,5.350000,1017903
2022-11-16,5.550000,5.700000,5.200000,5.300000,5.300000,791229
2022-11-17,5.300000,5.349000,5.000000,5.050000,5.050000,593323
2022-11-18,5.100000,5.040000,4.730000,4.850000,4.850000,1619944
2022-11-21,4.850000,5.000000,4.755000,4.950000,4.950000,516260
2022-11-22,4.950000,5.190000,4.910000,5.100000,5.100000,390321
2022-11-23,5.100000,5.700000,4.960000,5.350000,5.350000,1183121
2022-11-24,5.350000,5.555000,5.125000,5.200000,5.200000,561375
2022-11-25,5.200000,5.300000,5.060000,5.200000,5.200000,261674
2022-11-28,5.200000,6.000000,5.000000,5.750000,5.750000,1120917
2022-11-29,5.750000,5.980000,5.600000,5.850000,5.850000,537747
2022-11-30,5.850000,7.111000,5.890000,6.850000,6.850000,5157120
2022-12-01,6.850000,7.000000,6.305000,6.400000,6.400000,2274002
2022-12-02,6.400000,6.596000,6.330000,6.400000,6.400000,1711981
2022-12-05,6.400000,6.370000,6.200000,6.350000,6.350000,1499079
2022-12-06,6.350000,6.230000,5.840000,5.950000,5.950000,706729
2022-12-07,5.950000,6.000000,5.733000,5.850000,5.850000,572120
2022-12-08,5.850000,5.790000,5.503000,5.650000,5.650000,1244632
2022-12-09,5.650000,5.630000,5.215000,5.350000,5.350000,1979109
2022-12-12,5.350000,5.250000,5.050000,5.200000,5.200000,1600198
2022-12-13,5.200000,5.150000,5.023000,5.100000,5.100000,529626
2022-12-14,5.100000,5.000000,4.970000,4.950000,4.950000,866580
2022-12-15,4.850000,5.300000,4.837000,4.900000,4.900000,2969490
2022-12-16,4.900000,4.840000,4.530000,4.650000,4.650000,905918
2022-12-19,4.650000,4.850000,4.600000,4.800000,4.800000,390810
2022-12-20,4.800000,4.670000,4.501000,4.650000,4.650000,818469
2022-12-21,4.650000,4.690000,4.500000,4.650000,4.650000,151745
2022-12-22,4.650000,4.740000,4.510000,4.600000,4.600000,63115
2022-12-23,4.600000,4.570000,4.500000,4.550000,4.550000,333371
2022-12-28,4.550000,4.599000,4.450000,4.500000,4.500000,717804
2022-12-29,4.550000,4.590000,4.460000,4.550000,4.550000,265826
2022-12-30,4.550000,4.535000,4.400000,4.450000,4.450000,466468
2023-01-03,4.450000,4.840000,4.400000,4.700000,4.700000,2160055
2023-01-04,4.700000,4.800000,4.270000,4.650000,4.650000,3155682
2023-01-05,4.650000,5.150000,4.601000,4.800000,4.800000,3585685
2023-01-06,4.800000,4.710000,4.420000,4.500000,4.500000,1694301
2023-01-09,4.500000,4.600000,4.400000,4.450000,4.450000,686222
2023-01-10,4.450000,4.600000,4.426000,4.500000,4.500000,513695
2023-01-11,4.500000,4.520000,4.300000,4.400000,4.400000,380390
2023-01-12,4.400000,4.430000,4.160000,4.300000,4.300000,827347
2023-01-13,4.300000,4.790000,4.200000,4.650000,4.650000,1613297
2023-01-16,4.650000,4.950000,4.425000,4.900000,4.900000,1239632
2023-01-17,4.900000,4.980000,4.810000,4.900000,4.900000,868447
2023-01-18,4.900000,4.965000,4.800000,5.000000,5.000000,771813
2023-01-19,5.000000,4.890000,4.700000,4.950000,4.950000,178455
2023-01-20,4.950000,4.710000,4.550000,4.750000,4.750000,542832
2023-01-23,4.750000,4.613000,4.505000,4.550000,4.550000,711528
2023-01-24,4.550000,4.534000,4.400000,4.500000,4.500000,369084
2023-01-25,4.700000,4.900000,4.500000,4.550000,4.550000,167253
2023-01-26,4.550000,4.500000,4.402000,4.450000,4.450000,225333
2023-01-27,4.450000,4.470000,4.300000,4.450000,4.450000,283588
2023-01-30,4.450000,4.400000,4.252000,4.325000,4.325000,439419
2023-01-31,4.325000,4.365000,4.365000,4.325000,4.325000,15000
2023-02-01,4.325000,4.620000,4.250000,4.550000,4.550000,1797090
2023-02-02,4.550000,4.498000,4.350000,4.400000,4.400000,382646
2023-02-03,4.400000,4.700000,4.300000,4.550000,4.550000,465323
2023-02-06,4.550000,4.700000,4.300000,4.450000,4.450000,352687
2023-02-07,4.450000,4.390000,4.300000,4.350000,4.350000,111855
2023-02-08,4.350000,4.400000,4.300000,4.350000,4.350000,208206
2023-02-09,4.350000,4.400000,4.210000,4.300000,4.300000,179603
2023-02-10,4.300000,4.300000,4.000000,4.200000,4.200000,1968822
2023-02-13,4.200000,4.270000,3.950000,4.000000,4.000000,679010
2023-02-14,4.000000,4.080000,3.930000,4.100000,4.100000,141653
2023-02-15,4.100000,4.070000,3.951000,4.100000,4.100000,92958
2023-02-16,4.100000,4.070000,3.900000,4.100000,4.100000,155987
2023-02-17,4.100000,4.080000,3.957000,4.100000,4.100000,98060
2023-02-20,4.100000,4.080000,3.957000,4.100000,4.100000,3871
2023-02-21,4.100000,4.300000,3.900000,4.100000,4.100000,67488
2023-02-22,4.100000,4.110000,3.955000,4.000000,4.000000,123733
2023-02-23,4.000000,4.040000,4.040000,4.000000,4.000000,4950
2023-02-24,4.000000,4.040000,3.900000,3.950000,3.950000,306825
2023-02-27,3.950000,4.000000,3.700000,3.800000,3.800000,543624
2023-02-28,3.800000,3.840000,3.710000,3.800000,3.800000,293023
2023-03-01,3.800000,3.895000,3.770000,3.850000,3.850000,238106
2023-03-02,3.850000,4.100000,3.895000,4.100000,4.100000,740293
2023-03-03,4.100000,4.070000,3.815000,3.950000,3.950000,562313
2023-03-06,3.950000,4.000000,3.810000,3.900000,3.900000,125104
2023-03-07,3.900000,4.000000,3.810000,3.900000,3.900000,131811
2023-03-08,3.900000,3.920000,3.800000,3.850000,3.850000,367811
2023-03-09,3.850000,3.900000,3.700000,3.850000,3.850000,491676
2023-03-10,3.850000,3.840000,3.700000,3.900000,3.900000,333611
2023-03-13,3.900000,3.822000,3.800000,3.900000,3.900000,27577
2023-03-14,3.900000,4.000000,3.731000,3.800000,3.800000,222161
2023-03-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2023-03-16,4.250000,4.500000,3.900000,4.050000,4.050000,2128612
2023-03-17,4.050000,4.100000,3.830000,3.830000,3.830000,206157
2023-03-20,4.000000,4.100000,3.830000,3.830000,3.830000,79042
2023-03-21,4.000000,3.970000,3.800000,3.850000,3.850000,120989
2023-03-22,4.150000,4.300000,3.900000,3.950000,3.950000,1744836
2023-03-23,3.950000,4.100000,3.900000,4.000000,4.000000,233007
2023-03-24,4.000000,4.000000,3.900000,3.950000,3.950000,327934
2023-03-27,3.950000,3.900000,3.702000,3.700000,3.700000,906626
2023-03-28,3.700000,3.880000,3.700000,3.800000,3.800000,251574
2023-03-29,3.800000,3.800000,3.700000,3.800000,3.800000,100057
2023-03-30,3.800000,3.800000,3.530000,3.700000,3.700000,690021
2023-03-31,3.700000,3.700000,3.600000,3.700000,3.700000,24380
2023-04-03,3.700000,3.700000,3.600000,3.650000,3.650000,196379
2023-04-04,3.650000,3.700000,3.600000,3.650000,3.650000,12430
2023-04-05,3.650000,3.700000,3.670000,3.650000,3.650000,319866
2023-04-06,3.650000,3.690000,3.600000,3.650000,3.650000,116169
2023-04-11,3.650000,3.690000,3.600000,3.650000,3.650000,1040
2023-04-12,3.650000,3.630000,3.560000,3.600000,3.600000,136172
2023-04-13,3.600000,3.700000,3.530000,3.600000,3.600000,246912
2023-04-14,3.600000,3.850000,3.600000,3.800000,3.800000,505000
