Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-25,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-26,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-04-29,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-06,9.000000,9.000000,8.950000,8.950000,8.830667,25000
2022-05-09,9.000000,9.000000,9.000000,9.000000,8.880000,384
2022-05-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-11,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-12,9.000000,9.000000,9.000000,9.000000,8.880000,9616
2022-05-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-18,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-19,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-25,9.000000,9.000000,9.000000,9.000000,8.880000,10000
2022-05-26,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-05-31,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-29,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-06-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-07-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-07-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-07-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-07-06,8.900000,8.900000,8.900000,8.900000,8.781333,4831
2022-07-07,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-08,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-11,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-12,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-13,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-14,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-15,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-18,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-19,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-20,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-21,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-22,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-25,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-26,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-27,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-28,8.900000,8.900000,8.900000,8.900000,8.781333,0
2022-07-29,9.000000,9.000000,9.000000,9.000000,8.880000,10000
2022-08-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-02,9.000000,9.000000,9.000000,9.000000,8.880000,1519
2022-08-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-11,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-12,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-18,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-19,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-25,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-26,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-08-31,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-02,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-12,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-26,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-29,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-09-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-11,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-12,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-18,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-19,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-25,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-26,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-10-31,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-02,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-11,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-18,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-25,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-29,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-11-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-02,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-12,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-19,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-29,9.000000,9.000000,9.000000,9.000000,8.880000,0
2022-12-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-11,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-12,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-18,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-19,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-25,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-26,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-01-31,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-02,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-02-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-01,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-02,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-06,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-07,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-08,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-09,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-10,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-13,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-14,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-15,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-16,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-17,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-20,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-21,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-22,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-23,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-24,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-27,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-28,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-29,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-30,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-03-31,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-04-03,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-04-04,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-04-05,9.000000,9.000000,9.000000,9.000000,8.880000,0
2023-04-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-04-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-04-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-04-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-04-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
