Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,190.000000,188.895004,186.100006,190.000000,190.000000,1100
2022-07-07,190.000000,191.447006,188.500000,190.000000,190.000000,29782
2022-07-08,190.000000,195.000000,187.199997,190.000000,190.000000,43660
2022-07-11,190.000000,186.800003,180.000000,185.000000,185.000000,19272
2022-07-12,182.500000,188.440002,183.598999,187.500000,187.500000,12577
2022-07-13,187.500000,187.240005,181.156006,185.000000,185.000000,6720
2022-07-14,185.000000,187.199997,187.000000,185.000000,185.000000,1535
2022-07-15,185.000000,187.000000,182.000000,186.000000,186.000000,8461
2022-07-18,186.000000,190.000000,182.600006,187.500000,187.500000,19111
2022-07-19,197.500000,219.000000,192.330002,197.500000,197.500000,158687
2022-07-20,197.500000,205.000000,196.699997,200.000000,200.000000,25890
2022-07-21,200.000000,200.998993,196.800003,200.000000,200.000000,3577
2022-07-22,200.000000,199.990005,195.000000,197.500000,197.500000,16779
2022-07-25,197.500000,200.000000,195.000000,197.500000,197.500000,1300
2022-07-26,197.500000,200.000000,195.000000,197.500000,197.500000,669
2022-07-27,197.500000,196.000000,195.000000,195.000000,195.000000,2699
2022-07-28,195.000000,193.800003,190.000000,195.000000,195.000000,12016
2022-07-29,195.000000,200.000000,186.300003,200.000000,200.000000,9596
2022-08-01,190.000000,195.000000,184.552994,190.000000,190.000000,8581
2022-08-02,190.000000,195.000000,187.000000,190.000000,190.000000,3003
2022-08-03,190.000000,190.449997,177.000000,182.500000,182.500000,50290
2022-08-04,182.500000,185.000000,180.000000,182.500000,182.500000,25284
2022-08-05,182.500000,185.000000,166.000000,170.000000,170.000000,47450
2022-08-08,170.000000,173.500000,167.550003,170.000000,170.000000,8557
2022-08-09,172.500000,175.000000,172.000000,170.000000,170.000000,402
2022-08-10,170.000000,168.800003,162.550003,167.500000,167.500000,27677
2022-08-11,167.500000,180.000000,166.699997,175.000000,175.000000,32690
2022-08-12,175.000000,180.000000,171.000000,175.000000,175.000000,21598
2022-08-15,175.000000,177.500000,170.000000,175.000000,175.000000,29273
2022-08-16,175.000000,180.000000,172.664993,175.000000,175.000000,5753
2022-08-17,175.000000,173.899994,172.664993,175.000000,175.000000,7588
2022-08-18,175.000000,180.000000,172.664993,175.000000,175.000000,10237
2022-08-19,175.000000,173.699997,172.664993,175.000000,175.000000,10148
2022-08-22,175.000000,180.000000,180.000000,175.000000,175.000000,2
2022-08-23,175.000000,173.199997,172.664993,175.000000,175.000000,2611
2022-08-24,175.000000,172.664993,171.755005,175.000000,175.000000,52105
2022-08-25,175.000000,174.100006,170.000000,175.000000,175.000000,5214
2022-08-26,175.000000,175.199997,171.755005,175.000000,175.000000,56554
2022-08-30,175.000000,180.000000,172.054993,175.000000,175.000000,7
2022-08-31,175.000000,180.000000,174.500000,175.000000,175.000000,9595
2022-09-01,175.000000,180.000000,171.139999,175.000000,175.000000,46032
2022-09-02,175.000000,179.000000,171.139999,177.500000,177.500000,6100
2022-09-05,177.500000,179.750000,175.000000,177.500000,177.500000,11073
2022-09-06,177.500000,199.899994,177.770004,190.000000,190.000000,60006
2022-09-07,187.500000,205.000000,186.000000,189.000000,189.000000,54755
2022-09-08,187.500000,190.000000,180.000000,182.500000,182.500000,18360
2022-09-09,182.500000,182.884995,175.000000,175.000000,175.000000,25761
2022-09-12,180.000000,185.000000,175.000000,180.000000,180.000000,17186
2022-09-13,195.000000,208.800003,186.500000,187.500000,187.500000,115936
2022-09-14,187.500000,201.500000,187.755005,200.000000,200.000000,40584
2022-09-15,200.000000,205.000000,195.000000,202.500000,202.500000,20842
2022-09-16,202.500000,210.000000,202.000000,205.000000,205.000000,15642
2022-09-20,205.000000,214.500000,205.884995,212.500000,212.500000,24725
2022-09-21,212.500000,220.000000,210.000000,215.000000,215.000000,39073
2022-09-22,215.000000,225.000000,210.000000,220.000000,220.000000,24773
2022-09-23,220.000000,225.000000,211.000000,212.500000,212.500000,34883
2022-09-26,212.500000,220.000000,210.000000,215.664993,215.664993,10045
2022-09-27,220.000000,238.000000,210.000000,215.000000,215.000000,86883
2022-09-28,215.000000,212.500000,192.000000,202.500000,202.500000,22212
2022-09-29,202.500000,210.000000,203.500000,202.500000,202.500000,15138
2022-09-30,202.500000,210.000000,196.000000,202.500000,202.500000,10393
2022-10-03,202.500000,210.000000,198.600006,202.500000,202.500000,11268
2022-10-04,202.500000,205.000000,198.600006,200.000000,200.000000,18521
2022-10-05,200.000000,214.000000,195.000000,207.500000,207.500000,23275
2022-10-06,207.500000,215.000000,206.550003,207.500000,207.500000,3846
2022-10-07,207.500000,219.000000,212.000000,212.500000,212.500000,10599
2022-10-10,212.500000,223.800003,212.000000,217.500000,217.500000,30008
2022-10-11,220.000000,225.000000,216.600006,217.500000,217.500000,6447
2022-10-12,217.500000,230.000000,223.000000,227.500000,227.500000,17254
2022-10-13,230.000000,249.000000,226.550003,245.000000,245.000000,69640
2022-10-14,245.000000,260.000000,240.550003,245.000000,245.000000,77005
2022-10-17,245.000000,274.000000,247.399994,265.000000,265.000000,96138
2022-10-18,265.000000,275.000000,265.000000,267.500000,267.500000,58274
2022-10-19,267.500000,275.000000,255.000000,260.000000,260.000000,42671
2022-10-20,260.000000,267.399994,258.000000,262.500000,262.500000,27890
2022-10-21,262.500000,265.000000,260.000000,265.000000,265.000000,38070
2022-10-24,265.000000,285.000000,260.000000,280.000000,280.000000,49404
2022-10-25,280.000000,283.000000,278.549988,280.000000,280.000000,18729
2022-10-26,280.000000,289.000000,280.000000,285.000000,285.000000,31508
2022-10-27,285.000000,295.000000,280.200012,280.000000,280.000000,45348
2022-10-28,280.000000,282.000000,278.000000,278.500000,278.500000,13858
2022-10-31,278.500000,281.649994,270.500000,272.500000,272.500000,33057
2022-11-01,272.500000,293.500000,270.000000,285.000000,285.000000,28722
2022-11-02,285.000000,294.700012,288.450012,290.000000,290.000000,28267
2022-11-03,287.500000,300.000000,289.500000,290.000000,290.000000,12232
2022-11-04,290.000000,300.000000,290.000000,295.000000,295.000000,14939
2022-11-07,290.000000,300.000000,290.334991,292.500000,292.500000,10130
2022-11-08,292.500000,299.700012,285.000000,295.000000,295.000000,21703
2022-11-09,292.500000,294.000000,288.000000,292.500000,292.500000,37664
2022-11-10,292.500000,291.200012,286.000000,285.000000,285.000000,12643
2022-11-11,285.000000,290.000000,282.500000,285.000000,285.000000,13245
2022-11-14,285.000000,290.000000,280.000000,285.000000,285.000000,70984
2022-11-15,285.000000,290.000000,280.000000,285.000000,285.000000,10252
2022-11-16,285.000000,290.000000,282.500000,287.500000,287.500000,8112
2022-11-17,287.500000,289.239990,285.000000,287.500000,287.500000,10533
2022-11-18,287.500000,290.000000,286.000000,287.500000,287.500000,6177
2022-11-21,287.500000,300.000000,286.549988,297.500000,297.500000,56765
2022-11-22,292.500000,315.000000,277.500000,312.500000,312.500000,49795
2022-11-23,312.500000,334.000000,315.000000,330.000000,330.000000,57309
2022-11-24,330.000000,353.750000,330.000000,345.000000,345.000000,120079
2022-11-25,345.000000,349.200012,335.000000,340.000000,340.000000,44728
2022-11-28,365.000000,400.000000,350.000000,352.500000,352.500000,460148
2022-11-29,352.500000,365.000000,345.000000,357.500000,357.500000,106653
2022-11-30,357.500000,376.500000,355.114014,370.000000,370.000000,42638
2022-12-01,370.000000,394.000000,362.649994,392.500000,392.500000,122957
2022-12-02,392.500000,399.899994,370.000000,380.000000,380.000000,134173
2022-12-05,375.000000,380.000000,370.000000,375.000000,375.000000,42874
2022-12-06,375.000000,397.000000,380.000000,394.000000,394.000000,109345
2022-12-07,395.000000,419.000000,390.500000,412.500000,412.500000,125857
2022-12-08,412.500000,423.000000,404.100006,415.000000,415.000000,85337
2022-12-09,415.000000,418.000000,406.500000,410.000000,410.000000,49697
2022-12-12,417.500000,440.000000,415.000000,425.000000,425.000000,172380
2022-12-13,427.500000,430.000000,416.700012,425.000000,425.000000,62673
2022-12-14,425.000000,436.799988,415.000000,425.000000,425.000000,117634
2022-12-15,425.000000,426.750000,405.000000,412.500000,412.500000,81952
2022-12-16,412.500000,412.399994,390.000000,400.000000,400.000000,89787
2022-12-19,400.000000,419.000000,401.000000,417.500000,417.500000,105224
2022-12-20,417.500000,433.750000,416.000000,430.000000,430.000000,85807
2022-12-21,430.000000,457.000000,429.445007,450.000000,450.000000,179096
2022-12-22,450.000000,509.000000,440.000000,495.000000,495.000000,394827
2022-12-23,495.000000,548.000000,499.000000,512.000000,512.000000,345787
2022-12-28,513.000000,528.000000,475.054993,495.000000,495.000000,135148
2022-12-29,495.000000,515.221985,490.000000,508.000000,508.000000,47902
2022-12-30,508.000000,515.000000,501.799988,506.000000,506.000000,23739
2023-01-03,506.000000,559.960022,503.649994,558.000000,558.000000,222124
2023-01-04,560.000000,576.000000,554.599976,563.000000,563.000000,216338
2023-01-05,563.000000,563.799988,542.200012,560.000000,560.000000,68510
2023-01-06,560.000000,570.000000,550.000000,555.000000,555.000000,56513
2023-01-09,555.000000,558.000000,501.000000,504.000000,504.000000,205998
2023-01-10,500.000000,504.000000,450.000000,470.000000,470.000000,300648
2023-01-11,472.500000,490.000000,462.654999,487.500000,487.500000,122761
2023-01-12,487.500000,517.400024,485.000000,508.000000,508.000000,133178
2023-01-13,508.000000,550.000000,510.000000,550.000000,550.000000,82635
2023-01-16,545.000000,627.000000,550.000000,620.000000,620.000000,466696
2023-01-17,625.000000,650.000000,601.299988,606.000000,606.000000,260857
2023-01-18,605.000000,629.234009,582.099976,623.000000,623.000000,122049
2023-01-19,623.000000,638.000000,606.200012,610.000000,610.000000,108443
2023-01-20,610.000000,640.000000,615.000000,640.000000,640.000000,94098
2023-01-23,623.000000,640.000000,611.599976,638.000000,638.000000,46244
2023-01-24,675.000000,740.000000,673.849976,715.000000,715.000000,397215
2023-01-25,715.000000,734.445007,693.000000,700.000000,700.000000,142882
2023-01-26,700.000000,713.000000,682.000000,692.000000,692.000000,113490
2023-01-27,692.000000,690.500000,650.000000,663.000000,663.000000,172520
2023-01-30,663.000000,662.200012,600.000000,622.000000,622.000000,174781
2023-01-31,622.000000,680.000000,615.554016,657.000000,657.000000,188940
2023-02-01,660.000000,680.000000,660.000000,670.000000,670.000000,40744
2023-02-02,670.000000,699.000000,667.000000,680.000000,680.000000,59862
2023-02-03,680.000000,710.000000,662.000000,705.000000,705.000000,55351
2023-02-06,705.000000,715.799988,684.000000,690.000000,690.000000,68388
2023-02-07,690.000000,730.000000,696.000000,710.000000,710.000000,80576
2023-02-08,710.000000,720.000000,700.000000,710.000000,710.000000,31864
2023-02-09,710.000000,709.000000,670.000000,685.000000,685.000000,58542
2023-02-10,685.000000,725.000000,660.000000,685.000000,685.000000,90162
2023-02-13,685.000000,690.000000,629.400024,645.000000,645.000000,184290
2023-02-14,645.000000,649.000000,625.549988,640.000000,640.000000,59374
2023-02-15,640.000000,668.000000,622.200012,660.000000,660.000000,44721
2023-02-16,660.000000,677.148987,650.000000,655.000000,655.000000,71082
2023-02-17,655.000000,660.000000,640.000000,656.000000,656.000000,82428
2023-02-20,655.000000,660.000000,633.000000,650.000000,650.000000,18919
2023-02-21,650.000000,648.000000,630.000000,640.000000,640.000000,15680
2023-02-22,640.000000,640.000000,600.000000,630.000000,630.000000,55539
2023-02-23,630.000000,655.799988,602.000000,650.000000,650.000000,47758
2023-02-24,650.000000,690.000000,650.000000,665.000000,665.000000,173910
2023-02-27,665.000000,706.000000,642.000000,700.000000,700.000000,114791
2023-02-28,700.000000,726.000000,684.000000,718.000000,718.000000,97075
2023-03-01,718.000000,740.000000,716.599976,740.000000,740.000000,92243
2023-03-02,740.000000,780.000000,726.299988,770.000000,770.000000,133329
2023-03-03,770.000000,790.000000,756.000000,785.000000,785.000000,123878
2023-03-06,785.000000,800.000000,773.000000,785.000000,785.000000,131016
2023-03-07,785.000000,790.000000,756.549988,770.000000,770.000000,63081
2023-03-08,770.000000,776.000000,750.000000,765.000000,765.000000,44006
2023-03-09,765.000000,769.000000,720.000000,755.000000,755.000000,119655
2023-03-10,750.000000,766.000000,731.000000,760.000000,760.000000,56815
2023-03-13,760.000000,770.000000,670.000000,704.000000,704.000000,281831
2023-03-14,725.000000,735.500000,550.000000,610.000000,610.000000,568307
2023-03-15,610.000000,609.400024,492.000000,540.000000,540.000000,522392
2023-03-16,545.000000,564.400024,510.210999,543.000000,543.000000,163299
2023-03-17,543.000000,619.000000,541.000000,590.000000,590.000000,178725
2023-03-20,590.000000,590.000000,540.210999,565.000000,565.000000,88468
2023-03-21,570.000000,594.000000,560.000000,570.000000,570.000000,47419
2023-03-22,570.000000,577.000000,550.000000,560.000000,560.000000,21564
2023-03-23,560.000000,553.000000,510.000000,525.000000,525.000000,64256
2023-03-24,525.000000,526.799988,470.000000,490.000000,490.000000,134627
2023-03-27,490.000000,520.000000,480.000000,505.000000,505.000000,59036
2023-03-28,505.000000,510.000000,480.000000,500.000000,500.000000,109584
2023-03-29,500.000000,507.000000,481.000000,500.000000,500.000000,43872
2023-03-30,500.000000,555.000000,493.000000,545.000000,545.000000,97375
2023-03-31,545.000000,605.000000,541.000000,595.000000,595.000000,109183
2023-04-03,595.000000,600.000000,551.000000,570.000000,570.000000,86153
2023-04-04,560.000000,563.299988,540.000000,545.000000,545.000000,23959
2023-04-05,545.000000,598.000000,543.549988,565.000000,565.000000,54260
2023-04-06,565.000000,594.000000,564.000000,585.000000,585.000000,31078
2023-04-11,585.000000,639.000000,578.000000,628.000000,628.000000,87478
2023-04-12,628.000000,660.000000,623.445984,646.000000,646.000000,72306
2023-04-13,640.000000,666.000000,646.549988,655.000000,655.000000,40208
2023-04-14,650.000000,660.000000,610.000000,645.000000,645.000000,106527
