Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,19.100000,19.400000,17.500000,19.200001,18.938881,128047
2021-05-28,19.100000,20.799999,19.100000,19.850000,19.580040,708513
2021-06-01,19.600000,21.000000,19.600000,20.299999,20.023920,1213792
2021-06-02,20.000000,20.799999,19.600000,19.950001,19.678680,154674
2021-06-03,19.600000,20.799999,19.500000,19.500000,19.234800,230738
2021-06-04,19.500000,20.400000,19.100000,19.750000,19.481400,615836
2021-06-07,20.600000,20.600000,19.420000,20.600000,20.319841,783425
2021-06-08,20.600000,20.749001,20.000000,20.000000,19.728001,182356
2021-06-09,20.200001,21.000000,20.000000,20.299999,20.023920,240179
2021-06-10,19.299999,20.750000,19.100000,20.000000,19.728001,186114
2021-06-11,20.200001,20.799999,20.200001,20.500000,20.221201,210881
2021-06-14,20.000000,20.799999,20.000000,20.200001,19.925282,286793
2021-06-15,20.000000,20.400000,19.330000,20.000000,19.728001,507281
2021-06-16,20.200001,20.704000,19.100000,19.799999,19.530720,237269
2021-06-17,19.900000,20.400000,18.000000,18.500000,18.248400,491621
2021-06-18,18.000000,19.600000,18.000000,19.100000,18.840240,310107
2021-06-21,18.100000,19.900000,18.100000,18.549999,18.297720,401034
2021-06-22,18.900000,19.000000,18.174999,18.549999,18.297720,262122
2021-06-23,19.400000,20.000000,18.100000,19.299999,19.037519,578727
2021-06-24,20.600000,20.600000,19.100000,19.100000,18.840240,151179
2021-06-25,19.100000,20.400000,19.000000,19.000000,18.741600,492555
2021-06-28,19.100000,20.000000,19.000000,19.450001,19.185480,95275
2021-06-29,19.100000,19.799999,18.000000,18.799999,18.544319,558219
2021-06-30,19.900000,22.200001,18.799999,19.250000,18.988199,2650071
2021-07-01,19.900000,20.000000,19.014999,19.250000,18.988199,407605
2021-07-02,19.700001,19.900000,19.000000,19.299999,19.037519,448740
2021-07-05,19.900000,20.400000,19.100000,20.000000,19.728001,420112
2021-07-06,20.000000,20.400000,18.900000,19.700001,19.432081,313381
2021-07-07,20.200001,20.200001,18.900000,20.000000,19.728001,321706
2021-07-08,19.500000,20.000000,19.100000,19.950001,19.678680,274827
2021-07-09,19.900000,20.042000,19.100000,19.750000,19.481400,489829
2021-07-12,20.000000,20.000000,19.200001,20.000000,19.728001,34305
2021-07-13,19.500000,20.000000,19.000000,19.200001,18.938881,299002
2021-07-14,18.900000,19.900000,18.799999,18.900000,18.642960,140229
2021-07-15,18.799999,20.000000,18.700001,18.700001,18.445681,134479
2021-07-16,18.700001,19.500000,18.600000,18.600000,18.347040,324036
2021-07-19,20.000000,20.400000,16.920000,17.799999,17.557919,533011
2021-07-20,17.600000,19.500000,17.600000,19.500000,19.234800,353118
2021-07-21,19.400000,19.900000,18.100000,19.700001,19.432081,204694
2021-07-22,19.500000,19.799999,18.000000,19.000000,18.741600,134784
2021-07-23,18.500000,20.000000,18.100000,20.000000,19.728001,335356
2021-07-26,18.500000,19.799999,18.500000,19.150000,18.889561,75421
2021-07-27,19.799999,20.400000,18.500000,18.750000,18.495001,136325
2021-07-28,18.500000,19.371000,18.500000,19.049999,18.790920,46851
2021-07-29,18.500000,19.438000,18.500000,19.100000,18.840240,13179
2021-07-30,18.500000,19.799999,18.400000,18.600000,18.347040,162529
2021-08-02,19.100000,19.900000,18.500000,19.150000,18.889561,77051
2021-08-03,18.700001,20.000000,18.200001,18.400000,18.149759,125395
2021-08-04,19.400000,19.500000,18.200001,18.450001,18.199081,621250
2021-08-05,18.500000,19.200001,18.299999,18.700001,18.445681,26846
2021-08-06,19.100000,19.100000,18.396000,18.650000,18.396360,40537
2021-08-09,18.200001,19.500000,18.200001,18.400000,18.149759,155548
2021-08-10,18.200001,19.100000,18.200001,18.650000,18.396360,21264
2021-08-11,18.200001,19.600000,18.200001,18.500000,18.248400,60006
2021-08-12,18.200001,19.600000,18.200001,18.850000,18.593641,34807
2021-08-13,18.200001,19.700001,18.132000,19.000000,18.741600,43364
2021-08-16,18.100000,20.000000,17.600000,19.000000,18.741600,305812
2021-08-17,18.500000,19.299999,18.000000,18.900000,18.642960,56124
2021-08-18,18.400000,19.700001,18.000000,18.400000,18.149759,32821
2021-08-19,18.000000,19.100000,18.000000,18.700001,18.445681,34432
2021-08-20,18.000000,19.200001,18.000000,18.200001,17.952480,243683
2021-08-23,18.000000,19.000000,17.799999,18.250000,18.001801,168786
2021-08-24,18.000000,19.000000,17.700001,18.299999,18.051119,182501
2021-08-25,18.000000,19.400000,17.771999,18.650000,18.396360,251816
2021-08-26,18.000000,19.400000,18.000000,18.700001,18.445681,77254
2021-08-27,18.000000,19.100000,18.000000,18.299999,18.051119,57287
2021-08-31,18.959000,19.400000,18.000000,18.500000,18.248400,30421
2021-09-01,18.000000,19.200001,17.799999,18.400000,18.149759,57783
2021-09-02,17.900000,19.100000,17.799999,18.250000,18.001801,100147
2021-09-03,17.799999,18.900000,17.799999,18.400000,18.149759,101707
2021-09-06,17.799999,18.900000,17.167999,17.850000,17.607241,262891
2021-09-07,18.000000,18.900000,17.600000,18.299999,18.051119,122519
2021-09-08,17.600000,18.900000,17.475000,17.500000,17.262001,133323
2021-09-09,17.500000,18.900000,17.250000,18.150000,17.903160,259706
2021-09-10,17.639999,17.900000,17.535000,17.750000,17.508600,44003
2021-09-13,17.475000,17.600000,17.000000,17.600000,17.360640,67472
2021-09-14,17.000000,17.900000,15.664000,17.500000,17.262001,1250536
2021-09-15,17.100000,17.500000,16.600000,17.500000,17.262001,145283
2021-09-16,16.799999,17.400000,16.750000,16.900000,16.670160,205257
2021-09-17,16.799999,17.400000,16.500000,16.850000,16.620840,219953
2021-09-20,17.000000,17.299999,16.000000,17.299999,17.064720,418690
2021-09-21,17.000000,17.400000,16.100000,17.049999,16.818119,101192
2021-09-22,17.299999,17.299999,16.100000,17.200001,16.966082,103237
2021-09-23,17.400000,17.900000,16.900000,17.000000,16.768801,289604
2021-09-24,17.101999,18.000000,17.100000,17.549999,17.311319,157981
2021-09-27,17.700001,17.900000,16.600000,17.799999,17.557919,156460
2021-09-28,17.000000,17.799999,16.917000,17.799999,17.557919,102926
2021-09-29,17.100000,17.900000,17.100000,17.500000,17.262001,235417
2021-09-30,19.500000,21.000000,18.500000,19.299999,19.037519,3842561
2021-10-01,18.799999,20.600000,18.600000,19.500000,19.234800,296846
2021-10-04,20.200001,20.400000,18.600000,19.000000,18.741600,471536
2021-10-05,19.600000,19.799999,18.000000,19.100000,18.840240,213491
2021-10-06,18.600000,19.900000,18.100000,18.950001,18.692282,140705
2021-10-07,18.000000,19.600000,18.000000,18.799999,18.544319,63443
2021-10-08,18.400000,19.275999,18.266001,19.100000,18.840240,943887
2021-10-11,18.200001,19.900000,18.000000,18.500000,18.248400,211445
2021-10-12,18.000000,18.900000,18.000000,18.799999,18.544319,149099
2021-10-13,18.400000,18.700001,18.000000,18.299999,18.051119,196346
2021-10-14,18.299999,18.900000,18.100000,18.400000,18.149759,153993
2021-10-15,18.100000,18.900000,18.000000,18.299999,18.051119,341976
2021-10-18,18.100000,18.900000,18.000000,18.799999,18.544319,163450
2021-10-19,18.000000,18.900000,17.799999,18.299999,18.051119,263915
2021-10-20,18.000000,18.500000,17.500000,18.500000,18.248400,265907
2021-10-21,17.996000,18.400000,17.500000,18.250000,18.001801,152139
2021-10-22,17.500000,18.400000,17.500000,18.150000,17.903160,303857
2021-10-25,17.799999,18.400000,15.855000,17.600000,17.360640,820579
2021-10-26,17.100000,17.600000,16.600000,17.500000,17.262001,79642588
2021-10-27,17.700001,18.700001,16.600000,17.299999,17.064720,39880160
2021-10-28,17.799999,18.600000,17.100000,17.100000,16.867441,540833
2021-10-29,17.299999,18.000000,16.950001,18.000000,17.755199,5123882
2021-11-01,18.000000,18.400000,16.950001,18.000000,17.755199,320662
2021-11-02,18.600000,18.600000,17.100000,18.049999,17.804520,42279
2021-11-03,18.000000,18.500000,17.059999,18.100000,17.853840,154196
2021-11-04,17.500000,18.600000,17.200001,17.299999,17.064720,205037
2021-11-05,17.400000,18.600000,17.400000,17.950001,17.705881,94002
2021-11-08,17.500000,17.900000,17.100000,17.650000,17.409960,131760
2021-11-09,17.400000,17.900000,16.729000,17.700001,17.459280,254528
2021-11-10,19.200001,19.475000,18.000000,18.299999,18.051119,1921019
2021-11-11,18.500000,19.200001,18.000000,18.350000,18.100441,493415
2021-11-12,18.299999,19.400000,17.400000,17.950001,17.705881,355033
2021-11-15,18.299999,18.600000,17.900000,18.500000,18.248400,378827
2021-11-16,18.000000,18.500000,17.500000,17.900000,17.656559,116681
2021-11-17,18.400000,19.100000,17.500000,18.500000,18.248400,611957
2021-11-18,18.100000,19.400000,18.100000,18.350000,18.100441,51084
2021-11-19,18.299999,19.000000,18.200001,18.400000,18.149759,743657
2021-11-22,18.000000,19.400000,17.000000,17.600000,17.360640,1002231
2021-11-23,18.000000,18.441000,17.500000,17.500000,17.262001,1330116
2021-11-24,17.200001,18.400000,17.000000,17.000000,16.768801,576270
2021-11-25,17.000000,17.500000,16.900000,17.000000,16.768801,838631
2021-11-26,16.900000,17.900000,16.200001,16.299999,16.078320,494866
2021-11-29,17.299999,17.799999,15.700000,16.500000,16.275600,6973041
2021-11-30,16.500000,16.799999,15.800000,16.450001,16.226280,374933
2021-12-01,16.500000,16.900000,15.500000,16.500000,16.275600,1434204
2021-12-02,16.000000,16.900000,16.000000,16.450001,16.226280,268943
2021-12-03,16.600000,17.000000,15.800000,16.450001,16.226280,577615
2021-12-06,15.900000,16.900000,15.800000,16.299999,16.078320,298356
2021-12-07,16.000000,17.000000,15.500000,16.000000,15.782400,689757
2021-12-08,16.400000,17.000000,15.700000,16.450001,16.226280,432958
2021-12-09,15.900000,16.900000,15.900000,16.500000,16.275600,37579
2021-12-10,15.900000,16.799999,15.500000,15.800000,15.585120,259274
2021-12-13,15.800000,16.500000,15.554000,15.700000,15.486480,253050
2021-12-14,15.500000,16.900000,14.700000,15.000000,14.796000,761055
2021-12-15,15.000000,15.486000,14.700000,15.200000,14.993280,383803
2021-12-16,15.400000,15.500000,14.351000,14.850000,14.648041,482586
2021-12-17,14.700000,15.000000,14.500000,14.600000,14.401441,1202388
2021-12-20,14.700000,14.780000,14.100000,14.100000,13.908240,176711
2021-12-21,14.500000,15.000000,13.900000,14.100000,13.908240,752846
2021-12-22,13.500000,15.000000,13.380000,14.300000,14.105520,1157049
2021-12-23,14.500000,14.700000,14.000000,14.000000,13.809600,821599
2021-12-24,14.000000,14.400000,13.700000,14.000000,13.809600,700154
2021-12-29,14.000000,14.540000,13.800000,14.500000,14.302800,443521
2021-12-30,14.900000,15.000000,14.200000,14.500000,14.302800,318747
2021-12-31,14.900000,15.100000,14.500000,15.100000,14.894641,163635
2022-01-04,14.800000,15.600000,14.200000,15.000000,14.796000,2433142
2022-01-05,15.100000,16.000000,14.800000,15.300000,15.091920,421145
2022-01-06,15.000000,15.400000,14.700000,15.050000,14.845321,184642
2022-01-07,15.042000,15.200000,14.300000,14.800000,14.598721,390868
2022-01-10,14.800000,15.500000,14.200000,14.500000,14.302800,512200
2022-01-11,14.700000,15.800000,14.164000,14.700000,14.500080,1205533
2022-01-12,14.700000,16.000000,14.700000,16.000000,15.782400,16367844
2022-01-13,16.000000,17.500000,15.000000,16.700001,16.472881,113794468
2022-01-14,16.500000,17.500000,16.200001,17.299999,17.064720,2872744
2022-01-17,17.600000,17.600000,16.615000,17.000000,16.768801,1063040
2022-01-18,17.000000,17.400000,16.000000,16.900000,16.670160,942929
2022-01-19,16.500000,16.900000,15.836000,16.200001,15.979681,783124
2022-01-20,16.500000,16.900000,16.100000,16.100000,15.881041,1590527
2022-01-21,16.000000,17.055000,16.000000,16.500000,16.275600,1445864
2022-01-24,16.299999,16.900000,16.100000,16.600000,16.374241,4285544
2022-01-25,16.400000,17.500000,16.400000,16.799999,16.571520,773081
2022-01-26,17.000000,18.110001,16.700001,17.700001,17.459280,2757396
2022-01-27,17.400000,17.459999,17.000000,17.000000,16.768801,521454
2022-01-28,17.000000,17.900000,17.000000,17.000000,16.768801,344260
2022-01-31,17.200001,17.200001,16.709999,16.799999,16.571520,466501
2022-02-01,17.000000,17.299999,16.799999,16.799999,16.571520,134897
2022-02-02,16.799999,17.400000,16.746000,17.400000,17.163361,740425
2022-02-03,17.000000,17.200001,16.799999,17.100000,16.867441,719269
2022-02-04,16.799999,17.600000,16.700001,17.600000,17.360640,893971
2022-02-07,17.400000,17.790001,15.966000,17.500000,17.262001,1076540
2022-02-08,17.200001,17.247000,17.000000,17.250000,17.015400,9606115
2022-02-09,17.299999,17.900000,17.052000,17.500000,17.262001,425994
2022-02-10,17.299999,17.799999,17.200001,17.500000,17.262001,280700
2022-02-11,17.200001,17.230000,17.100000,17.200001,16.966082,195131
2022-02-14,17.100000,17.200001,16.700001,16.799999,16.571520,383079
2022-02-15,16.799999,17.500000,16.799999,17.200001,16.966082,560631
2022-02-16,17.200001,17.299999,16.900000,17.299999,17.064720,518750
2022-02-17,17.100000,17.299999,16.782000,17.000000,16.768801,312273
2022-02-18,17.000000,17.200001,16.559999,17.200001,16.966082,557241
2022-02-21,16.799999,17.100000,16.780001,16.799999,16.571520,513179
2022-02-22,16.799999,17.200001,16.556999,16.799999,16.571520,991900
2022-02-23,16.700001,17.100000,16.608000,16.799999,16.571520,442111
2022-02-24,16.600000,17.000000,15.202000,17.000000,16.768801,2180364
2022-02-25,16.600000,16.900000,16.299000,16.700001,16.472881,1107733
2022-02-28,16.500000,17.299999,16.500000,17.000000,16.768801,355257
2022-03-01,16.906000,17.100000,16.424999,16.900000,16.670160,87000
2022-03-02,16.600000,16.725000,16.100000,16.400000,16.176960,406480
2022-03-03,16.400000,16.600000,15.800000,15.650000,15.437160,228252
2022-03-04,15.700000,15.800000,14.800000,14.950000,14.746680,636133
2022-03-07,15.000000,15.000000,14.200000,14.600000,14.401441,448561
2022-03-08,14.500000,15.000000,14.400000,14.800000,14.598721,297095
2022-03-09,15.000000,15.800000,15.000000,15.600000,15.387840,828797
2022-03-10,15.400000,15.700000,15.400000,15.600000,15.387840,147543
2022-03-11,15.900000,16.000000,15.263000,15.400000,15.190559,475794
2022-03-14,15.400000,16.200001,15.100000,15.450000,15.239880,222205
2022-03-15,15.200000,15.700000,15.200000,15.300000,15.091920,181976
2022-03-16,15.400000,16.000000,15.000000,15.400000,15.190559,1940964
2022-03-17,15.500000,16.000000,15.100000,15.350000,15.141240,721974
2022-03-18,15.500000,15.500000,15.060000,15.500000,15.289200,195206
2022-03-21,15.200000,15.600000,15.000000,15.350000,15.141240,324640
2022-03-22,15.200000,15.800000,14.985000,15.500000,15.289200,416191
2022-03-23,15.100000,16.000000,15.000000,15.300000,15.091920,151081
2022-03-24,15.000000,15.500000,14.800000,15.500000,15.289200,67998
2022-03-25,15.085000,15.400000,15.000000,15.250000,15.042600,63723
2022-03-28,15.200000,15.500000,15.000000,15.200000,14.993280,575021
2022-03-29,15.000000,15.500000,14.900000,15.050000,14.845321,179197
2022-03-30,15.200000,15.400000,14.800000,15.000000,14.796000,1525216
2022-03-31,15.400000,15.400000,14.900000,15.150000,14.943960,147722
2022-04-01,15.050000,15.450000,14.900000,14.875000,14.672700,261533
2022-04-04,15.050000,15.500000,14.850000,15.325000,15.116580,2041899
2022-04-05,15.400000,16.500000,15.374000,15.675000,15.461821,1369849
2022-04-06,15.500000,15.887000,15.300000,15.375000,15.165900,184655
2022-04-07,15.800000,16.000000,15.280000,15.800000,15.585120,107917
2022-04-08,15.900000,15.900000,15.361000,15.700000,15.486480,144370
2022-04-11,15.650000,15.800000,15.173000,15.400000,15.190559,487336
2022-04-12,15.100000,15.450000,14.150000,15.250000,15.042600,148792
2022-04-13,15.500000,15.900000,15.126000,15.900000,15.683760,186208
2022-04-14,15.600000,16.000000,15.450000,16.000000,15.782400,121761
2022-04-19,15.950000,16.200001,15.150000,15.975000,15.757741,267107
2022-04-20,15.750000,15.958000,15.750000,15.900000,15.683760,127925
2022-04-21,16.049999,16.500000,15.700000,15.700000,15.486480,479285
2022-04-22,15.700000,15.952000,15.500000,15.600000,15.387840,300996
2022-04-25,15.250000,16.500000,15.200000,16.000000,15.782400,173992
2022-04-26,15.700000,16.000000,15.500000,15.750000,15.535800,172685
2022-04-27,16.000000,16.450001,15.650000,16.100000,15.881041,198183
2022-04-28,17.000000,17.950001,16.200001,17.000000,16.768801,2099730
2022-04-29,17.000000,17.100000,16.500000,17.000000,16.768801,545644
2022-05-03,17.049999,17.500000,16.940001,17.250000,17.015400,390478
2022-05-04,17.000000,17.450001,16.150000,16.150000,15.930360,89859
2022-05-05,16.200001,17.101000,16.200001,16.350000,16.127640,158174
2022-05-06,16.450001,16.629999,15.050000,15.850000,15.634440,368801
2022-05-09,15.500000,16.500000,15.000000,15.300000,15.091920,409711
2022-05-10,15.200000,16.200001,15.200000,15.800000,15.585120,104923
2022-05-11,15.700000,16.150000,15.270000,15.700000,15.486480,232349
2022-05-12,15.500000,15.710000,14.934000,15.500000,15.289200,290467
2022-05-13,15.400000,15.900000,14.551000,14.800000,14.598721,762075
2022-05-16,15.500000,16.450001,14.850000,15.425000,15.215220,222528
2022-05-17,15.000000,15.700000,14.500000,15.000000,14.796000,91733
2022-05-18,15.000000,15.500000,14.800000,15.150000,14.943960,139146
2022-05-19,15.000000,15.200000,14.800000,14.950000,14.746680,127820
2022-05-20,14.900000,15.500000,14.800000,15.150000,14.943960,157729
2022-05-23,15.000000,15.450000,14.500000,14.500000,14.302800,87043
2022-05-24,14.550000,15.450000,14.550000,15.050000,14.845321,50959
2022-05-25,14.800000,15.450000,14.500000,14.950000,14.746680,147853
2022-05-26,15.350000,15.450000,14.545000,15.050000,14.845321,315299
2022-05-27,15.000000,15.187000,14.500000,14.600000,14.401441,282904
2022-05-30,15.500000,16.450001,15.000000,15.450000,15.239880,411091
2022-05-31,15.025000,15.400000,15.000000,15.025000,14.820660,254791
2022-06-01,14.900000,15.240000,14.900000,15.250000,15.042600,61116
2022-06-06,15.048000,15.180000,14.988000,15.125000,14.919300,46651
2022-06-07,15.200000,15.700000,14.935000,15.300000,15.091920,1142234
2022-06-08,15.100000,16.450001,15.000000,16.100000,15.881041,3466851
2022-06-09,16.450001,16.500000,16.200001,16.350000,16.127640,242279
2022-06-10,16.400000,16.750000,15.800000,15.925000,15.708421,161940
2022-06-13,15.700000,16.450001,14.900000,15.000000,14.796000,443247
2022-06-14,15.400000,16.650000,15.000000,15.225000,15.017941,5156375
2022-06-15,15.200000,16.450001,15.100000,15.550000,15.338520,115103
2022-06-16,15.450000,15.450000,14.800000,15.150000,14.943960,73907
2022-06-17,14.950000,16.650000,14.900000,15.475000,15.264541,22584
2022-06-20,15.000000,15.132000,14.800000,15.075000,14.869980,86433
2022-06-21,15.300000,16.000000,15.000000,15.350000,15.141240,173685
2022-06-22,14.900000,15.170000,14.000000,15.000000,14.796000,600453
2022-06-23,14.800000,15.000000,14.776000,14.800000,14.598721,305982
2022-06-24,14.800000,14.825000,14.793000,15.000000,14.796000,21422
2022-06-27,14.800000,14.825000,14.258000,14.400000,14.204160,322191
2022-06-28,14.800000,15.400000,14.200000,14.475000,14.278140,56830
2022-06-29,14.600000,15.850000,14.000000,14.300000,14.105520,132159
2022-06-30,14.150000,14.775000,14.100000,14.650000,14.450760,59404
2022-07-01,14.300000,14.700000,14.000000,14.350000,14.154840,98855
2022-07-04,14.700000,15.750000,14.000000,14.350000,14.154840,54362
2022-07-05,14.250000,14.750000,14.000000,14.150000,13.957560,15958
2022-07-06,14.200000,14.350000,14.000000,14.000000,13.809600,98834
2022-07-07,14.300000,15.350000,13.700000,13.700000,13.513680,137144
2022-07-08,15.650000,15.650000,14.050000,14.275000,14.080860,6664
2022-07-11,14.700000,14.865000,13.850000,13.950000,13.760280,278528
2022-07-12,14.300000,14.750000,13.800000,14.300000,14.105520,63331
2022-07-13,14.000000,14.950000,13.755000,13.750000,13.563000,66443
2022-07-14,14.100000,14.386000,13.200000,13.250000,13.069800,314721
2022-07-15,13.381000,14.550000,13.353000,14.100000,13.908240,10512
2022-07-18,14.000000,14.000000,13.000000,13.400000,13.217760,212875
2022-07-19,13.500000,14.000000,13.500000,13.500000,13.316401,52317
2022-07-20,13.500000,14.000000,12.960000,13.200000,13.020480,369108
2022-07-21,13.300000,13.900000,13.080000,13.225000,13.045140,362453
2022-07-22,13.250000,14.000000,13.250000,13.750000,13.563000,168495
2022-07-25,13.100000,13.974000,12.950000,13.350000,13.168441,6766337
2022-07-26,13.400000,13.601000,12.693000,13.125000,12.946500,813763
2022-07-27,13.450000,13.950000,13.000000,13.400000,13.217760,156291
2022-07-28,13.400000,14.000000,13.400000,13.475000,13.291740,136565
2022-07-29,13.400000,13.600000,13.200000,13.400000,13.217760,119796
2022-08-01,13.268000,13.998000,12.926000,13.600000,13.415040,467179
2022-08-02,13.250000,14.550000,13.200000,13.975000,13.784941,55481
2022-08-03,13.950000,14.000000,13.530000,14.000000,13.809600,551599
2022-08-04,14.000000,14.900000,13.350000,14.150000,13.957560,64677
2022-08-05,14.650000,14.880000,13.900000,14.200000,14.006880,210295
2022-08-08,13.700000,14.900000,13.700000,14.625000,14.426100,76658
2022-08-09,14.200000,14.600000,14.200000,14.425000,14.228820,243816
2022-08-10,14.150000,14.900000,14.000000,14.625000,14.426100,436992
2022-08-11,14.700000,14.700000,14.045000,14.250000,14.056200,41501
2022-08-12,14.200000,14.500000,13.800000,14.350000,14.154840,220584
2022-08-15,14.200000,14.300000,13.350000,14.175000,13.982221,475248
2022-08-16,14.030000,14.900000,14.030000,14.275000,14.080860,79049
2022-08-17,14.200000,14.372000,14.103000,14.225000,14.031541,87247
2022-08-18,14.000000,14.175000,13.650000,14.025000,13.834260,188042
2022-08-19,13.800000,14.200000,13.795000,13.900000,13.710959,1048979
2022-08-22,13.850000,14.200000,13.676000,13.825000,13.636980,186837
2022-08-23,14.000000,14.000000,13.650000,13.825000,13.636980,187913
2022-08-24,13.700000,13.700000,13.600000,13.825000,13.636980,31683
2022-08-25,13.700000,13.950000,13.600000,13.775000,13.587660,67699
2022-08-26,13.800000,13.950000,13.500000,13.750000,13.563000,45052
2022-08-30,13.625000,14.000000,13.600000,13.775000,13.587660,19645
2022-08-31,13.800000,14.200000,13.656000,13.925000,13.735620,35523
2022-09-01,13.650000,13.800000,13.400000,13.650000,13.464359,181144
2022-09-02,13.700000,14.200000,13.626000,13.775000,13.587660,69417
2022-09-05,14.150000,14.150000,13.300000,13.625000,13.439700,110770
2022-09-06,14.200000,14.200000,13.700000,13.825000,13.636980,289
2022-09-07,14.150000,14.150000,13.600000,13.825000,13.636980,75385
2022-09-08,14.200000,14.550000,13.908000,14.150000,13.957560,108002
2022-09-09,14.346000,14.346000,14.346000,14.325000,14.130180,21201
2022-09-12,14.458000,14.458000,14.458000,14.650000,14.450760,14544
2022-09-13,14.200000,14.483000,13.900000,14.150000,13.957560,35993
2022-09-14,14.612000,14.612000,14.134000,14.300000,14.105520,6581
2022-09-15,14.000000,14.177000,13.501000,14.125000,13.932900,188798
2022-09-16,13.800000,13.835000,13.500000,13.625000,13.439700,102052
2022-09-20,14.094000,14.450000,13.230000,14.050000,13.858920,18961
2022-09-21,13.550000,14.063000,13.528000,13.675000,13.489020,25972
2022-09-22,13.566000,13.566000,13.566000,13.800000,13.612320,5000
2022-09-23,13.500000,14.450000,13.348000,13.775000,13.587660,96932
2022-09-26,13.165000,14.185000,13.165000,13.702000,13.515653,214887
2022-09-27,13.700000,14.450000,13.675000,13.700000,13.513680,40903
2022-09-28,13.650000,14.400000,13.200000,13.475000,13.291740,202031
2022-09-29,14.000000,14.200000,12.500000,12.400000,12.231359,433006
2022-09-30,12.550000,13.150000,12.300000,12.400000,12.231359,288119
2022-10-03,12.200000,13.750000,12.050000,12.475000,12.305341,36196
2022-10-04,12.500000,12.850000,12.000000,12.550000,12.379320,390974
2022-10-05,12.800000,13.750000,12.500000,12.500000,12.330000,54260
2022-10-06,13.000000,13.500000,12.500000,13.000000,13.000000,151298
2022-10-07,13.000000,13.500000,12.700000,13.275000,13.275000,230750
2022-10-10,13.260000,13.500000,13.000000,13.325000,13.325000,64352
2022-10-11,12.950000,13.500000,12.750000,13.100000,13.100000,108946
2022-10-12,13.000000,13.150000,12.886000,13.000000,13.000000,107219
2022-10-13,13.000000,13.500000,12.850000,13.000000,13.000000,74306
2022-10-14,13.000000,13.500000,12.800000,12.800000,12.800000,31876
2022-10-17,13.450000,13.500000,13.000000,13.000000,13.000000,53339
2022-10-18,13.100000,13.600000,13.025000,13.100000,13.100000,64365
2022-10-19,13.500000,13.500000,13.104000,13.350000,13.350000,48506
2022-10-20,13.000000,13.500000,13.000000,13.000000,13.000000,34765
2022-10-21,12.550000,13.500000,12.550000,13.300000,13.300000,35199
2022-10-24,13.200000,13.500000,13.142000,13.200000,13.200000,21801
2022-10-25,13.500000,13.500000,13.300000,13.450000,13.450000,28930
2022-10-26,13.450000,13.950000,13.450000,13.500000,13.500000,70627
2022-10-27,13.950000,14.000000,13.550000,13.550000,13.550000,19089
2022-10-28,13.600000,13.950000,13.200000,13.500000,13.500000,59909
2022-10-31,14.000000,14.000000,14.000000,13.750000,13.750000,214
2022-11-01,13.950000,14.000000,13.400000,13.400000,13.400000,282734
2022-11-02,13.829000,14.000000,13.500000,13.750000,13.750000,102253
2022-11-03,13.600000,13.950000,13.400000,13.400000,13.400000,78303
2022-11-04,13.712000,13.800000,13.440000,13.650000,13.650000,98508
2022-11-07,13.450000,13.950000,13.000000,13.100000,13.100000,345790
2022-11-08,13.100000,13.500000,12.835000,13.050000,13.050000,197480
2022-11-09,13.000000,13.550000,12.900000,13.000000,13.000000,37354
2022-11-10,13.380000,14.000000,12.900000,13.550000,13.550000,30053
2022-11-11,13.400000,13.950000,13.000000,13.450000,13.450000,237748
2022-11-14,13.400000,13.950000,13.200000,13.500000,13.500000,83236
2022-11-15,13.400000,13.650000,13.000000,13.000000,13.000000,210279
2022-11-16,13.200000,14.000000,13.150000,13.200000,13.200000,13084
2022-11-17,13.375000,13.950000,13.200000,13.300000,13.300000,11486
2022-11-18,13.200000,13.225000,13.000000,13.000000,13.000000,94028
2022-11-21,13.200000,13.400000,12.900000,13.200000,13.200000,163529
2022-11-22,13.000000,13.400000,12.994000,13.200000,13.200000,42532
2022-11-23,13.200000,13.400000,13.040000,13.200000,13.200000,4959
2022-11-24,13.000000,13.400000,12.900000,13.200000,13.200000,38819
2022-11-25,13.000000,13.400000,13.000000,13.400000,13.400000,74202
2022-11-28,13.250000,14.500000,13.250000,13.700000,13.700000,45896
2022-11-29,13.400000,13.800000,13.376000,13.400000,13.400000,27991
2022-11-30,13.250000,14.000000,13.250000,13.650000,13.650000,60601
2022-12-01,13.200000,13.950000,13.070000,13.400000,13.400000,178775
2022-12-02,13.200000,13.950000,13.200000,13.600000,13.600000,37779
2022-12-05,13.950000,13.950000,13.200000,13.600000,13.600000,30737
2022-12-06,13.200000,14.000000,13.200000,13.600000,13.600000,49
2022-12-07,13.225000,13.950000,13.200000,13.600000,13.600000,7388
2022-12-08,13.200000,13.950000,13.000000,13.250000,13.250000,84187
2022-12-09,13.250000,13.950000,12.800000,13.000000,13.000000,172430
2022-12-12,12.825000,12.825000,12.825000,13.000000,13.000000,3222
2022-12-13,12.800000,13.200000,12.800000,13.000000,13.000000,22434
2022-12-14,13.200000,13.200000,13.175000,13.000000,13.000000,57
2022-12-15,13.200000,13.200000,12.800000,13.000000,13.000000,714
2022-12-16,12.800000,13.200000,12.545000,12.900000,12.900000,284565
2022-12-19,12.950000,13.200000,12.900000,12.900000,12.900000,76029
2022-12-20,12.900000,13.200000,12.693000,12.750000,12.750000,232869
2022-12-21,13.200000,13.200000,12.660000,12.900000,12.900000,84139
