Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,5.750000,5.893000,5.418000,5.430000,5.430000,1357289
2021-06-01,5.670000,5.810000,5.300000,5.300000,5.300000,522412
2021-06-02,5.320000,5.488000,5.100000,5.100000,5.100000,1299033
2021-06-03,5.100000,5.333000,4.900000,4.900000,4.900000,1000918
2021-06-04,4.950000,5.380000,4.700000,5.000000,5.000000,476837
2021-06-07,5.150000,5.289000,4.640000,4.800000,4.800000,1010022
2021-06-08,4.900000,5.000000,4.660000,4.660000,4.660000,1364821
2021-06-09,4.825000,5.120000,4.810000,4.810000,4.810000,570488
2021-06-10,5.020000,5.290000,4.714000,4.800000,4.800000,903199
2021-06-11,4.885000,5.190000,4.726000,4.940000,4.940000,778235
2021-06-14,4.905000,5.360000,4.900000,5.195000,5.195000,903211
2021-06-15,4.705000,4.995000,3.993000,4.295000,4.295000,4990306
2021-06-16,4.165000,4.625000,4.000000,4.450000,4.450000,1937920
2021-06-17,4.000000,4.800000,4.000000,4.100000,4.100000,1238395
2021-06-18,4.100000,4.395000,3.800000,3.900000,3.900000,1104893
2021-06-21,3.990000,4.290000,3.550000,3.680000,3.680000,3445211
2021-06-22,3.680000,5.000000,3.515000,4.740000,4.740000,7382926
2021-06-23,4.600000,4.995000,4.400000,4.900000,4.900000,5046509
2021-06-24,4.700000,5.000000,4.385000,4.550000,4.550000,1228693
2021-06-25,4.405000,4.901000,4.340000,4.700000,4.700000,292881
2021-06-28,4.560000,4.995000,4.505000,4.800000,4.800000,429169
2021-06-29,4.320000,5.000000,4.320000,5.000000,5.000000,1228177
2021-06-30,4.500000,4.870000,3.500000,3.825000,3.825000,4294146
2021-07-01,3.655000,4.650000,3.650000,4.250000,4.250000,4573189
2021-07-02,4.330000,4.500000,4.179000,4.325000,4.325000,697495
2021-07-05,4.315000,4.700000,4.130000,4.250000,4.250000,771301
2021-07-06,4.360000,4.700000,4.100000,4.260000,4.260000,526990
2021-07-07,4.205000,4.500000,4.150000,4.150000,4.150000,99046
2021-07-08,4.255000,4.495000,4.200000,4.373000,4.373000,304331
2021-07-09,4.305000,4.450000,4.205000,4.280000,4.280000,534145
2021-07-12,4.305000,4.800000,4.227000,4.640000,4.640000,291145
2021-07-13,4.520000,4.665000,4.320000,4.450000,4.450000,268673
2021-07-14,4.875000,4.875000,4.020000,4.020000,4.020000,420705
2021-07-15,4.180000,4.305000,4.020000,4.205000,4.205000,580167
2021-07-16,4.400000,4.400000,4.060000,4.230000,4.230000,95834
2021-07-19,4.065000,4.287000,3.820000,3.880000,3.880000,808870
2021-07-20,3.800000,4.180000,3.700000,3.940000,3.940000,908382
2021-07-21,3.700000,3.895000,3.700000,3.850000,3.850000,360171
2021-07-22,3.900000,3.900000,3.700000,3.800000,3.800000,226668
2021-07-23,3.900000,4.115000,3.779000,4.100000,4.100000,465103
2021-07-26,4.000000,4.395000,3.900000,4.100000,4.100000,231807
2021-07-27,4.395000,4.395000,3.810000,3.810000,3.810000,212145
2021-07-28,4.100000,4.186000,3.720000,3.855000,3.855000,326261
2021-07-29,3.985000,3.990000,3.535000,3.760000,3.760000,176244
2021-07-30,3.600000,3.975000,3.500000,3.600000,3.600000,668114
2021-08-02,3.600000,3.960000,3.520000,3.520000,3.520000,504889
2021-08-03,3.550000,3.900000,3.550000,3.745000,3.745000,152051
2021-08-04,3.750000,3.945000,3.520000,3.713000,3.713000,463703
2021-08-05,3.670000,3.915000,3.520000,3.660000,3.660000,581334
2021-08-06,3.745000,3.895000,3.400000,3.400000,3.400000,96056
2021-08-09,3.420000,3.890000,3.150000,3.180000,3.180000,1916274
2021-08-10,3.250000,3.450000,3.200000,3.375000,3.375000,1009789
2021-08-11,3.350000,4.000000,3.245000,3.800000,3.800000,129140
2021-08-12,3.895000,3.990000,3.480000,3.480000,3.480000,230318
2021-08-13,3.650000,3.825000,3.300000,3.610000,3.610000,258031
2021-08-16,3.970000,3.970000,3.550000,3.775000,3.775000,104272
2021-08-17,3.550000,3.709000,3.550000,3.728000,3.728000,31268
2021-08-18,3.550000,3.900000,3.300000,3.400000,3.400000,1409971
2021-08-19,3.480000,3.895000,3.150000,3.150000,3.150000,305364
2021-08-20,3.450000,3.795000,3.225000,3.475000,3.475000,1473018
2021-08-23,3.500000,3.850000,3.420000,3.700000,3.700000,326845
2021-08-24,3.690000,4.000000,3.500000,3.750000,3.750000,125503
2021-08-25,3.770000,3.770000,3.472000,3.750000,3.750000,1078761
2021-08-26,3.505000,3.723000,3.505000,3.650000,3.650000,188151
2021-08-27,3.560000,3.895000,3.300000,3.710000,3.710000,889841
2021-08-31,3.615000,4.000000,3.541000,3.800000,3.800000,1029665
2021-09-01,3.780000,3.844000,3.400000,3.450000,3.450000,812966
2021-09-02,3.795000,3.995000,3.550000,3.665000,3.665000,726341
2021-09-03,3.675000,4.000000,3.675000,4.000000,4.000000,869100
2021-09-06,3.800000,3.802000,3.600000,3.630000,3.630000,578341
2021-09-07,3.555000,3.995000,3.555000,3.805000,3.805000,1130544
2021-09-08,3.650000,3.900000,3.555000,3.900000,3.900000,1504185
2021-09-09,3.900000,4.000000,3.701000,3.900000,3.900000,155894
2021-09-10,3.680000,3.900000,3.680000,3.790000,3.790000,324141
2021-09-13,3.750000,3.995000,3.660000,3.660000,3.660000,43047
2021-09-14,3.680000,3.995000,3.650000,3.900000,3.900000,316714
2021-09-15,3.995000,3.995000,3.620000,3.805000,3.805000,779684
2021-09-16,3.750000,3.995000,3.620000,3.815000,3.815000,273224
2021-09-17,3.900000,3.950000,3.750000,3.845000,3.845000,88599
2021-09-20,3.750000,3.872000,3.250000,3.700000,3.700000,1451507
2021-09-21,3.710000,4.035000,3.592000,3.760000,3.760000,1467749
2021-09-22,3.500000,3.760000,3.500000,3.625000,3.625000,497161
2021-09-23,3.505000,3.800000,3.505000,3.500000,3.500000,260301
2021-09-24,3.535000,3.850000,3.205000,3.675000,3.675000,212203
2021-09-27,3.575000,3.900000,3.500000,3.655000,3.655000,891894
2021-09-28,3.750000,4.070000,3.590000,3.700000,3.700000,2242856
2021-09-29,3.710000,4.330000,3.550000,4.050000,4.050000,3760976
2021-09-30,3.945000,4.080000,3.900000,4.000000,4.000000,102734
2021-10-01,4.300000,4.600000,3.905000,4.205000,4.205000,2149724
2021-10-04,4.095000,4.392000,4.000000,3.998000,3.998000,1287545
2021-10-05,4.000000,4.245000,3.897000,4.200000,4.200000,4370027
2021-10-06,4.380000,4.380000,3.980000,4.110000,4.110000,1324809
2021-10-07,4.085000,4.100000,3.800000,4.098000,4.098000,391149
2021-10-08,4.205000,4.224000,3.900000,4.045000,4.045000,6063051
2021-10-11,4.095000,4.200000,3.950000,4.190000,4.190000,6192501
2021-10-12,4.085000,4.231000,3.930000,4.200000,4.200000,546623
2021-10-13,4.185000,4.195000,3.934000,4.050000,4.050000,3422672
2021-10-14,4.085000,4.205000,3.950000,4.250000,4.250000,1615875
2021-10-15,4.495000,4.495000,4.000000,4.200000,4.200000,3564102
2021-10-18,4.105000,4.217000,4.100000,4.100000,4.100000,215756
2021-10-19,4.250000,4.300000,4.060000,4.250000,4.250000,161685
2021-10-20,4.215000,4.289000,4.010000,4.058000,4.058000,272882
2021-10-21,3.955000,4.270000,3.955000,4.180000,4.180000,147575
2021-10-22,4.015000,4.485000,4.015000,4.115000,4.115000,41347
2021-10-25,4.000000,4.332000,3.915000,3.920000,3.920000,332195
2021-10-26,3.905000,4.295000,3.905000,4.200000,4.200000,654525
2021-10-27,4.490000,4.490000,4.000000,4.000000,4.000000,85327
2021-10-28,4.005000,4.400000,3.940000,4.155000,4.155000,311032
2021-10-29,4.000000,4.293000,3.880000,3.880000,3.880000,361769
2021-11-01,4.085000,4.293000,3.830000,4.080000,4.080000,325317
2021-11-02,4.130000,4.200000,3.818000,4.075000,4.075000,451253
2021-11-03,4.000000,4.125000,3.785000,4.195000,4.195000,139770
2021-11-04,4.000000,4.425000,3.812000,4.208000,4.208000,498294
2021-11-05,4.000000,4.480000,3.975000,3.975000,3.975000,460752
2021-11-08,4.000000,4.345000,3.950000,4.245000,4.245000,445223
2021-11-09,4.000000,4.290000,3.925000,4.150000,4.150000,380317
2021-11-10,4.005000,4.263000,3.865000,4.245000,4.245000,404089
2021-11-11,4.000000,4.290000,3.825000,4.125000,4.125000,417944
2021-11-12,4.000000,4.150000,3.890000,3.900000,3.900000,1076309
2021-11-15,3.990000,4.008000,3.762000,3.888000,3.888000,463501
2021-11-16,3.905000,4.290000,3.755000,4.123000,4.123000,273655
2021-11-17,4.086000,4.195000,3.755000,3.978000,3.978000,60665
2021-11-18,4.080000,4.375000,3.755000,3.755000,3.755000,580937
2021-11-19,3.755000,4.345000,3.755000,4.200000,4.200000,1506619
2021-11-22,4.300000,4.300000,3.780000,4.100000,4.100000,169685
2021-11-23,3.980000,4.010000,3.863000,3.960000,3.960000,138363
2021-11-24,3.860000,4.115000,3.765000,3.765000,3.765000,205803
2021-11-25,3.770000,4.040000,3.765000,3.903000,3.903000,108837
2021-11-26,3.755000,3.846000,3.550000,3.650000,3.650000,574600
2021-11-29,3.800000,4.072000,3.410000,3.650000,3.650000,1102519
2021-11-30,3.550000,3.695000,3.400000,3.475000,3.475000,832498
2021-12-01,3.500000,3.692000,3.255000,3.580000,3.580000,732243
2021-12-02,3.650000,3.740000,3.450000,3.575000,3.575000,287944
2021-12-03,3.665000,3.995000,3.171000,3.650000,3.650000,1691108
2021-12-06,3.615000,3.700000,3.320000,3.400000,3.400000,2263723
2021-12-07,3.250000,3.395000,3.100000,3.250000,3.250000,1884279
2021-12-08,3.295000,3.495000,3.250000,3.245000,3.245000,176109
2021-12-09,3.250000,3.397000,3.000000,3.000000,3.000000,1165661
2021-12-10,3.100000,3.212000,3.015000,3.125000,3.125000,605275
2021-12-13,3.100000,3.139000,2.898000,3.018000,3.018000,585946
2021-12-14,3.000000,3.315000,2.953000,3.300000,3.300000,467873
2021-12-15,3.050000,3.345000,2.931000,2.940000,2.940000,164688
2021-12-16,3.105000,3.109000,2.700000,2.700000,2.700000,2300637
2021-12-17,2.705000,2.767000,1.967000,2.400000,2.400000,4837732
2021-12-20,2.300000,2.418000,2.100000,2.300000,2.300000,1286739
2021-12-21,2.495000,2.495000,2.192000,2.408000,2.408000,671708
2021-12-22,2.350000,2.495000,1.994000,2.350000,2.350000,3660535
2021-12-23,2.495000,2.542000,2.181000,2.480000,2.480000,570791
2021-12-24,2.595000,2.595000,2.434000,2.478000,2.478000,392844
2021-12-29,2.480000,2.595000,2.400000,2.500000,2.500000,249146
2021-12-30,2.595000,2.595000,2.400000,2.500000,2.500000,430109
2021-12-31,2.595000,2.595000,2.450000,2.523000,2.523000,18167
2022-01-04,2.500000,2.738000,2.420000,2.698000,2.698000,511452
2022-01-05,2.795000,2.795000,2.710000,2.760000,2.760000,408614
2022-01-06,2.720000,2.800000,2.655000,2.748000,2.748000,60468
2022-01-07,2.795000,2.800000,2.676000,2.800000,2.800000,116260
2022-01-10,2.711000,2.765000,2.705000,2.750000,2.750000,267843
2022-01-11,2.685000,2.800000,2.662000,2.800000,2.800000,521162
2022-01-12,2.750000,2.850000,2.702000,2.775000,2.775000,683446
2022-01-13,2.777000,2.780000,2.689000,2.765000,2.765000,153565
2022-01-14,2.850000,2.850000,2.632000,2.850000,2.850000,59260
2022-01-17,2.730000,2.785000,2.707000,2.775000,2.775000,102317
2022-01-18,2.700000,2.785000,2.337000,2.650000,2.650000,1631880
2022-01-19,2.585000,2.850000,2.495000,2.850000,2.850000,182395
2022-01-20,2.565000,2.619000,2.300000,2.400000,2.400000,1340470
2022-01-21,2.450000,2.695000,2.371000,2.525000,2.525000,2563204
2022-01-24,2.770000,2.770000,2.264000,2.350000,2.350000,1855219
2022-01-25,2.305000,2.400000,2.205000,2.400000,2.400000,522268
2022-01-26,2.300000,2.495000,1.898000,2.163000,2.163000,4278207
2022-01-27,2.100000,2.195000,1.862000,2.100000,2.100000,1015577
2022-01-28,2.200000,2.225000,2.005000,2.113000,2.113000,1463481
2022-01-31,2.000000,2.220000,2.000000,2.155000,2.155000,637306
2022-02-01,2.220000,2.225000,2.116000,2.175000,2.175000,622186
2022-02-02,2.200000,2.384000,2.050000,2.260000,2.260000,1253370
2022-02-03,2.395000,2.400000,2.111000,2.225000,2.225000,522844
2022-02-04,2.395000,2.500000,2.150000,2.270000,2.270000,1617713
2022-02-07,2.045000,2.269000,2.045000,2.210000,2.210000,373486
2022-02-08,2.265000,2.281000,2.050000,2.285000,2.285000,325196
2022-02-09,2.090000,2.395000,2.080000,2.148000,2.148000,610881
2022-02-10,2.295000,2.300000,2.079000,2.235000,2.235000,268402
2022-02-11,2.065000,2.360000,2.065000,2.293000,2.293000,52507
2022-02-14,2.390000,2.390000,2.105000,2.220000,2.220000,16249
2022-02-15,2.107000,2.400000,2.105000,2.250000,2.250000,20554
2022-02-16,2.105000,2.370000,2.105000,2.275000,2.275000,81474
2022-02-17,2.075000,2.361000,2.070000,2.180000,2.180000,249098
2022-02-18,2.395000,2.395000,1.974000,2.150000,2.150000,99777
2022-02-21,1.980000,2.363000,1.975000,1.993000,1.993000,270057
2022-02-22,1.942000,2.341000,1.902000,2.050000,2.050000,410996
2022-02-23,1.892000,2.340000,1.890000,2.150000,2.150000,486291
2022-02-24,1.750000,1.947000,1.660000,1.730000,1.730000,3747007
2022-02-25,1.800000,1.980000,1.700000,1.774000,1.774000,514351
2022-02-28,1.820000,1.950000,1.527000,1.630000,1.630000,1317329
2022-03-01,1.580000,1.700000,1.500000,1.615000,1.615000,508032
2022-03-02,1.600000,1.615000,1.502000,1.660000,1.660000,164567
2022-03-03,1.570000,1.651000,1.500000,1.615000,1.615000,182546
2022-03-04,1.504000,1.578000,1.347000,1.350000,1.350000,2342916
2022-03-07,1.400000,2.000000,1.322000,1.826000,1.826000,3557073
2022-03-08,1.728000,3.400000,1.726000,3.000000,3.000000,14142408
2022-03-09,3.305000,3.480000,2.300000,2.650000,2.650000,6504895
2022-03-10,2.600000,2.714000,2.385000,2.385000,2.385000,1679998
2022-03-11,2.455000,2.940000,1.280000,1.700000,1.700000,7400909
2022-03-14,1.760000,2.250000,1.603000,2.208000,2.208000,4932545
2022-03-15,2.425000,2.425000,2.000000,2.160000,2.160000,591520
2022-03-16,2.300000,2.400000,1.750000,2.400000,2.400000,1093529
2022-03-17,2.220000,2.370000,2.170000,2.220000,2.220000,306730
2022-03-18,2.160000,2.300000,2.105000,2.300000,2.300000,604899
2022-03-21,2.320000,2.468000,2.105000,2.280000,2.280000,242983
2022-03-22,2.183000,2.456000,2.100000,2.250000,2.250000,237401
2022-03-23,2.105000,2.500000,2.100000,2.300000,2.300000,614720
2022-03-24,2.400000,2.500000,2.200000,2.300000,2.300000,698259
2022-03-25,2.210000,2.385000,2.140000,2.265000,2.265000,489898
2022-03-28,2.300000,2.740000,2.181000,2.358000,2.358000,1901805
2022-03-29,2.700000,2.700000,2.250000,2.475000,2.475000,583389
2022-03-30,2.770000,2.770000,2.250000,2.475000,2.475000,108210
2022-03-31,2.255000,3.000000,2.255000,2.768000,2.768000,1066737
2022-04-01,2.660000,3.500000,2.250000,2.700000,2.700000,3125486
2022-04-04,2.960000,3.147000,2.700000,2.925000,2.925000,1331958
2022-04-05,3.140000,3.140000,2.700000,2.925000,2.925000,206004
2022-04-06,3.150000,3.253000,2.855000,2.850000,2.850000,109175
2022-04-07,2.865000,3.109000,2.700000,2.850000,2.850000,86781
2022-04-08,3.000000,3.259000,2.817000,3.025000,3.025000,1614854
2022-04-11,3.200000,3.630000,3.060000,3.390000,3.390000,4705909
2022-04-12,3.390000,3.620000,3.047000,3.110000,3.110000,1066327
2022-04-13,3.350000,3.400000,3.180000,3.175000,3.175000,27503
2022-04-14,3.390000,3.561000,3.060000,3.250000,3.250000,857598
2022-04-19,3.272000,3.376000,3.250000,3.250000,3.250000,107503
2022-04-20,3.200000,3.376000,3.110000,3.210000,3.210000,140077
2022-04-21,3.100000,3.253000,2.970000,2.970000,2.970000,320175
2022-04-22,3.000000,3.169000,2.820000,2.920000,2.920000,237716
2022-04-25,2.800000,3.210000,2.730000,2.850000,2.850000,1362461
2022-04-26,2.820000,2.990000,2.660000,2.825000,2.825000,32156
2022-04-27,2.550000,2.820000,2.500000,2.600000,2.600000,786829
2022-04-28,2.678000,2.678000,2.510000,2.600000,2.600000,39791
2022-04-29,2.320000,2.496000,2.127000,2.285000,2.285000,1159861
2022-05-03,2.400000,2.450000,2.100000,2.250000,2.250000,1320422
2022-05-04,2.344000,2.344000,2.292000,2.250000,2.250000,103205
2022-05-05,2.344000,2.344000,2.150000,2.225000,2.225000,578605
2022-05-06,2.250000,2.308000,2.118000,2.300000,2.300000,1460342
2022-05-09,2.100000,2.224000,1.832000,1.860000,1.860000,2370302
2022-05-10,2.000000,2.300000,1.800000,2.150000,2.150000,574236
2022-05-11,2.300000,2.800000,1.907000,2.740000,2.740000,1182009
2022-05-12,2.800000,3.013000,2.450000,2.700000,2.700000,1467059
2022-05-13,2.510000,3.000000,2.310000,2.380000,2.380000,2688265
2022-05-16,2.260000,2.652000,2.197000,2.270000,2.270000,836354
2022-05-17,2.300000,2.361000,2.200000,2.200000,2.200000,234652
2022-05-18,2.210000,2.240000,2.080000,2.080000,2.080000,397283
2022-05-19,2.500000,2.500000,2.160000,2.350000,2.350000,122819
2022-05-20,2.440000,2.490000,2.221000,2.275000,2.275000,520653
2022-05-23,2.440000,2.500000,2.434000,2.350000,2.350000,31339
2022-05-24,2.490000,2.700000,2.300000,2.500000,2.500000,450983
2022-05-25,2.600000,2.668000,2.250000,2.475000,2.475000,549782
2022-05-26,2.250000,2.580000,2.143000,2.150000,2.150000,1617182
2022-05-27,2.487000,2.487000,2.200000,2.450000,2.450000,71729
2022-05-30,2.519000,2.519000,2.219000,2.450000,2.450000,79407
2022-05-31,2.216000,2.520000,2.216000,2.475000,2.475000,133863
2022-06-01,2.514000,2.514000,2.272000,2.425000,2.425000,3812
2022-06-06,2.214000,2.550000,2.214000,2.425000,2.425000,40074
2022-06-07,2.350000,2.544000,2.175000,2.350000,2.350000,71678
2022-06-08,2.380000,2.380000,2.212000,2.365000,2.365000,41372
2022-06-09,2.240000,2.700000,2.042000,2.150000,2.150000,970137
2022-06-10,2.100000,2.380000,2.100000,2.100000,2.100000,636880
2022-06-13,2.406000,2.500000,2.215000,2.300000,2.300000,114622
2022-06-14,2.000000,2.001000,2.000000,2.350000,2.350000,236546
2022-06-15,2.200000,2.360000,2.060000,2.200000,2.200000,297698
2022-06-16,2.000000,2.041000,1.874000,2.005000,2.005000,2126917
2022-06-17,2.110000,2.190000,1.900000,2.120000,2.120000,112994
2022-06-20,2.190000,2.200000,1.800000,2.200000,2.200000,153366
2022-06-21,2.200000,2.250000,2.000000,2.200000,2.200000,561062
2022-06-22,2.010000,2.129000,2.000000,2.100000,2.100000,3089
2022-06-23,2.015000,2.015000,2.006000,2.150000,2.150000,2379
2022-06-24,2.100000,2.190000,1.849000,2.100000,2.100000,1191385
2022-06-27,1.700000,2.002000,1.627000,1.773000,1.773000,1044067
2022-06-28,1.900000,1.940000,1.600000,1.750000,1.750000,1168361
2022-06-29,1.700000,2.000000,1.605000,1.700000,1.700000,72615
2022-06-30,1.750000,2.000000,1.560000,1.560000,1.560000,436189
2022-07-01,2.000000,2.000000,1.699000,1.845000,1.845000,1081034
2022-07-04,1.890000,1.950000,1.593000,1.900000,1.900000,729615
2022-07-05,1.850000,1.900000,1.800000,1.635000,1.635000,42394
2022-07-06,1.820000,2.020000,1.800000,1.820000,1.820000,279173
2022-07-07,1.805000,1.950000,1.800000,1.800000,1.800000,128834
2022-07-08,2.300000,2.300000,1.840000,2.050000,2.050000,17186
2022-07-11,1.886000,1.886000,1.886000,2.100000,2.100000,7800
2022-07-12,1.938000,1.938000,1.919000,2.160000,2.160000,6674
2022-07-13,1.900000,2.061000,1.783000,1.825000,1.825000,87032
2022-07-14,1.874000,1.874000,1.807000,1.850000,1.850000,56189
2022-07-15,1.900000,2.200000,1.740000,1.850000,1.850000,25830
2022-07-18,2.000000,2.000000,1.842000,1.900000,1.900000,17416
2022-07-19,2.000000,2.337000,2.000000,2.000000,2.000000,39478
2022-07-20,2.000000,2.200000,1.800000,2.300000,2.300000,1428710
2022-07-21,2.048000,2.220000,2.048000,2.110000,2.110000,61790
2022-07-22,2.320000,2.320000,2.029000,2.080000,2.080000,341625
2022-07-25,2.020000,2.390000,2.014000,2.200000,2.200000,307264
2022-07-26,2.150000,2.200000,1.900000,2.175000,2.175000,769999
2022-07-27,2.200000,2.200000,1.864000,2.200000,2.200000,270127
2022-07-28,2.058000,2.400000,1.930000,2.250000,2.250000,6420
2022-07-29,2.100000,2.390000,2.000000,2.175000,2.175000,54373
2022-08-01,2.000000,2.226000,1.895000,1.950000,1.950000,61951
2022-08-02,2.213000,2.213000,2.000000,2.175000,2.175000,418
2022-08-03,2.390000,2.390000,2.000000,2.185000,2.185000,6132
2022-08-04,2.320000,2.320000,2.000000,2.090000,2.090000,5604
2022-08-05,2.010000,2.091000,1.921000,1.950000,1.950000,325578
2022-08-08,2.020000,2.126000,2.010000,1.955000,1.955000,393841
2022-08-09,2.045000,2.045000,1.939000,2.095000,2.095000,5979
2022-08-10,1.995000,2.000000,1.955000,2.170000,2.170000,8225
2022-08-11,2.045000,2.170000,2.045000,2.035000,2.035000,51478
2022-08-12,1.900000,2.230000,1.900000,1.800000,1.800000,124173
2022-08-15,1.755000,2.440000,1.692000,1.900000,1.900000,413167
2022-08-16,1.950000,1.950000,1.820000,1.900000,1.900000,30456
2022-08-17,1.800000,1.970000,1.700000,1.675000,1.675000,612590
2022-08-18,1.800000,2.100000,1.700000,1.900000,1.900000,166052
2022-08-19,1.885000,2.100000,1.600000,1.850000,1.850000,12233
2022-08-22,1.809000,1.880000,1.723000,1.740000,1.740000,31062
2022-08-23,1.700000,1.752000,1.605000,1.650000,1.650000,60220
2022-08-24,1.655000,1.800000,1.655000,1.725000,1.725000,392028
2022-08-25,1.714000,2.000000,1.600000,1.800000,1.800000,148275
2022-08-26,1.699000,1.890000,1.600000,1.700000,1.700000,167063
2022-08-30,1.605000,1.844000,1.600000,1.600000,1.600000,135415
2022-08-31,1.605000,1.774000,1.605000,1.700000,1.700000,198885
2022-09-01,1.710000,1.710000,1.710000,1.800000,1.800000,116
2022-09-02,1.680000,1.700000,1.570000,1.625000,1.625000,270092
2022-09-05,1.679000,1.679000,1.674000,1.800000,1.800000,80224
2022-09-06,1.620000,1.715000,1.610000,1.700000,1.700000,515896
2022-09-07,1.674000,1.674000,1.645000,1.833000,1.833000,24618
2022-09-08,1.785000,1.785000,1.785000,1.695000,1.695000,1692
2022-09-09,1.674000,1.674000,1.587000,1.830000,1.830000,2429
2022-09-12,1.930000,2.000000,1.582000,1.800000,1.800000,421847
2022-09-13,1.619000,1.720000,1.619000,1.810000,1.810000,18151
2022-09-14,1.720000,1.720000,1.720000,1.810000,1.810000,7726
2022-09-15,1.620000,1.720000,1.575000,1.750000,1.750000,131348
2022-09-16,1.718000,1.718000,1.718000,1.670000,1.670000,116
2022-09-20,1.534000,1.718000,1.531000,1.655000,1.655000,10188
2022-09-21,1.700000,1.700000,1.620000,1.640000,1.640000,296501
2022-09-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-09-23,1.776000,1.776000,1.543000,1.600000,1.600000,185904
2022-09-26,1.619000,1.619000,1.619000,1.619000,1.619000,614
2022-09-27,1.532000,1.619000,1.516000,1.750000,1.750000,112330
2022-09-28,0.790000,0.898000,0.643000,0.725000,0.725000,6017158
2022-09-29,0.654000,0.796000,0.420000,0.440000,0.440000,9095363
2022-09-30,0.475000,0.650000,0.475000,0.555000,0.555000,932099
2022-10-03,0.570000,0.700000,0.500000,0.535000,0.535000,1076451
2022-10-04,0.502000,0.647000,0.502000,0.550000,0.550000,815033
2022-10-05,0.522000,0.647000,0.480000,0.515000,0.515000,784198
2022-10-06,0.440000,0.580000,0.440000,0.533000,0.533000,503782
2022-10-07,0.547000,0.590000,0.547000,0.608000,0.608000,92301
2022-10-10,0.647000,0.647000,0.643000,0.600000,0.600000,104985
2022-10-11,0.700000,0.700000,0.520000,0.610000,0.610000,35443
2022-10-12,0.500000,0.600000,0.500000,0.600000,0.600000,30100
2022-10-13,0.630000,0.630000,0.502000,0.550000,0.550000,59875
2022-10-14,0.660000,1.280000,0.500000,0.765000,0.765000,32363584
2022-10-17,0.755000,0.828000,0.700000,0.765000,0.765000,1646054
2022-10-18,0.716000,0.720000,0.640000,0.760000,0.760000,1087109
2022-10-19,0.645000,0.720000,0.640000,0.660000,0.660000,528640
2022-10-20,0.700000,0.800000,0.620000,0.660000,0.660000,518972
2022-10-21,0.650000,0.675000,0.622000,0.650000,0.650000,95804
2022-10-24,0.620000,0.675000,0.610000,0.630000,0.630000,287640
2022-10-25,0.625000,0.720000,0.625000,0.700000,0.700000,69264
2022-10-26,0.630000,0.770000,0.600000,0.650000,0.650000,900753
2022-10-27,0.627000,0.692000,0.627000,0.700000,0.700000,13274
2022-10-28,0.692000,0.700000,0.600000,0.700000,0.700000,106922
2022-10-31,0.600000,0.698000,0.600000,0.625000,0.625000,1883790
2022-11-01,0.652000,0.700000,0.602000,0.650000,0.650000,206460
2022-11-02,0.644000,0.650000,0.600000,0.625000,0.625000,188450
2022-11-03,0.592000,0.652000,0.550000,0.575000,0.575000,191859
2022-11-04,0.620000,0.644000,0.577000,0.710000,0.710000,546617
2022-11-07,0.700000,0.700000,0.600000,0.665000,0.665000,828572
2022-11-08,0.600000,0.728000,0.600000,0.700000,0.700000,355425
2022-11-09,0.709000,0.800000,0.600000,0.700000,0.700000,88291
2022-11-10,0.707000,0.707000,0.600000,0.635000,0.635000,10249
2022-11-11,0.600000,0.707000,0.600000,0.700000,0.700000,514149
2022-11-14,0.626000,0.800000,0.600000,0.720000,0.720000,245968
2022-11-15,0.707000,0.800000,0.630000,0.715000,0.715000,153438
2022-11-16,0.620000,0.700000,0.589000,0.615000,0.615000,928068
2022-11-17,0.643000,0.643000,0.591000,0.610000,0.610000,107322
2022-11-18,0.626000,0.688000,0.567000,0.625000,0.625000,99188
2022-11-21,0.690000,0.690000,0.580000,0.675000,0.675000,25844
2022-11-22,0.550000,0.600000,0.520000,0.595000,0.595000,536774
2022-11-23,0.550000,0.706000,0.550000,0.670000,0.670000,115636
2022-11-24,0.557000,0.667000,0.557000,0.675000,0.675000,4725
2022-11-25,0.561000,0.671000,0.561000,0.675000,0.675000,139152
2022-11-28,0.698000,0.698000,0.540000,0.570000,0.570000,2091416
2022-11-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-11-30,0.555000,0.710000,0.555000,0.675000,0.675000,15690
2022-12-01,0.673000,0.673000,0.673000,0.675000,0.675000,1113
2022-12-02,0.550000,0.673000,0.450000,0.500000,0.500000,1767765
2022-12-05,0.537000,0.537000,0.536000,0.520000,0.520000,23747
2022-12-06,0.500000,0.544000,0.500000,0.522000,0.522000,20785
2022-12-07,0.520000,0.520000,0.505000,0.510000,0.510000,11200
2022-12-08,0.536000,0.544000,0.536000,0.522000,0.522000,2646
2022-12-09,0.526000,0.544000,0.526000,0.522000,0.522000,103658
2022-12-12,0.500000,0.536000,0.500000,0.522000,0.522000,31196
2022-12-13,0.500000,0.560000,0.500000,0.517000,0.517000,545755
2022-12-14,0.534000,0.534000,0.500000,0.550000,0.550000,255742
2022-12-15,0.514000,0.514000,0.500000,0.517000,0.517000,33751
2022-12-16,0.533000,0.533000,0.533000,0.517000,0.517000,67829
2022-12-19,0.525000,0.525000,0.500000,0.517000,0.517000,2691
2022-12-20,0.524000,0.524000,0.500000,0.517000,0.517000,117092
