Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,299.000000,301.500000,295.000000,300.000000,277.517303,371491
2022-05-26,299.000000,303.000000,297.500000,303.000000,280.292480,227939
2022-05-27,305.000000,309.500000,286.500000,309.500000,286.305328,509663
2022-05-30,307.000000,314.500000,306.500000,312.000000,288.617981,430170
2022-05-31,322.000000,323.500000,309.500000,317.000000,293.243256,930392
2022-06-01,319.500000,319.500000,307.000000,309.000000,285.842804,598784
2022-06-06,317.000000,317.000000,310.000000,311.500000,288.155457,318284
2022-06-07,307.500000,312.500000,304.500000,310.500000,287.230408,334097
2022-06-08,309.500000,317.500000,300.500000,302.500000,279.829956,354173
2022-06-09,309.000000,309.000000,234.000000,239.000000,221.088791,3712185
2022-06-10,241.500000,266.500000,239.000000,265.000000,245.140289,2080060
2022-06-13,258.000000,271.000000,251.000000,259.500000,240.052460,919167
2022-06-14,260.000000,268.500000,257.152008,267.500000,247.452911,859066
2022-06-15,280.000000,280.000000,261.500000,265.000000,245.140289,565799
2022-06-16,273.000000,278.000000,257.500000,259.500000,240.052460,645494
2022-06-17,265.000000,270.000000,258.500000,268.000000,247.915436,531952
2022-06-20,255.000000,270.000000,255.000000,266.000000,246.065323,341401
2022-06-21,263.000000,276.500000,263.000000,270.000000,249.765564,428840
2022-06-22,267.500000,277.000000,264.726990,270.500000,250.228088,610331
2022-06-23,267.000000,271.000000,263.000000,267.500000,247.452911,284869
2022-06-24,266.500000,273.000000,262.500000,269.000000,248.840500,201105
2022-06-27,262.000000,279.000000,262.000000,277.000000,256.240967,439595
2022-06-28,286.000000,286.000000,275.500000,281.000000,259.941193,282650
2022-06-29,269.500000,285.000000,269.500000,282.000000,260.866272,300619
2022-06-30,279.500000,282.500000,273.000000,274.000000,253.465790,344681
2022-07-01,266.000000,281.500000,266.000000,274.000000,253.465790,232279
2022-07-04,267.000000,281.000000,262.500000,272.000000,251.615677,324136
2022-07-05,272.500000,276.000000,259.000000,263.500000,243.752686,308329
2022-07-06,263.500000,274.500000,263.500000,272.000000,251.615677,329155
2022-07-07,275.500000,276.500000,270.000000,276.500000,255.778412,172814
2022-07-08,271.500000,289.000000,271.500000,280.000000,259.016144,156413
2022-07-11,272.000000,292.000000,272.000000,286.000000,264.566467,323625
2022-07-12,300.000000,300.000000,277.500000,284.500000,263.178925,196800
2022-07-13,297.500000,297.500000,282.000000,287.500000,274.522644,209022
2022-07-14,298.500000,298.500000,268.760986,270.000000,266.029419,343482
2022-07-15,268.000000,279.500000,267.149994,277.000000,272.926453,218483
2022-07-18,279.500000,282.000000,276.119995,279.000000,274.897064,265347
2022-07-19,277.500000,291.000000,273.209991,286.500000,282.286774,429724
2022-07-20,290.000000,294.519989,269.500000,292.000000,287.705872,683912
2022-07-21,285.500000,307.500000,272.309998,307.500000,302.977936,501069
2022-07-22,315.500000,317.000000,302.000000,312.000000,307.411774,481919
2022-07-25,297.000000,317.000000,297.000000,308.500000,303.963226,412640
2022-07-26,308.000000,314.000000,306.347992,309.000000,304.455872,280486
2022-07-27,309.500000,311.500000,306.299988,308.000000,303.470581,249104
2022-07-28,280.000000,281.500000,235.500000,246.500000,242.875000,2035739
2022-07-29,252.500000,263.500000,242.500000,257.500000,253.713226,994189
2022-08-01,260.500000,275.000000,249.500000,251.500000,247.801468,447101
2022-08-02,247.000000,256.500000,246.000000,247.500000,243.860291,562835
2022-08-03,249.500000,249.500000,243.520004,246.000000,242.382355,548233
2022-08-04,246.500000,249.500000,242.000000,244.500000,240.904404,430565
2022-08-05,246.000000,251.669006,239.500000,246.000000,242.382355,313743
2022-08-08,255.000000,260.000000,239.000000,241.500000,237.948532,776276
2022-08-09,254.500000,254.500000,241.500000,242.500000,238.933823,258982
2022-08-10,265.000000,265.000000,242.460007,254.000000,250.264709,330656
2022-08-11,258.000000,259.000000,252.000000,257.000000,253.220581,277939
2022-08-12,248.500000,266.500000,239.500000,262.000000,258.147064,318798
2022-08-15,251.500000,271.000000,249.792999,253.000000,249.279404,474206
2022-08-16,242.500000,257.000000,240.500000,252.000000,248.294113,269071
2022-08-17,254.500000,257.000000,245.000000,251.000000,247.308823,678755
2022-08-18,259.000000,261.000000,248.425003,256.500000,252.727936,357575
2022-08-19,256.000000,264.500000,249.500000,250.500000,246.816177,288503
2022-08-22,245.500000,259.500000,241.000000,246.500000,242.875000,228120
2022-08-23,242.500000,259.000000,242.500000,246.000000,242.382355,263068
2022-08-24,246.000000,255.179993,240.500000,246.000000,242.382355,193395
2022-08-25,252.000000,252.000000,236.500000,236.500000,233.022049,356783
2022-08-26,239.000000,242.000000,224.000000,228.500000,225.139709,1207502
2022-08-30,225.000000,234.500000,225.000000,231.000000,227.602936,499127
2022-08-31,241.000000,241.000000,224.500000,229.500000,226.125000,481997
2022-09-01,226.500000,230.500000,214.000000,214.500000,211.345581,926823
2022-09-02,228.000000,228.000000,213.500000,223.500000,220.213226,414942
2022-09-05,220.000000,224.500000,209.000000,221.500000,218.242645,317406
2022-09-06,217.000000,229.000000,217.000000,218.000000,214.794113,1157474
2022-09-07,224.000000,227.000000,215.000000,227.000000,223.661758,631014
2022-09-08,225.500000,234.000000,217.000000,220.500000,217.257355,1267005
2022-09-09,214.500000,233.000000,214.500000,229.500000,226.125000,541402
2022-09-12,227.000000,231.500000,226.000000,228.500000,225.139709,390777
2022-09-13,229.000000,231.500000,222.000000,222.000000,218.735291,966594
2022-09-14,218.000000,226.000000,217.500000,224.500000,221.198532,1251232
2022-09-15,234.500000,235.000000,223.759995,228.500000,225.139709,644957
2022-09-16,224.500000,230.000000,223.000000,225.000000,221.691177,382010
2022-09-20,221.500000,229.500000,216.000000,221.500000,218.242645,562730
2022-09-21,219.500000,232.500000,219.020004,230.500000,227.110291,360154
2022-09-22,227.500000,231.500000,221.500000,226.500000,223.169113,181080
2022-09-23,216.500000,228.500000,216.500000,220.000000,216.764709,309568
2022-09-26,221.000000,230.500000,216.500000,221.000000,217.750000,1038713
2022-09-27,226.000000,231.000000,220.000000,221.000000,217.750000,473056
2022-09-28,213.500000,224.000000,211.494995,221.500000,218.242645,411967
2022-09-29,212.500000,229.000000,207.500000,211.500000,208.389709,498610
2022-09-30,205.000000,222.000000,205.000000,220.500000,217.257355,344565
2022-10-03,218.500000,225.628998,212.910004,224.500000,221.198532,473715
2022-10-04,220.000000,234.000000,215.500000,232.000000,228.588226,322600
2022-10-05,230.000000,233.949997,220.500000,222.500000,219.227936,428693
2022-10-06,235.000000,237.500000,225.518005,235.000000,231.544113,1516083
2022-10-07,239.500000,239.500000,222.000000,225.500000,222.183823,668792
2022-10-10,234.000000,239.500000,220.500000,222.000000,218.735291,459464
2022-10-11,231.000000,231.000000,210.500000,214.500000,211.345581,488088
2022-10-12,214.500000,214.500000,205.500000,214.500000,211.345581,679694
2022-10-13,213.500000,224.000000,209.339996,221.500000,218.242645,458514
2022-10-14,223.500000,229.500000,220.048996,220.500000,217.257355,361327
2022-10-17,217.500000,226.000000,211.000000,226.000000,222.676468,253803
2022-10-18,228.000000,232.809998,224.000000,226.000000,222.676468,328583
2022-10-19,215.000000,227.000000,215.000000,220.500000,217.257355,516778
2022-10-20,215.000000,224.000000,210.000000,223.500000,220.213226,371275
2022-10-21,218.000000,223.500000,214.500000,222.000000,218.735291,279409
2022-10-24,219.000000,238.000000,219.000000,231.500000,228.095581,624653
2022-10-25,228.500000,242.500000,226.653000,239.500000,235.977936,162438
2022-10-26,238.000000,248.500000,232.000000,247.000000,243.367645,339046
2022-10-27,244.500000,254.000000,244.500000,247.500000,243.860291,183749
2022-10-28,243.000000,251.500000,241.000000,245.000000,241.397049,206389
2022-10-31,246.000000,252.500000,244.500000,245.500000,241.889709,173172
2022-11-01,260.500000,260.500000,248.000000,249.000000,245.338226,335892
2022-11-02,254.000000,254.000000,242.500000,246.000000,242.382355,961316
2022-11-03,253.000000,253.000000,238.000000,241.500000,237.948532,125623
2022-11-04,244.000000,246.639999,238.000000,241.000000,237.455872,219768
2022-11-07,240.000000,255.000000,240.000000,248.000000,244.352936,233583
2022-11-08,247.000000,259.500000,244.000000,257.500000,253.713226,212733
2022-11-09,257.000000,261.500000,249.449997,254.000000,250.264709,154845
2022-11-10,254.000000,262.747009,245.500000,261.000000,257.161774,166747
2022-11-11,264.000000,268.501007,257.000000,265.500000,261.595581,382516
2022-11-14,266.500000,271.260010,256.500000,267.500000,263.566162,238712
2022-11-15,263.500000,268.500000,260.500000,268.000000,264.058807,273324
2022-11-16,265.000000,267.119995,230.000000,234.000000,230.558823,1660318
2022-11-17,237.500000,239.100006,230.774994,233.500000,230.066177,410397
2022-11-18,243.500000,243.500000,231.000000,232.000000,228.588226,361287
2022-11-21,239.500000,239.500000,229.000000,232.000000,228.588226,534816
2022-11-22,229.500000,239.000000,228.500000,230.000000,226.617645,366761
2022-11-23,239.000000,245.000000,230.000000,237.500000,234.007355,449868
2022-11-24,239.000000,242.500000,235.500000,237.000000,233.514709,151597
2022-11-25,237.000000,243.000000,233.000000,239.000000,235.485291,191133
2022-11-28,239.000000,246.000000,232.500000,236.000000,232.529404,219408
2022-11-29,240.000000,246.000000,232.500000,235.500000,232.036758,222900
2022-11-30,249.000000,249.000000,232.000000,238.000000,234.500000,489738
2022-12-01,246.000000,246.000000,233.500000,236.000000,236.000000,242350
2022-12-02,237.000000,246.000000,229.259003,232.500000,232.500000,346253
2022-12-05,245.500000,245.500000,230.500000,238.000000,238.000000,224962
2022-12-06,237.000000,240.554993,232.630005,233.000000,233.000000,290588
2022-12-07,225.000000,240.500000,225.000000,227.500000,227.500000,940278
2022-12-08,233.500000,233.500000,220.500000,228.000000,228.000000,111646
2022-12-09,231.000000,237.500000,222.667007,228.500000,228.500000,147246
2022-12-12,222.500000,234.000000,219.000000,226.500000,226.500000,195797
2022-12-13,227.000000,231.000000,225.500000,229.000000,229.000000,258090
2022-12-14,224.000000,231.000000,218.500000,230.000000,230.000000,167105
2022-12-15,236.000000,236.000000,219.500000,228.000000,228.000000,91334
2022-12-16,231.500000,231.500000,220.000000,225.000000,225.000000,422984
2022-12-19,220.000000,228.000000,219.360001,224.500000,224.500000,1257543
2022-12-20,223.500000,226.500000,215.000000,223.500000,223.500000,314489
2022-12-21,216.000000,227.500000,216.000000,226.000000,226.000000,439952
2022-12-22,230.000000,230.000000,221.000000,227.000000,227.000000,306100
2022-12-23,237.000000,237.000000,224.000000,225.000000,225.000000,142627
2022-12-28,226.500000,237.000000,223.500000,226.500000,226.500000,153915
2022-12-29,230.000000,231.000000,221.000000,228.500000,228.500000,1193050
2022-12-30,230.000000,231.000000,220.220001,224.000000,224.000000,210503
2023-01-03,226.500000,235.000000,223.500000,232.500000,232.500000,382718
2023-01-04,244.000000,244.000000,225.500000,227.000000,227.000000,197607
2023-01-05,230.500000,245.500000,226.500000,234.000000,234.000000,314780
2023-01-06,235.500000,246.000000,226.500000,228.000000,228.000000,244571
2023-01-09,224.500000,234.500000,223.000000,225.500000,225.500000,210548
2023-01-10,225.500000,230.000000,224.500000,228.000000,228.000000,186642
2023-01-11,228.500000,230.000000,219.000000,229.500000,229.500000,228979
2023-01-12,226.500000,234.000000,223.899994,232.000000,232.000000,207304
2023-01-13,222.000000,240.500000,222.000000,238.000000,238.000000,177851
2023-01-16,246.000000,246.000000,232.500000,242.000000,242.000000,778798
2023-01-17,245.000000,245.000000,234.000000,234.000000,234.000000,205145
2023-01-18,238.000000,240.000000,232.750000,235.500000,235.500000,96946
2023-01-19,240.000000,240.000000,231.000000,234.500000,234.500000,243719
2023-01-20,244.500000,246.000000,233.500000,242.000000,242.000000,154193
2023-01-23,245.500000,246.100006,225.500000,241.000000,241.000000,325055
2023-01-24,234.500000,246.699005,232.087997,243.500000,243.500000,278599
2023-01-25,241.000000,248.000000,230.882004,234.500000,234.500000,231122
2023-01-26,240.000000,245.000000,233.000000,237.500000,237.500000,404465
2023-01-27,228.000000,244.000000,226.500000,241.500000,241.500000,104289
2023-01-30,244.500000,244.500000,233.000000,241.500000,241.500000,167619
2023-01-31,230.000000,245.000000,230.000000,242.000000,242.000000,312027
2023-02-01,237.500000,244.500000,233.000000,235.000000,235.000000,334670
2023-02-02,230.000000,243.500000,229.229996,242.500000,242.500000,233656
2023-02-03,243.000000,244.500000,237.000000,241.000000,241.000000,124667
2023-02-06,234.000000,247.500000,234.000000,244.500000,244.500000,325032
2023-02-07,240.500000,247.000000,235.000000,238.000000,238.000000,224357
2023-02-08,247.500000,249.500000,240.000000,240.000000,240.000000,153797
2023-02-09,244.000000,246.824005,240.500000,245.500000,245.500000,87599
2023-02-10,235.000000,250.000000,235.000000,243.500000,243.500000,136336
2023-02-13,240.000000,247.500000,238.830002,243.000000,243.000000,150202
2023-02-14,241.500000,246.000000,241.500000,241.500000,241.500000,107437
2023-02-15,247.500000,252.500000,238.990005,251.000000,251.000000,398438
2023-02-16,246.000000,254.000000,245.500000,250.500000,250.500000,259177
2023-02-17,248.500000,251.500000,246.000000,247.000000,247.000000,134042
2023-02-20,248.500000,253.970001,245.000000,247.500000,247.500000,86394
2023-02-21,245.500000,250.000000,241.500000,243.500000,243.500000,254971
2023-02-22,234.000000,244.500000,234.000000,243.500000,243.500000,237587
2023-02-23,244.000000,250.000000,244.000000,245.000000,245.000000,149817
2023-02-24,244.500000,249.000000,241.990005,245.500000,245.500000,79469
2023-02-27,243.000000,252.000000,239.000000,250.000000,250.000000,137267
2023-02-28,243.000000,250.000000,232.500000,246.500000,246.500000,419946
2023-03-01,242.000000,249.000000,240.710007,245.500000,245.500000,132354
2023-03-02,241.000000,250.050003,240.940002,248.000000,248.000000,213460
2023-03-03,241.000000,249.000000,225.000000,247.500000,247.500000,159282
2023-03-06,236.000000,249.500000,236.000000,249.000000,249.000000,174396
2023-03-07,243.000000,249.500000,243.000000,248.000000,248.000000,210915
2023-03-08,248.000000,249.500000,243.302994,247.500000,247.500000,92996
2023-03-09,238.000000,246.759995,237.000000,239.500000,239.500000,171990
2023-03-10,234.000000,240.000000,231.914993,237.000000,237.000000,228723
2023-03-13,247.000000,247.000000,230.500000,232.500000,232.500000,278911
2023-03-14,234.000000,242.000000,228.927994,240.500000,240.500000,256261
2023-03-15,238.500000,240.500000,228.220993,234.000000,234.000000,347613
2023-03-16,239.500000,240.500000,231.500000,236.500000,236.500000,195017
2023-03-17,234.000000,237.500000,229.000000,230.500000,230.500000,293333
2023-03-20,225.000000,238.500000,221.500000,234.500000,234.500000,180340
2023-03-21,229.500000,240.000000,225.960007,236.000000,236.000000,500587
2023-03-22,235.000000,242.875000,234.000000,235.500000,235.500000,94788
2023-03-23,234.500000,235.500000,232.000000,234.000000,234.000000,121115
2023-03-24,230.000000,233.000000,227.500000,232.000000,232.000000,316593
2023-03-27,234.000000,234.500000,183.000000,184.199997,184.199997,572202
2023-03-28,183.000000,183.000000,172.600006,177.600006,177.600006,1292883
2023-03-29,170.000000,180.800003,170.000000,175.399994,175.399994,722422
2023-03-30,170.000000,176.209000,166.335007,172.800003,172.800003,688791
2023-03-31,175.199997,180.000000,165.000000,175.800003,175.800003,698671
2023-04-03,173.000000,180.000000,172.604004,174.199997,174.199997,600487
2023-04-04,170.199997,178.000000,170.199997,172.800003,172.800003,648052
2023-04-05,170.800003,180.800003,165.600006,167.000000,167.000000,377885
2023-04-06,169.199997,177.000000,165.399994,169.600006,169.600006,330169
2023-04-11,172.800003,175.000000,166.199997,172.199997,172.199997,324337
2023-04-12,169.600006,179.600006,169.192993,173.399994,173.399994,273550
2023-04-13,165.800003,178.600006,165.800003,177.399994,177.399994,326965
2023-04-14,178.000000,185.800003,172.000000,173.000000,173.000000,294873
