Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,79.000000,82.800003,80.000000,79.000000,66.776398,66026
2020-09-07,79.000000,82.680000,76.000000,79.000000,66.776398,71044
2020-09-08,79.000000,82.599998,76.059998,79.000000,66.776398,31331
2020-09-09,79.000000,79.000000,79.000000,79.000000,66.776398,0
2020-09-10,79.000000,82.360001,82.360001,79.000000,66.776398,5856
2020-09-11,79.000000,82.330002,79.000000,79.000000,66.776398,31968
2020-09-14,79.000000,79.000000,79.000000,79.000000,66.776398,0
2020-09-15,79.000000,79.000000,79.000000,79.000000,66.776398,0
2020-09-16,79.000000,81.456001,76.000000,79.000000,66.776398,21138
2020-09-17,79.000000,81.407997,81.407997,79.000000,66.776398,6573
2020-09-18,79.000000,79.000000,79.000000,79.000000,66.776398,0
2020-09-21,79.000000,80.919998,76.279999,79.000000,66.776398,52400
2020-09-22,79.000000,79.000000,79.000000,79.000000,66.776398,0
2020-09-23,79.000000,80.919998,80.919998,79.000000,66.776398,24709
2020-09-24,79.000000,80.919998,80.919998,79.000000,66.776398,6775
2020-09-25,79.000000,80.919998,80.900002,79.000000,66.776398,25425
2020-09-28,79.000000,79.000000,79.000000,79.000000,66.776398,0
2020-09-29,79.000000,81.800003,80.839996,80.000000,67.621651,53850
2020-09-30,80.000000,83.099998,76.000000,80.000000,67.621651,100850
2020-10-01,80.000000,84.000000,83.120003,81.000000,68.466927,42675
2020-10-02,81.000000,84.919998,84.120003,81.000000,68.466927,13900
2020-10-05,81.000000,81.000000,81.000000,81.000000,68.466927,0
2020-10-06,81.000000,85.000000,84.919998,81.000000,68.466927,118283
2020-10-07,81.000000,85.000000,84.910004,82.000000,69.312210,26701
2020-10-08,82.000000,87.000000,85.919998,83.000000,70.157471,41017
2020-10-09,83.000000,89.000000,86.919998,85.000000,71.848007,48791
2020-10-12,85.000000,88.900002,88.900002,85.000000,71.848007,4499
2020-10-13,85.000000,90.000000,89.000000,86.000000,72.693291,10773
2020-10-14,86.000000,90.000000,86.250000,86.000000,72.693291,12097
2020-10-15,86.000000,90.000000,86.550003,86.000000,72.693291,30268
2020-10-16,86.000000,86.000000,86.000000,86.000000,72.693291,0
2020-10-19,86.000000,86.754997,86.754997,86.000000,72.693291,5500
2020-10-20,86.000000,86.000000,85.000000,86.000000,72.693291,221150
2020-10-21,86.000000,87.000000,87.000000,86.000000,72.693291,18000
2020-10-22,86.000000,86.000000,86.000000,86.000000,72.693291,0
2020-10-23,85.500000,88.930000,88.930000,85.500000,72.270645,4400
2020-10-26,85.500000,90.000000,85.000000,86.000000,72.693291,43785
2020-10-27,86.000000,89.919998,89.919998,86.000000,72.693291,10051
2020-10-28,86.000000,89.919998,89.919998,86.000000,72.693291,5000
2020-10-29,86.000000,89.919998,89.919998,86.000000,72.693291,10192
2020-10-30,86.000000,89.910004,86.000000,87.500000,73.961189,68025
2020-11-02,87.500000,85.000000,85.000000,87.500000,73.961189,50000
2020-11-03,87.500000,85.050003,85.050003,87.500000,73.961189,1181
2020-11-04,87.500000,88.000000,84.000000,86.500000,73.115921,15852
2020-11-05,85.500000,88.230003,82.000000,85.500000,73.546013,29159
2020-11-06,85.500000,85.989998,85.989998,85.500000,73.546013,21000
2020-11-09,85.500000,85.849998,85.790001,85.500000,73.546013,49119
2020-11-10,85.500000,85.500000,85.500000,85.500000,73.546013,0
2020-11-11,85.500000,85.835999,82.000000,86.000000,73.976105,158249
2020-11-12,86.000000,85.000000,82.080002,86.000000,73.976105,68167
2020-11-13,86.000000,84.900002,83.762001,86.000000,73.976105,206703
2020-11-16,86.000000,84.870003,84.870003,86.000000,73.976105,12000
2020-11-17,86.000000,84.800003,84.750000,86.000000,73.976105,26000
2020-11-18,86.000000,84.639999,84.000000,86.000000,73.976105,67711
2020-11-19,86.000000,82.080002,82.000000,85.500000,73.546013,80430
2020-11-20,85.000000,84.000000,79.000000,84.000000,72.255722,80244
2020-11-23,84.000000,83.162003,81.059998,84.000000,72.255722,43169
2020-11-24,84.000000,82.000000,82.000000,84.000000,72.255722,187800
2020-11-25,83.500000,83.500000,81.444000,83.500000,71.825645,88829
2020-11-26,83.500000,83.162003,83.000000,82.500000,70.965446,32500
2020-11-27,82.500000,84.940002,81.250000,82.000000,70.535362,4933042
2020-11-30,81.500000,83.917999,81.300003,81.500000,70.105270,36039
2020-12-01,81.500000,83.949997,83.500000,82.500000,70.965446,69778
2020-12-02,83.000000,85.250000,82.500000,83.500000,71.825645,117898
2020-12-03,84.000000,86.199997,81.300003,85.000000,73.115913,53347
2020-12-04,85.000000,87.150002,81.550003,85.000000,73.115913,33500
2020-12-07,85.000000,86.680000,81.688004,85.000000,73.115913,21784
2020-12-08,85.000000,85.000000,85.000000,85.000000,73.115913,0
2020-12-09,85.000000,86.500000,86.500000,85.500000,73.546013,9600
2020-12-10,85.500000,86.440002,82.805000,85.500000,73.546013,33950
2020-12-11,85.500000,86.439003,86.439003,85.500000,73.546013,546
2020-12-14,85.500000,85.500000,85.500000,85.500000,73.546013,0
2020-12-15,85.500000,85.500000,85.500000,85.500000,73.546013,0
2020-12-16,85.500000,86.440002,86.430000,85.500000,73.546013,30182
2020-12-17,85.500000,86.430000,86.430000,85.500000,73.546013,300
2020-12-18,85.500000,88.930000,82.805000,85.500000,73.546013,45082
2020-12-21,85.500000,88.930000,80.000000,84.500000,72.685837,200000
2020-12-22,84.500000,84.500000,84.500000,84.500000,72.685837,0
2020-12-23,84.500000,86.000000,85.000000,85.000000,73.115913,131045
2020-12-24,85.000000,85.900002,85.900002,87.500000,75.266388,28500
2020-12-29,87.500000,88.250000,88.199997,87.500000,75.266388,3932
2020-12-30,87.500000,89.150002,84.239998,88.000000,75.696480,32825
2020-12-31,88.000000,91.000000,88.800003,88.000000,75.696480,5200
2021-01-04,88.000000,91.000000,84.879997,88.000000,75.696480,1146
2021-01-05,88.000000,91.500000,84.000000,88.000000,75.696480,49856
2021-01-06,88.000000,88.000000,88.000000,88.000000,75.696480,0
2021-01-07,88.000000,91.400002,91.400002,88.000000,75.696480,11574
2021-01-08,88.500000,91.480003,91.480003,88.500000,76.126579,568
2021-01-11,88.500000,88.500000,88.500000,88.500000,76.126579,0
2021-01-12,88.500000,91.400002,91.400002,88.500000,76.126579,6360
2021-01-13,88.500000,91.599998,90.000000,90.000000,77.416855,53800
2021-01-14,90.500000,93.500000,88.959999,90.000000,77.416855,28228
2021-01-15,90.000000,93.320000,93.300003,90.000000,77.416855,9300
2021-01-18,90.000000,87.279999,87.279999,90.000000,77.416855,30000
2021-01-19,90.000000,90.000000,90.000000,90.000000,77.416855,0
2021-01-20,90.000000,90.000000,90.000000,90.000000,77.416855,0
2021-01-21,90.000000,93.500000,93.250000,90.000000,77.416855,25275
2021-01-22,90.000000,92.000000,89.500000,90.000000,77.416855,36137
2021-01-25,90.000000,90.000000,87.550003,90.500000,77.846954,58567
2021-01-26,90.500000,93.000000,88.120003,90.000000,77.416855,23848
2021-01-27,90.000000,92.699997,92.699997,90.000000,77.416855,847
2021-01-28,89.500000,91.669998,91.669998,89.500000,76.986771,10788
2021-01-29,89.500000,91.669998,87.120003,89.500000,76.986771,24300
2021-02-01,89.500000,91.403999,91.403999,89.500000,76.986771,1231
2021-02-02,89.500000,87.120003,87.120003,89.000000,76.556671,10000
2021-02-03,89.000000,90.980003,90.919998,89.000000,76.556671,3751
2021-02-04,88.500000,89.879997,85.769997,87.500000,76.556664,32714
2021-02-05,87.500000,88.830002,84.000000,87.000000,76.119209,36849
2021-02-08,87.000000,87.000000,87.000000,87.000000,76.119209,0
2021-02-09,87.000000,88.500000,84.000000,87.000000,76.119209,106400
2021-02-10,87.000000,87.800003,84.000000,87.000000,76.119209,130175
2021-02-11,87.000000,88.000000,87.750000,87.000000,76.119209,33825
2021-02-12,87.000000,87.750000,83.879997,87.000000,76.119209,54510
2021-02-15,87.000000,87.750000,83.910004,87.000000,76.119209,1120
2021-02-16,87.000000,87.750000,84.000000,87.000000,76.119209,125625
2021-02-17,87.000000,87.750000,87.720001,87.000000,76.119209,37737
2021-02-18,87.000000,87.720001,87.660004,87.000000,76.119209,24006
2021-02-19,87.000000,87.660004,85.000000,87.000000,76.119209,53970
2021-02-22,87.000000,87.550003,85.000000,87.000000,76.119209,54100
2021-02-23,87.000000,87.536003,87.512001,87.000000,76.119209,12175
2021-02-24,87.000000,87.510002,87.487999,87.000000,76.119209,15322
2021-02-25,87.000000,87.487999,83.879997,87.000000,76.119209,17550
2021-02-26,86.000000,86.487999,83.250000,85.500000,74.806808,8000
2021-03-01,85.500000,85.927002,83.360001,85.500000,74.806808,4131
2021-03-02,85.500000,86.487999,86.487999,86.000000,75.244263,3300
2021-03-03,86.000000,86.487999,86.487999,86.000000,75.244263,4000
2021-03-04,84.500000,87.000000,84.449997,84.500000,73.931870,64181
2021-03-05,84.500000,87.000000,84.805000,87.000000,76.119209,45791
2021-03-08,86.500000,83.199997,83.000000,86.500000,75.681732,249186
2021-03-09,86.500000,89.930000,84.879997,87.000000,76.119209,9521
2021-03-10,87.000000,89.949997,89.940002,87.500000,76.556664,6225
2021-03-11,87.500000,91.273003,91.273003,88.500000,77.431602,4279
2021-03-12,88.500000,91.273003,85.000000,88.500000,77.431602,26643
2021-03-15,88.500000,85.099998,85.000000,88.500000,77.431602,24390
2021-03-16,88.500000,91.273003,85.000000,89.000000,77.869072,72700
2021-03-17,89.000000,89.000000,89.000000,89.000000,77.869072,0
2021-03-18,89.000000,89.000000,89.000000,89.000000,77.869072,0
2021-03-19,89.500000,89.349998,89.000000,89.500000,78.306534,259547
2021-03-22,89.500000,91.000000,91.000000,89.500000,78.306534,12089
2021-03-23,89.500000,89.349998,89.000000,89.500000,78.306534,600000
2021-03-24,89.500000,91.000000,91.000000,89.500000,78.306534,4408
2021-03-25,89.500000,89.500000,89.500000,89.500000,78.306534,0
2021-03-26,89.500000,90.900002,86.000000,89.500000,78.306534,148683
2021-03-29,89.500000,90.900002,86.000000,89.500000,78.306534,215191
2021-03-30,90.500000,90.500000,90.500000,90.500000,79.181465,0
2021-03-31,90.500000,88.500000,87.750000,90.500000,79.181465,196054
2021-04-01,90.500000,92.000000,92.000000,90.500000,79.181465,1000
2021-04-06,90.500000,92.000000,88.050003,90.500000,79.181465,8500
2021-04-07,90.500000,90.500000,90.500000,90.500000,79.181465,0
2021-04-08,91.000000,92.000000,91.900002,90.500000,79.181465,44500
2021-04-09,90.500000,96.000000,88.050003,92.500000,80.931320,43751
2021-04-12,92.500000,98.860001,90.000000,95.500000,83.556137,158072
2021-04-13,95.500000,99.860001,97.000000,96.500000,84.431084,128150
2021-04-14,96.500000,99.699997,94.120003,96.500000,84.431084,41130
2021-04-15,96.500000,99.677002,94.500000,97.500000,85.306000,215717
2021-04-16,97.500000,100.650002,95.610001,97.500000,85.306000,50990
2021-04-19,97.500000,100.230003,100.220001,97.500000,85.306000,42458
2021-04-20,97.500000,100.220001,95.500000,97.500000,85.306000,121979
2021-04-21,97.500000,100.089996,95.500000,97.500000,85.306000,48219
2021-04-22,97.500000,99.738998,94.070000,97.500000,85.306000,98634
2021-04-23,97.500000,99.627998,99.375000,97.500000,85.306000,123866
2021-04-26,99.000000,99.617996,94.500000,97.500000,85.306000,192046
2021-04-27,97.500000,99.616997,94.050003,97.500000,85.306000,1013510
2021-04-28,97.500000,99.522003,94.000000,97.500000,85.306000,33538
2021-04-29,97.500000,99.522003,94.349998,97.500000,85.306000,39265
2021-04-30,97.500000,99.522003,99.125000,97.500000,85.306000,48243
2021-05-04,97.500000,99.522003,99.250000,97.500000,85.306000,44197
2021-05-05,97.500000,99.500000,99.481003,97.500000,85.306000,2490
2021-05-06,97.000000,98.696999,94.059998,97.000000,86.194611,63589
2021-05-07,96.500000,98.667999,98.470001,97.000000,86.194611,22488
2021-05-10,97.000000,98.584000,98.584000,97.000000,86.194611,56203
2021-05-11,97.000000,98.584000,95.500000,97.000000,86.194611,88787
2021-05-12,97.000000,98.584000,98.349998,97.000000,86.194611,22731
2021-05-13,96.500000,98.584000,98.349998,97.000000,86.194611,18739
2021-05-14,97.000000,98.584000,98.349998,97.000000,86.194611,147507
2021-05-17,97.000000,98.584000,98.584000,97.000000,86.194611,506
2021-05-18,97.000000,98.339996,94.300003,97.000000,86.194611,33724
2021-05-19,97.000000,98.190002,94.309998,97.000000,86.194611,30844
2021-05-20,97.000000,98.080002,97.875000,97.000000,86.194611,33976
2021-05-21,97.000000,98.000000,97.875000,97.000000,86.194611,9030
2021-05-24,97.000000,97.989998,97.989998,97.000000,86.194611,1020
2021-05-25,97.000000,97.889999,97.625000,97.000000,86.194611,23022
2021-05-26,97.000000,97.654999,97.654999,96.500000,85.750313,2048
2021-05-27,96.000000,93.360001,93.360001,96.000000,85.306000,30000
2021-05-28,95.500000,97.625000,96.989998,96.000000,85.306000,8080
2021-06-01,96.000000,96.860001,93.309998,96.000000,85.306000,8748
2021-06-02,96.000000,96.860001,96.599998,96.000000,85.306000,29821
2021-06-03,96.000000,96.000000,96.000000,96.000000,85.306000,0
2021-06-04,96.500000,96.599998,93.309998,96.000000,85.306000,37480
2021-06-07,96.000000,96.598999,96.580002,96.000000,85.306000,822
2021-06-08,95.500000,95.999001,95.900002,95.500000,84.861694,8203
2021-06-09,95.500000,95.900002,95.900002,95.500000,84.861694,5213
2021-06-10,95.500000,95.900002,95.900002,95.500000,84.861694,2000
2021-06-11,94.500000,95.900002,93.000000,95.500000,84.861694,21027
2021-06-14,95.500000,95.900002,95.900002,95.500000,84.861694,1564
2021-06-15,95.500000,95.500000,95.500000,95.500000,84.861694,0
2021-06-16,95.500000,95.900002,95.625000,95.500000,84.861694,13114
2021-06-17,95.500000,95.889999,93.000000,95.500000,84.861694,16451
2021-06-18,95.500000,95.800003,95.430000,95.500000,84.861694,5231
2021-06-21,95.500000,95.699997,95.500000,95.500000,84.861694,13579
2021-06-22,95.500000,93.000000,91.000000,94.500000,83.973091,28946
2021-06-23,94.500000,94.674004,91.419998,94.500000,83.973091,4128
2021-06-24,94.500000,94.750000,94.300003,94.500000,83.973091,15367
2021-06-25,94.500000,94.300003,94.153999,94.500000,83.973091,43500
2021-06-28,94.500000,94.300003,94.099998,94.500000,83.973091,24699
2021-06-29,94.500000,94.750000,93.790001,94.000000,83.528786,2581
2021-06-30,94.000000,91.000000,91.000000,94.000000,83.528786,3889
2021-07-01,94.000000,93.790001,91.000000,93.000000,82.640198,36425
2021-07-02,93.000000,92.599998,92.232002,93.000000,82.640198,166615
2021-07-05,93.000000,92.599998,92.400002,93.000000,82.640198,70104
2021-07-06,93.000000,92.820000,90.800003,93.000000,82.640198,192571
2021-07-07,93.000000,92.820000,92.820000,93.000000,82.640198,47441
2021-07-08,93.000000,92.800003,92.800003,93.000000,82.640198,77455
2021-07-09,93.000000,92.800003,91.000000,93.000000,82.640198,91025
2021-07-12,93.000000,92.800003,90.300003,93.000000,82.640198,83772
2021-07-13,93.000000,92.800003,92.800003,93.000000,82.640198,46099
2021-07-14,93.000000,92.800003,92.800003,93.000000,82.640198,79724
2021-07-15,93.000000,92.800003,92.800003,93.000000,82.640198,14960
2021-07-16,93.000000,92.800003,92.800003,93.000000,82.640198,3360
2021-07-19,93.000000,92.800003,92.599998,93.000000,82.640198,68087
2021-07-20,93.000000,92.800003,92.599998,93.000000,82.640198,25454
2021-07-21,93.000000,92.589996,90.000000,93.000000,82.640198,20653
2021-07-22,93.000000,92.500000,92.300003,93.000000,82.640198,45106
2021-07-23,93.000000,92.489998,92.250000,93.000000,82.640198,98055
2021-07-26,93.000000,92.430000,90.300003,93.000000,82.640198,22476
2021-07-27,93.000000,92.430000,92.230003,93.000000,82.640198,27889
2021-07-28,93.000000,92.430000,92.430000,93.000000,82.640198,3696
2021-07-29,93.000000,92.834999,92.059998,93.500000,83.084496,124413
2021-07-30,93.500000,92.858002,92.834999,93.500000,83.084496,33373
2021-08-02,93.500000,92.858002,92.839996,93.500000,83.084496,69347
2021-08-03,93.500000,94.739998,91.120003,93.500000,83.084496,18692
2021-08-04,93.500000,94.732002,94.732002,93.500000,83.084496,2098
2021-08-05,93.500000,95.500000,94.732002,93.500000,84.439133,13000
2021-08-06,93.500000,96.300003,95.500000,93.500000,84.439133,9332
2021-08-09,93.500000,96.300003,96.300003,93.500000,84.439133,5300
2021-08-10,93.500000,96.300003,96.300003,93.500000,84.439133,281
2021-08-11,93.500000,96.300003,96.300003,93.500000,84.439133,3539
2021-08-12,93.500000,96.300003,96.230003,93.500000,84.439133,25300
2021-08-13,93.500000,91.750000,91.150002,93.500000,84.439133,35198
2021-08-16,93.500000,95.000000,95.000000,93.500000,84.439133,215
2021-08-17,93.500000,95.000000,94.800003,93.500000,84.439133,52336
2021-08-18,93.500000,95.000000,95.000000,93.500000,84.439133,4075
2021-08-19,93.500000,95.000000,94.800003,93.500000,84.439133,19467
2021-08-20,93.500000,95.000000,95.000000,93.500000,84.439133,24471
2021-08-23,93.500000,95.000000,94.800003,93.500000,84.439133,31052
2021-08-24,93.500000,95.000000,94.000000,93.500000,84.439133,61338
2021-08-25,93.500000,95.000000,94.800003,93.500000,84.439133,8210
2021-08-26,93.500000,95.000000,94.800003,93.500000,84.439133,21500
2021-08-27,93.500000,95.000000,95.000000,93.500000,84.439133,418
2021-08-31,93.500000,95.000000,91.309998,93.500000,84.439133,56891
2021-09-01,93.500000,95.000000,95.000000,93.500000,84.439133,2455
2021-09-02,93.500000,93.500000,93.500000,93.500000,84.439133,0
2021-09-03,93.500000,95.000000,94.800003,93.500000,84.439133,82298
2021-09-06,93.500000,95.000000,94.800003,93.500000,84.439133,59812
2021-09-07,93.500000,95.000000,95.000000,93.500000,84.439133,367
2021-09-08,93.500000,95.000000,94.699997,93.500000,84.439133,38754
2021-09-09,93.500000,93.500000,93.500000,93.500000,84.439133,0
2021-09-10,93.500000,94.849998,91.599998,93.500000,84.439133,4100
2021-09-13,94.650002,94.650002,94.650002,94.650002,85.477684,25000
2021-09-14,93.500000,93.500000,93.500000,93.500000,84.439133,0
2021-09-15,93.500000,92.142998,92.142998,93.500000,84.439133,500
2021-09-16,93.500000,94.849998,94.849998,93.500000,84.439133,5819
2021-09-17,93.500000,94.849998,94.839996,93.500000,84.439133,4389
2021-09-20,93.500000,94.849998,92.142998,93.500000,84.439133,54136
2021-09-21,93.500000,93.500000,93.500000,93.500000,84.439133,9368
2021-09-22,93.500000,93.400002,93.199997,93.500000,84.439133,10000
2021-09-23,93.500000,93.400002,93.400002,93.500000,84.439133,8029
2021-09-24,93.500000,93.199997,93.199997,93.500000,84.439133,10000
2021-09-27,93.500000,93.500000,93.199997,93.500000,84.439133,225353
2021-09-28,93.500000,93.400002,91.309998,93.500000,84.439133,32905
2021-09-29,93.500000,93.199997,93.199997,93.500000,84.439133,15000
2021-09-30,93.500000,93.400002,93.400002,93.500000,84.439133,5000
2021-10-01,93.500000,93.400002,91.324997,93.500000,84.439133,82047
2021-10-04,93.500000,93.400002,93.199997,93.500000,84.439133,25500
2021-10-05,93.500000,93.400002,93.199997,93.500000,84.439133,16000
2021-10-06,93.500000,93.400002,93.400002,93.500000,84.439133,1075
2021-10-07,93.500000,93.400002,93.400002,93.500000,84.439133,1373
2021-10-08,93.500000,93.400002,93.400002,93.500000,84.439133,9635
2021-10-11,93.500000,93.400002,91.000000,93.500000,84.439133,43299
2021-10-12,93.500000,93.150002,93.150002,93.500000,84.439133,8200
2021-10-13,93.500000,93.099998,91.000000,93.500000,84.439133,15823
2021-10-14,93.500000,93.099998,92.910004,93.500000,84.439133,88092
2021-10-15,93.500000,92.889999,92.889999,93.500000,84.439133,10000
2021-10-18,93.500000,93.500000,93.500000,93.500000,84.439133,0
2021-10-19,93.500000,92.879997,92.860001,93.500000,84.439133,77555
2021-10-20,93.500000,92.849998,92.660004,93.500000,84.439133,31616
2021-10-21,93.500000,92.849998,91.324997,93.500000,84.439133,71944
2021-10-22,93.500000,92.839996,92.839996,93.500000,84.439133,2692
2021-10-25,93.500000,92.839996,92.839996,93.500000,84.439133,5702
2021-10-26,93.500000,92.839996,91.324997,93.500000,84.439133,68901
2021-10-27,93.500000,95.550003,94.750000,93.500000,84.439133,28821
2021-10-28,93.500000,95.550003,95.550003,93.500000,84.439133,2000
2021-10-29,93.500000,95.500000,91.750000,93.500000,84.439133,8541
2021-11-01,93.500000,95.500000,91.750000,93.500000,84.439133,9725
2021-11-02,93.500000,93.500000,93.500000,93.500000,84.439133,0
2021-11-03,93.500000,95.500000,95.500000,93.500000,84.439133,5225
2021-11-04,93.500000,94.500000,92.000000,92.500000,84.898026,306190
2021-11-05,92.500000,94.500000,94.500000,92.500000,84.898026,369
2021-11-08,92.500000,92.500000,92.500000,92.500000,84.898026,0
2021-11-09,92.500000,94.500000,94.500000,92.500000,84.898026,2639
2021-11-10,92.500000,94.400002,94.400002,92.500000,84.898026,4282
2021-11-11,92.500000,94.400002,91.000000,92.500000,84.898026,25876
2021-11-12,92.500000,94.400002,92.099998,92.500000,84.898026,26353
2021-11-15,92.500000,95.000000,94.400002,93.500000,85.815857,7026
2021-11-16,93.500000,93.150002,93.150002,93.500000,85.815857,8530
2021-11-17,93.500000,95.400002,93.150002,93.500000,85.815857,17050
2021-11-18,93.500000,93.500000,93.500000,93.500000,85.815857,0
2021-11-19,93.500000,95.400002,95.400002,94.500000,86.733673,4192
2021-11-22,94.500000,96.400002,94.800003,94.500000,86.733673,55146
2021-11-23,94.500000,96.400002,92.000000,94.500000,86.733673,185748
2021-11-24,94.500000,95.995003,95.995003,94.500000,86.733673,5937
2021-11-25,94.500000,95.995003,94.800003,94.500000,86.733673,40700
2021-11-26,93.750000,94.995003,91.050003,93.500000,85.815857,37761
2021-11-29,93.500000,94.995003,94.995003,93.500000,85.815857,1683
2021-11-30,93.500000,94.995003,94.995003,93.500000,85.815857,5194
2021-12-01,93.500000,92.500000,92.500000,93.500000,85.815857,5012
2021-12-02,93.500000,95.500000,92.500000,93.500000,85.815857,12966
2021-12-03,93.500000,93.500000,93.500000,93.500000,85.815857,0
2021-12-06,93.500000,95.239998,95.239998,93.500000,85.815857,2500
2021-12-07,93.500000,95.239998,95.239998,93.500000,85.815857,366
2021-12-08,93.500000,95.690002,95.099998,94.250000,86.504219,42483
2021-12-09,94.250000,94.000000,93.000000,94.250000,86.504219,61500
2021-12-10,94.250000,96.050003,95.690002,94.250000,86.504219,3101
2021-12-13,94.250000,96.050003,96.050003,94.250000,86.504219,11632
2021-12-14,94.250000,96.500000,96.500000,95.500000,87.651482,1088
2021-12-15,95.500000,95.000000,95.000000,95.500000,87.651482,5000
2021-12-16,95.500000,95.500000,95.500000,95.500000,87.651482,0
2021-12-17,95.500000,97.500000,97.500000,95.500000,87.651482,18423
2021-12-20,95.500000,95.000000,95.000000,95.500000,87.651482,3700
2021-12-21,95.500000,95.500000,95.500000,95.500000,87.651482,0
2021-12-22,95.500000,97.500000,97.500000,95.500000,87.651482,10000
2021-12-23,95.500000,95.500000,95.500000,95.500000,87.651482,0
2021-12-24,95.500000,94.500000,94.500000,95.500000,87.651482,5338
2021-12-29,95.500000,97.500000,93.000000,95.500000,87.651482,30622
2021-12-30,95.500000,97.500000,97.500000,95.500000,87.651482,12600
2021-12-31,95.500000,97.500000,97.500000,95.500000,87.651482,7130
2022-01-04,95.500000,98.000000,95.750000,97.000000,89.028221,27200
2022-01-05,97.000000,99.949997,96.250000,98.500000,90.404930,12498
2022-01-06,98.500000,100.449997,99.750000,98.500000,90.404930,71747
2022-01-07,98.500000,100.449997,97.500000,98.500000,90.404930,9019
2022-01-10,98.500000,100.449997,100.449997,98.500000,90.404930,6000
2022-01-11,98.500000,100.000000,100.000000,99.500000,91.322754,2500
2022-01-12,99.500000,100.440002,98.500000,99.500000,91.322754,56229
2022-01-13,99.500000,98.500000,98.500000,99.500000,91.322754,48420
2022-01-14,99.500000,100.430000,98.000000,99.500000,91.322754,74573
2022-01-17,99.500000,100.000000,98.500000,99.500000,91.322754,17539
2022-01-18,99.500000,99.949997,99.949997,99.500000,91.322754,27230
2022-01-19,99.500000,100.000000,98.449997,99.500000,91.322754,2495
2022-01-20,99.500000,100.669998,100.000000,99.500000,91.322754,16275
2022-01-21,99.500000,99.500000,99.500000,99.500000,91.322754,0
2022-01-24,99.500000,100.000000,100.000000,99.500000,91.322754,500
2022-01-25,99.500000,99.500000,98.660004,99.500000,91.322754,23695
2022-01-26,99.500000,100.000000,98.660004,99.500000,91.322754,17986
2022-01-27,99.500000,99.980003,98.750000,99.500000,91.322754,42280
2022-01-28,99.500000,99.980003,99.980003,99.500000,91.322754,20003
2022-01-31,99.500000,99.974998,98.330002,99.500000,91.322754,13216
2022-02-01,99.500000,99.889999,98.330002,99.500000,91.322754,44190
2022-02-02,99.500000,99.889999,99.889999,99.500000,91.322754,7002
2022-02-03,99.000000,99.519997,97.040001,99.000000,92.254616,12546
2022-02-04,99.000000,97.120003,97.120003,99.000000,92.254616,25011
2022-02-07,99.000000,98.000000,97.000000,98.000000,91.322746,65051
2022-02-08,98.000000,97.800003,97.800003,98.000000,91.322746,7656
2022-02-09,98.000000,98.519997,96.500000,98.000000,91.322746,18748
2022-02-10,98.000000,98.500000,96.610001,98.000000,91.322746,10549
2022-02-11,98.000000,98.500000,97.540001,98.500000,91.788689,24076
2022-02-14,98.500000,98.865997,97.750000,98.500000,91.788689,133011
2022-02-15,98.500000,98.500000,98.500000,98.500000,91.788689,0
2022-02-16,98.500000,97.824997,97.824997,98.500000,91.788689,11140
2022-02-17,98.500000,97.839996,97.839996,97.500000,90.856827,4334
2022-02-18,97.500000,98.110001,98.110001,97.500000,90.856827,10504
2022-02-21,97.500000,98.110001,97.800003,97.500000,90.856827,163574
2022-02-22,97.500000,96.500000,96.500000,97.500000,90.856827,6500
2022-02-23,97.500000,96.500000,96.500000,97.500000,90.856827,2000
2022-02-24,97.500000,97.000000,95.550003,97.000000,90.390892,124816
2022-02-25,97.000000,96.250000,96.250000,97.000000,90.390892,1803000
2022-02-28,97.000000,95.949997,94.800003,96.500000,89.924950,18421
2022-03-01,96.500000,97.000000,97.000000,96.500000,89.924950,8947
2022-03-02,96.500000,98.500000,94.500000,96.500000,89.924950,58456
2022-03-03,96.500000,94.800003,94.800003,96.500000,89.924950,5200
2022-03-04,96.500000,94.800003,94.800003,96.500000,89.924950,18511
2022-03-07,96.500000,94.000000,94.000000,94.500000,88.061226,1437
2022-03-08,94.500000,92.000000,90.000000,92.000000,85.731567,8071
2022-03-09,92.000000,91.800003,90.000000,92.000000,85.731567,19152
2022-03-10,92.000000,93.360001,90.000000,92.000000,85.731567,8000
2022-03-11,92.000000,93.360001,93.360001,92.000000,85.731567,1995
2022-03-14,92.000000,92.940002,88.879997,90.250000,84.100807,38103
2022-03-15,90.250000,88.040001,88.040001,90.250000,84.100807,1012
2022-03-16,90.250000,92.459999,87.000000,90.250000,84.100807,39814
2022-03-17,90.250000,92.459999,88.120003,90.500000,84.333763,12755
2022-03-18,90.500000,92.879997,87.000000,90.500000,84.333763,35295
2022-03-21,90.500000,91.440002,87.000000,90.000000,83.867828,19650
2022-03-22,90.000000,92.180000,91.440002,90.500000,84.333763,20232
2022-03-23,90.500000,90.500000,90.500000,90.500000,84.333763,0
2022-03-24,90.500000,92.180000,87.070000,90.500000,84.333763,14040
2022-03-25,90.500000,90.500000,90.500000,90.500000,84.333763,0
2022-03-28,90.500000,92.110001,87.500000,90.500000,84.333763,12203
2022-03-29,90.500000,92.080002,92.080002,90.500000,84.333763,11758
2022-03-30,90.500000,92.080002,88.660004,91.000000,84.799706,44144
2022-03-31,91.000000,88.660004,88.660004,91.000000,84.799706,2581
2022-04-01,91.000000,92.000000,91.900002,91.000000,84.799706,2888
