Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,520.000000,546.000000,518.000000,546.000000,541.129822,8679
2022-08-31,520.000000,532.000000,512.159973,529.000000,524.281494,6252
2022-09-01,550.000000,550.000000,522.559998,530.000000,525.272522,13595
2022-09-02,542.000000,542.000000,522.400024,551.000000,546.085266,37771
2022-09-05,540.000000,540.000000,526.000000,527.000000,522.299316,180634
2022-09-06,530.000000,554.000000,520.000000,534.000000,529.236877,466700
2022-09-07,540.000000,540.000000,526.000000,532.000000,527.254700,127034
2022-09-08,518.000000,524.000000,504.000000,504.000000,499.504456,47120
2022-09-09,508.000000,515.200012,500.000000,508.000000,503.468781,15419
2022-09-12,517.200012,518.000000,500.000000,500.000000,495.540131,8897482
2022-09-13,510.000000,517.200012,500.000000,504.000000,499.504456,13398
2022-09-14,510.000000,510.000000,500.000000,504.500000,500.000000,70551
2022-09-15,498.000000,508.000000,491.752014,504.000000,504.000000,8240
2022-09-16,502.000000,518.000000,498.000000,501.500000,501.500000,6443
2022-09-20,490.000000,518.000000,490.000000,490.000000,490.000000,6190
2022-09-21,491.000000,518.000000,491.000000,504.000000,504.000000,78250
2022-09-22,500.000000,504.500000,491.540009,504.500000,504.500000,109256
2022-09-23,491.000000,503.149994,472.029999,495.500000,495.500000,10100
2022-09-26,489.500000,497.600006,468.600006,497.600006,497.600006,17738
2022-09-27,490.000000,502.600006,473.040009,479.500000,479.500000,4439
2022-09-28,470.000000,476.000000,450.000000,476.000000,476.000000,16811
2022-09-29,441.000000,474.440002,411.000000,440.500000,440.500000,22013
2022-09-30,459.000000,470.000000,413.399994,470.000000,470.000000,29830
2022-10-03,468.000000,490.000000,455.260010,490.000000,490.000000,5237
2022-10-04,490.000000,502.000000,484.000000,495.000000,495.000000,153901
2022-10-05,482.000000,497.600006,482.000000,494.000000,494.000000,2863
2022-10-06,504.000000,520.000000,492.630005,495.000000,495.000000,203248
2022-10-07,495.000000,495.000000,482.735992,485.000000,485.000000,54660
2022-10-10,498.000000,520.000000,470.000000,485.000000,485.000000,19513
2022-10-11,484.000000,499.000000,461.459991,477.500000,477.500000,41285
2022-10-12,461.000000,462.079987,431.000000,460.000000,460.000000,37426
2022-10-13,432.000000,460.000000,430.000000,460.000000,460.000000,134856
2022-10-14,440.000000,467.100006,431.000000,440.000000,440.000000,22765
2022-10-17,442.000000,456.720001,432.359985,457.000000,457.000000,934391
2022-10-18,457.000000,470.000000,448.000000,470.000000,470.000000,5613
2022-10-19,470.000000,470.000000,448.000000,452.000000,452.000000,11144
2022-10-20,448.000000,460.000000,441.000000,450.000000,450.000000,48133
2022-10-21,449.000000,460.000000,432.799988,440.000000,440.000000,75042
2022-10-24,440.000000,459.000000,434.000000,455.000000,455.000000,138253
2022-10-25,459.000000,476.799988,446.600006,481.500000,481.500000,6331
2022-10-26,481.000000,489.000000,451.779999,480.000000,480.000000,61022
2022-10-27,451.000000,494.000000,451.000000,490.500000,490.500000,3598
2022-10-28,497.000000,500.000000,485.260010,496.000000,496.000000,12515
2022-10-31,490.000000,518.000000,490.000000,500.000000,500.000000,110919
2022-11-01,518.000000,520.000000,490.000000,490.000000,490.000000,178547
2022-11-02,490.000000,494.600006,485.279999,492.500000,492.500000,8326
2022-11-03,493.000000,495.000000,486.260010,493.000000,493.000000,38607
2022-11-04,499.000000,510.000000,469.000000,490.000000,490.000000,85467
2022-11-07,490.000000,493.015015,480.760010,490.000000,490.000000,160635
2022-11-08,490.000000,495.000000,464.799988,479.500000,479.500000,6483
2022-11-09,480.000000,490.000000,480.000000,490.000000,490.000000,3684
2022-11-10,489.000000,489.000000,465.200012,489.000000,489.000000,12655
2022-11-11,484.000000,490.000000,461.000000,490.000000,490.000000,5483
2022-11-14,475.000000,487.000000,466.000000,475.000000,475.000000,22282
2022-11-15,474.000000,479.200012,469.000000,469.500000,469.500000,57542
2022-11-16,469.000000,478.000000,463.000000,466.000000,466.000000,3427
2022-11-17,470.000000,482.000000,461.000000,462.000000,462.000000,130461
2022-11-18,475.000000,480.000000,470.000000,475.000000,475.000000,62523
2022-11-21,461.000000,464.000000,461.000000,462.000000,462.000000,21213
2022-11-22,479.000000,479.000000,460.000000,468.000000,468.000000,198795
2022-11-23,456.000000,465.000000,456.000000,461.000000,461.000000,2878
2022-11-24,458.000000,461.500000,450.000000,452.500000,452.500000,90818
2022-11-25,455.000000,475.000000,450.000000,455.000000,455.000000,135175
2022-11-28,455.000000,467.005005,450.179993,455.000000,455.000000,4987
2022-11-29,450.000000,452.000000,438.000000,440.000000,440.000000,21118
2022-11-30,440.000000,440.000000,425.399994,434.500000,434.500000,21136
2022-12-01,436.000000,468.000000,430.000000,434.500000,434.500000,12151
2022-12-02,436.000000,450.000000,434.000000,450.000000,450.000000,109781
2022-12-05,445.000000,466.970001,442.000000,445.000000,445.000000,18432
2022-12-06,445.000000,445.000000,430.000000,435.000000,435.000000,19032
2022-12-07,430.000000,438.600006,420.000000,419.500000,419.500000,11818
2022-12-08,424.000000,459.000000,412.799988,428.000000,428.000000,382556
2022-12-09,426.000000,436.000000,423.000000,435.000000,435.000000,10933
2022-12-12,430.000000,434.000000,413.000000,420.000000,420.000000,26110
2022-12-13,430.000000,457.000000,416.839996,432.500000,432.500000,23465
2022-12-14,428.000000,430.000000,421.049988,426.000000,426.000000,13710
2022-12-15,428.000000,428.000000,422.000000,425.000000,425.000000,3300
2022-12-16,411.000000,411.000000,400.380005,404.000000,404.000000,333845
2022-12-19,412.899994,420.000000,411.899994,419.000000,419.000000,161518
2022-12-20,420.000000,430.000000,415.480011,425.000000,425.000000,344519
2022-12-21,420.000000,430.000000,410.000000,430.000000,430.000000,92308
2022-12-22,410.000000,427.739990,410.000000,417.500000,417.500000,5173
2022-12-23,420.000000,420.000000,410.000000,420.000000,420.000000,3633
2022-12-28,420.000000,420.000000,414.000000,417.000000,417.000000,3136
2022-12-29,420.000000,420.000000,412.000000,417.000000,417.000000,1539
2022-12-30,420.000000,420.000000,413.000000,422.000000,422.000000,100430
2023-01-03,430.000000,430.000000,410.899994,417.000000,417.000000,590529
2023-01-04,420.000000,422.480011,420.000000,420.000000,420.000000,4332
2023-01-05,420.000000,430.000000,410.000000,430.000000,430.000000,173716
2023-01-06,430.000000,447.040009,420.000000,435.000000,435.000000,10503
2023-01-09,440.000000,452.000000,435.000000,455.000000,455.000000,79442
2023-01-10,457.000000,459.230011,449.220001,457.000000,457.000000,9177
2023-01-11,462.000000,490.000000,462.000000,490.000000,490.000000,19368
2023-01-12,481.000000,499.000000,457.820007,482.000000,482.000000,4935
2023-01-13,460.000000,499.000000,460.000000,476.500000,476.500000,12927
2023-01-16,480.000000,480.000000,463.000000,470.000000,470.000000,26007
2023-01-17,489.000000,500.000000,489.000000,492.000000,492.000000,92488
2023-01-18,550.000000,558.200012,520.000000,530.000000,530.000000,415571
2023-01-19,520.000000,521.000000,502.000000,520.000000,520.000000,21346
2023-01-20,526.000000,526.000000,506.200012,511.000000,511.000000,22434
2023-01-23,510.000000,516.400024,500.320007,504.000000,504.000000,33532
2023-01-24,506.000000,516.000000,504.000000,516.000000,516.000000,12244
2023-01-25,510.000000,529.000000,502.000000,520.000000,520.000000,51587
2023-01-26,510.000000,520.000000,504.000000,510.000000,510.000000,41065
2023-01-27,500.000000,506.000000,470.000000,480.000000,480.000000,155702
2023-01-30,480.000000,495.000000,480.000000,495.000000,495.000000,149891
2023-01-31,499.000000,500.000000,488.000000,495.000000,495.000000,13619
2023-02-01,500.000000,504.880005,490.320007,494.000000,494.000000,4495
2023-02-02,500.000000,504.880005,490.000000,494.000000,494.000000,6772
2023-02-03,496.000000,508.000000,490.000000,502.000000,502.000000,710163
2023-02-06,500.000000,505.299988,498.000000,500.000000,500.000000,262312
2023-02-07,500.000000,504.000000,494.119995,502.000000,502.000000,22952
2023-02-08,502.000000,504.000000,490.000000,491.000000,491.000000,19170
2023-02-09,495.000000,503.089996,491.799988,496.000000,496.000000,70505
2023-02-10,503.160004,503.160004,496.000000,496.000000,496.000000,45204
2023-02-13,491.000000,500.000000,491.000000,495.500000,495.500000,15557
2023-02-14,490.000000,502.000000,472.899994,502.000000,502.000000,63012
2023-02-15,495.000000,500.000000,495.000000,492.500000,492.500000,6555
2023-02-16,494.000000,498.500000,487.000000,494.000000,494.000000,32149
2023-02-17,492.000000,498.000000,484.500000,485.000000,485.000000,15297
2023-02-20,494.100006,494.100006,488.000000,493.500000,493.500000,3005
2023-02-21,492.000000,498.000000,476.000000,490.000000,490.000000,30658
2023-02-22,490.000000,502.000000,490.000000,496.000000,496.000000,7393
2023-02-23,496.000000,500.500000,495.000000,494.000000,494.000000,14415
2023-02-24,494.000000,504.000000,490.000000,500.000000,500.000000,149379
2023-02-27,500.000000,500.000000,495.100006,499.000000,499.000000,48456
2023-02-28,500.000000,500.000000,495.179993,500.500000,500.500000,1918
2023-03-01,495.000000,498.000000,481.000000,498.000000,498.000000,147579
2023-03-02,499.000000,499.000000,490.179993,495.500000,495.500000,10048
2023-03-03,485.000000,495.000000,484.000000,489.000000,489.000000,58500
2023-03-06,485.000000,504.000000,485.000000,492.000000,492.000000,28896
2023-03-07,494.000000,496.000000,483.000000,484.000000,484.000000,37773
2023-03-08,490.000000,490.000000,468.000000,480.000000,480.000000,48751
2023-03-09,461.000000,476.250000,452.700012,458.000000,458.000000,588609
2023-03-10,445.000000,454.200012,436.000000,446.000000,446.000000,37068
2023-03-13,450.000000,454.000000,433.000000,438.000000,438.000000,24407
2023-03-14,471.000000,478.000000,452.000000,470.000000,470.000000,43871
2023-03-15,468.000000,468.000000,440.000000,440.000000,440.000000,26681
2023-03-16,450.000000,462.000000,445.000000,470.000000,470.000000,21104
2023-03-17,450.000000,470.000000,445.000000,460.000000,460.000000,77496
2023-03-20,459.000000,476.000000,458.000000,472.000000,472.000000,25442
2023-03-21,472.000000,487.299988,467.000000,487.000000,487.000000,54992
2023-03-22,479.000000,493.679993,470.000000,486.000000,486.000000,162777
2023-03-23,493.000000,526.640015,483.500000,512.000000,512.000000,15584562
2023-03-24,512.000000,532.000000,490.179993,499.000000,499.000000,24727
2023-03-27,493.000000,499.000000,481.000000,481.000000,481.000000,25535
2023-03-28,484.000000,495.000000,484.000000,492.000000,492.000000,392533
2023-03-29,494.000000,495.000000,490.000000,495.000000,495.000000,29525
2023-03-30,496.000000,510.000000,496.000000,496.000000,496.000000,810715
2023-03-31,500.000000,500.000000,492.000000,500.000000,500.000000,28260
2023-04-03,502.000000,510.000000,491.000000,504.000000,504.000000,36853
2023-04-04,508.000000,510.000000,502.000000,506.000000,506.000000,260127
2023-04-05,512.000000,528.000000,502.399994,521.000000,521.000000,152345
2023-04-06,522.000000,534.000000,512.000000,516.000000,516.000000,57412
2023-04-11,518.000000,520.000000,512.000000,512.000000,512.000000,105727
2023-04-12,520.000000,527.520020,516.000000,516.000000,516.000000,9836
2023-04-13,516.000000,520.000000,506.000000,506.000000,506.000000,16906
2023-04-14,518.000000,518.000000,487.000000,487.000000,487.000000,81451
