Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,23.750000,23.990000,23.809999,23.500000,23.500000,28514
2022-09-22,23.500000,23.490000,22.770000,23.000000,23.000000,107136
2022-09-23,23.250000,24.000000,23.110001,23.250000,23.250000,34346
2022-09-26,23.250000,23.250000,23.250000,23.250000,23.250000,0
2022-09-27,23.250000,23.900000,23.900000,23.250000,23.250000,5000
2022-09-28,23.250000,24.000000,23.150000,23.250000,23.250000,6375
2022-09-29,23.250000,24.500000,24.500000,23.250000,23.250000,20408
2022-09-30,23.250000,23.450001,22.850000,23.250000,23.250000,52505
2022-10-03,23.250000,23.000000,22.575001,22.750000,22.750000,836670
2022-10-04,22.750000,22.900000,22.900000,22.750000,22.750000,4820
2022-10-05,22.750000,22.900000,20.600000,21.500000,21.500000,282108
2022-10-06,21.500000,22.000000,21.150000,21.750000,21.750000,71628
2022-10-07,21.750000,22.549999,21.655001,22.000000,22.000000,53668
2022-10-10,22.000000,21.500000,20.559999,20.750000,20.750000,177959
2022-10-11,20.750000,20.600000,20.600000,20.750000,20.750000,10
2022-10-12,20.750000,20.625000,20.500000,20.750000,20.750000,286130
2022-10-13,20.750000,20.750000,20.750000,20.750000,20.750000,0
2022-10-14,20.750000,20.625000,20.625000,20.750000,20.750000,7370
2022-10-17,20.750000,20.625000,20.600000,20.750000,20.750000,15415
2022-10-18,20.750000,20.600000,20.600000,20.750000,20.750000,9733
2022-10-19,20.750000,20.750000,20.750000,20.750000,20.750000,0
2022-10-20,20.750000,20.590000,20.590000,20.750000,20.750000,3809
2022-10-21,20.750000,20.590000,20.590000,20.750000,20.750000,10
2022-10-24,20.750000,20.900000,20.100000,20.350000,20.350000,87957
2022-10-25,20.350000,20.350000,20.350000,20.350000,20.350000,0
2022-10-26,20.350000,20.400000,20.219999,20.350000,20.350000,12831
2022-10-27,20.350000,20.399000,20.209999,20.250000,20.250000,46843
2022-10-28,20.250000,20.125000,20.100000,20.250000,20.250000,20015
2022-10-31,20.250000,20.330000,20.000000,20.250000,20.250000,139
2022-11-01,20.250000,20.280001,20.250000,20.250000,20.250000,12518
2022-11-02,20.250000,20.250000,20.000000,20.250000,20.250000,9892
2022-11-03,20.250000,20.500000,20.230000,20.250000,20.250000,8870
2022-11-04,20.250000,20.004999,20.004999,20.250000,20.250000,300
2022-11-07,20.250000,20.010000,20.004999,20.250000,20.250000,8133
2022-11-08,20.250000,20.230000,20.230000,20.250000,20.250000,3687
2022-11-09,20.250000,20.025000,19.812000,20.250000,20.250000,20500
2022-11-10,20.250000,20.480000,20.000000,20.250000,20.250000,201128
2022-11-11,20.250000,20.150000,20.000000,20.250000,20.250000,51860
2022-11-14,20.250000,20.250000,20.250000,20.250000,20.250000,0
2022-11-15,20.250000,20.230000,20.230000,20.250000,20.250000,16661
2022-11-16,20.250000,20.230000,20.230000,20.250000,20.250000,9886
2022-11-17,20.250000,20.000000,20.000000,20.250000,20.250000,6667
2022-11-18,20.250000,20.125000,20.010000,20.250000,20.250000,15746
2022-11-21,20.250000,20.120001,20.120001,20.250000,20.250000,10000
2022-11-22,20.250000,20.250000,20.250000,20.250000,20.250000,0
2022-11-23,20.250000,20.250000,20.250000,20.250000,20.250000,0
2022-11-24,20.250000,20.115000,20.000000,20.250000,20.250000,24805
2022-11-25,20.250000,20.100000,20.100000,20.250000,20.250000,25
2022-11-28,20.250000,20.115000,19.546000,20.250000,20.250000,40542
2022-11-29,20.250000,20.125000,19.500000,19.750000,19.750000,49649
2022-11-30,19.750000,19.500000,19.500000,19.750000,19.750000,2309
2022-12-01,16.500000,16.000000,13.000000,15.000000,15.000000,2380748
2022-12-02,14.500000,15.000000,14.000000,14.000000,14.000000,572148
2022-12-05,14.000000,14.000000,12.810000,13.500000,13.500000,474590
2022-12-06,13.500000,13.300000,13.000000,13.250000,13.250000,189262
2022-12-07,13.250000,13.295000,13.000000,13.250000,13.250000,3751
2022-12-08,13.250000,13.300000,13.020000,13.250000,13.250000,114127
2022-12-09,13.250000,13.500000,13.066000,13.250000,13.250000,6120
2022-12-12,13.250000,13.000000,12.500000,12.250000,12.250000,70704
2022-12-13,12.250000,12.320000,12.000000,11.750000,11.750000,104980
2022-12-14,11.750000,11.500000,11.500000,11.750000,11.750000,50000
2022-12-15,11.750000,12.000000,11.500000,11.750000,11.750000,1242
2022-12-16,11.750000,11.750000,11.250000,11.375000,11.375000,183660
2022-12-19,11.375000,11.450000,11.250000,11.375000,11.375000,82270
2022-12-20,11.375000,11.280000,11.280000,11.375000,11.375000,25000
2022-12-21,11.375000,11.250000,11.000000,11.250000,11.250000,49438
2022-12-22,11.250000,11.482000,11.030000,11.250000,11.250000,212193
2022-12-23,11.250000,11.390000,11.390000,11.250000,11.250000,50
2022-12-28,11.250000,11.390000,11.110000,11.250000,11.250000,3292
2022-12-29,11.250000,11.482000,11.110000,11.250000,11.250000,6079
2022-12-30,11.250000,11.400000,11.400000,11.250000,11.250000,125
2023-01-03,11.250000,11.400000,11.005000,11.250000,11.250000,9281
2023-01-04,11.250000,11.400000,11.110000,11.250000,11.250000,106603
2023-01-05,11.250000,11.600000,11.005000,11.375000,11.375000,569146
2023-01-06,11.375000,11.750000,11.240000,11.625000,11.625000,75401
2023-01-09,11.625000,12.490000,11.370000,12.250000,12.250000,204870
2023-01-10,12.250000,12.500000,8.500000,9.000000,9.000000,1482858
2023-01-11,9.000000,9.500000,7.960000,9.180000,9.180000,341527
2023-01-12,8.000000,8.250000,5.100000,6.000000,6.000000,2225686
2023-01-13,6.500000,6.705000,6.100000,6.500000,6.500000,428542
2023-01-16,6.500000,6.590000,6.000000,6.500000,6.500000,186335
2023-01-17,6.500000,7.000000,6.000000,6.500000,6.500000,292626
2023-01-18,6.500000,6.780000,6.460000,6.500000,6.500000,56508
2023-01-19,6.500000,6.780000,6.510000,6.500000,6.500000,21413
2023-01-20,6.500000,6.780000,6.110000,6.500000,6.500000,96141
2023-01-23,6.500000,7.000000,6.210000,6.500000,6.500000,238396
2023-01-24,6.500000,6.600000,6.300000,6.500000,6.500000,32673
2023-01-25,6.500000,6.300000,6.300000,6.500000,6.500000,7643
2023-01-26,6.500000,6.300000,6.300000,6.500000,6.500000,14884
2023-01-27,6.500000,6.511000,6.200000,6.500000,6.500000,71320
2023-01-30,6.500000,6.800000,6.160000,6.500000,6.500000,13419
2023-01-31,6.500000,6.785000,6.050000,6.500000,6.500000,100205
2023-02-01,6.500000,6.640000,5.500000,5.750000,5.750000,768343
2023-02-02,5.750000,5.900000,5.610000,5.750000,5.750000,26361
2023-02-03,5.750000,6.000000,5.575000,5.750000,5.750000,74831
2023-02-06,5.750000,6.000000,5.575000,5.750000,5.750000,25556
2023-02-07,5.750000,6.000000,5.500000,5.750000,5.750000,29939
2023-02-08,5.750000,5.900000,5.500000,5.750000,5.750000,54158
2023-02-09,5.750000,5.820000,5.020000,5.500000,5.500000,318781
2023-02-10,5.500000,5.820000,5.300000,5.500000,5.500000,15415
2023-02-13,5.500000,5.050000,5.000000,5.500000,5.500000,19171
2023-02-14,5.500000,5.037000,5.000000,5.250000,5.250000,180408
2023-02-15,5.250000,5.025000,4.515000,4.750000,4.750000,175224
2023-02-16,4.750000,5.000000,4.200000,4.500000,4.500000,66611
2023-02-17,4.500000,4.589000,4.200000,4.500000,4.500000,39489
2023-02-20,4.500000,5.000000,4.577000,4.500000,4.500000,96558
2023-02-21,4.500000,5.500000,4.500000,5.250000,5.250000,252735
2023-02-22,5.250000,5.500000,5.000000,5.250000,5.250000,37035
2023-02-23,5.250000,5.000000,5.000000,5.250000,5.250000,236
2023-02-24,5.250000,5.050000,5.050000,5.250000,5.250000,625
2023-02-27,5.250000,5.110000,5.110000,5.250000,5.250000,10375
2023-02-28,5.250000,5.500000,5.000000,5.250000,5.250000,100594
2023-03-01,5.250000,5.133000,5.000000,5.250000,5.250000,14181
2023-03-02,5.250000,5.450000,5.120000,5.250000,5.250000,34187
2023-03-03,5.250000,5.450000,5.000000,5.250000,5.250000,1198447
2023-03-06,5.250000,6.500000,5.000000,6.250000,6.250000,391450
2023-03-07,6.250000,6.500000,6.000000,6.250000,6.250000,67292
2023-03-08,6.250000,6.640000,6.000000,6.250000,6.250000,18691
2023-03-09,6.250000,6.435000,6.000000,6.250000,6.250000,28147
2023-03-10,6.250000,6.500000,6.000000,6.250000,6.250000,144756
2023-03-13,6.250000,6.005000,5.600000,6.000000,6.000000,193837
2023-03-14,6.000000,5.660000,5.505000,5.750000,5.750000,38628
2023-03-15,5.750000,6.000000,5.500000,6.000000,6.000000,40753
2023-03-16,6.000000,6.295000,5.610000,6.000000,6.000000,14031
2023-03-17,6.000000,6.220000,6.220000,6.000000,6.000000,32
2023-03-20,6.000000,5.850000,5.010000,5.500000,5.500000,128338
2023-03-21,5.500000,5.720000,5.000000,5.500000,5.500000,445
2023-03-22,5.500000,5.500000,5.000000,5.250000,5.250000,57335
2023-03-23,5.250000,5.200000,5.200000,5.200000,5.200000,32999
2023-03-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2023-03-27,5.250000,5.100000,5.100000,5.250000,5.250000,4500
2023-03-28,5.250000,5.500000,4.600000,5.250000,5.250000,46675
2023-03-29,5.250000,5.000000,4.700000,5.000000,5.000000,113113
2023-03-30,5.000000,4.980000,4.610000,5.000000,5.000000,159945
2023-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,200
2023-04-03,5.000000,4.970000,4.500000,4.750000,4.750000,83503
2023-04-04,4.750000,4.925000,4.525000,4.750000,4.750000,139372
2023-04-05,4.750000,4.905000,4.500000,4.750000,4.750000,372445
2023-04-06,4.750000,5.390000,4.950000,5.000000,5.000000,236772
2023-04-11,5.000000,5.350000,4.850000,5.000000,5.000000,11093
2023-04-12,5.000000,5.350000,4.850000,5.000000,5.000000,7699
2023-04-13,5.000000,5.500000,4.850000,5.000000,5.000000,99945
2023-04-14,5.000000,5.430000,5.430000,5.000000,5.000000,289
