Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,53.500000,55.000000,52.000000,53.500000,53.500000,45938
2022-04-08,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-11,53.500000,54.625000,52.000000,53.500000,53.500000,9348
2022-04-12,53.500000,52.500000,52.500000,53.500000,53.500000,1195
2022-04-13,53.500000,54.450001,52.550999,53.500000,53.500000,1768
2022-04-14,53.500000,54.400002,52.550999,53.500000,53.500000,4336
2022-04-19,53.500000,54.400002,52.599998,53.500000,53.500000,10430
2022-04-20,53.500000,54.340000,52.610001,53.500000,53.500000,53511
2022-04-21,53.500000,54.340000,52.480000,53.500000,53.500000,12017
2022-04-22,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-04-25,53.500000,54.290001,52.480000,53.500000,53.500000,9
2022-04-26,53.500000,54.227001,52.480000,53.500000,53.500000,6608
2022-04-27,53.500000,54.264000,52.480000,53.500000,53.500000,16355
2022-04-28,53.500000,54.000000,52.000000,53.000000,53.000000,12635
2022-04-29,53.000000,52.950001,52.000000,52.000000,52.000000,7311
2022-05-03,53.000000,52.950001,52.320000,53.000000,53.000000,13980
2022-05-04,53.000000,52.779999,52.000000,52.000000,52.000000,31542
2022-05-05,52.000000,53.000000,51.200001,52.000000,52.000000,62296
2022-05-06,52.000000,52.549999,51.439999,52.000000,52.000000,10075
2022-05-09,52.000000,54.000000,49.900002,51.500000,51.500000,81451
2022-05-10,51.500000,52.529999,50.000000,50.500000,50.500000,54727
2022-05-11,48.000000,50.470001,45.648998,50.000000,50.000000,116394
2022-05-12,50.000000,50.952000,47.000000,48.500000,48.500000,56829
2022-05-13,48.500000,47.520000,45.220001,46.500000,46.500000,97500
2022-05-16,46.500000,49.959999,46.111000,48.000000,48.000000,32956
2022-05-17,50.000000,51.990002,49.750000,51.500000,51.500000,113206
2022-05-18,51.500000,52.889999,50.811001,51.500000,51.500000,17849
2022-05-19,51.500000,52.340000,50.550999,51.500000,51.500000,72598
2022-05-20,51.500000,52.000000,51.000000,51.500000,51.500000,10769
2022-05-23,51.500000,51.000000,49.634998,51.000000,51.000000,26259
2022-05-24,51.000000,50.029999,50.029999,51.000000,51.000000,15
2022-05-25,51.000000,50.029999,50.029999,51.000000,51.000000,788
2022-05-26,51.000000,51.000000,48.000000,50.000000,50.000000,23139
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,1984
2022-05-30,50.000000,48.929001,42.000000,46.000000,46.000000,852781
2022-05-31,46.000000,46.500000,45.000000,46.500000,46.500000,108552
2022-06-01,46.500000,48.000000,45.200001,46.500000,46.500000,55152
2022-06-06,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-06-07,46.500000,45.550999,45.550999,46.500000,46.500000,143
2022-06-08,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-06-09,46.500000,47.000000,45.000000,46.000000,46.000000,35817
2022-06-10,46.000000,44.799999,44.799999,46.000000,46.000000,818
2022-06-13,45.000000,46.000000,43.000000,43.500000,43.500000,83319
2022-06-14,43.500000,43.599998,43.400002,43.299999,43.299999,3857
2022-06-15,43.299999,43.000000,43.000000,43.299999,43.299999,2301
2022-06-16,43.299999,43.599998,41.000000,42.000000,42.000000,35231
2022-06-17,42.000000,43.000000,39.000000,41.000000,41.000000,71960
2022-06-20,41.000000,41.200001,40.099998,41.000000,41.000000,4649
2022-06-21,41.000000,41.099998,41.000000,41.000000,41.000000,41204
2022-06-22,41.000000,42.000000,39.000000,40.000000,40.000000,12209
2022-06-23,40.000000,41.000000,39.000000,39.000000,39.000000,5683
2022-06-24,39.000000,42.000000,38.000000,40.000000,40.000000,1297
2022-06-27,40.500000,41.490002,38.360001,40.500000,40.500000,7643
2022-06-28,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-06-29,41.000000,40.500000,39.280998,40.000000,40.000000,13958
2022-06-30,40.000000,40.119999,38.360001,40.000000,40.000000,2349
2022-07-01,40.000000,42.000000,42.000000,40.000000,40.000000,4
2022-07-04,40.000000,40.000000,38.111000,40.000000,40.000000,11439
2022-07-05,40.000000,39.889000,38.000000,40.000000,40.000000,17963
2022-07-06,40.000000,42.000000,39.720001,40.000000,40.000000,2048
2022-07-07,40.000000,41.000000,38.360001,39.000000,39.000000,78534
2022-07-08,40.500000,42.000000,39.000000,40.500000,40.500000,9508
2022-07-11,40.500000,40.455002,40.455002,40.500000,40.500000,7561
2022-07-12,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-13,40.500000,40.400002,40.400002,40.500000,40.500000,4950
2022-07-14,40.500000,39.456001,39.456001,40.500000,40.500000,1488
2022-07-15,40.500000,40.500000,40.500000,40.500000,40.500000,341279
2022-07-18,40.500000,40.439999,39.509998,40.500000,40.500000,26124
2022-07-19,40.500000,40.400002,39.000000,39.500000,39.500000,20025
2022-07-20,39.500000,39.490002,39.490002,39.500000,39.500000,2132
2022-07-21,39.500000,39.400002,38.049999,39.500000,39.500000,2238
2022-07-22,39.500000,39.889999,38.000000,39.500000,39.500000,142994
2022-07-25,39.500000,39.889999,39.889999,39.500000,39.500000,1253
2022-07-26,39.500000,38.880001,37.972000,39.500000,39.500000,6471
2022-07-27,39.500000,38.799999,38.049999,39.500000,39.500000,6233
2022-07-28,39.500000,40.599998,37.250000,39.500000,39.500000,29199
2022-07-29,39.500000,40.599998,37.250000,38.000000,38.000000,74342
2022-08-01,38.000000,38.119999,37.250000,38.000000,38.000000,23286
2022-08-02,38.000000,37.351002,37.351002,38.000000,38.000000,50000
2022-08-03,38.000000,38.340000,37.000000,38.000000,38.000000,1052
2022-08-04,38.000000,39.000000,36.075001,37.500000,37.500000,25468
2022-08-05,37.500000,39.000000,36.049999,38.000000,38.000000,3749
2022-08-08,37.500000,37.669998,36.075001,37.500000,37.500000,12127
2022-08-09,37.500000,37.650002,37.650002,37.500000,37.500000,200
2022-08-10,37.500000,37.650002,37.450001,37.500000,37.500000,19000
2022-08-11,37.500000,38.000000,35.000000,36.500000,36.500000,41386
2022-08-12,36.500000,37.000000,37.000000,36.500000,36.500000,8000
2022-08-15,36.500000,37.662998,37.000000,36.500000,36.500000,18054
2022-08-16,36.500000,37.880001,35.550999,36.500000,36.500000,28447
2022-08-17,36.500000,38.000000,37.750000,36.500000,36.500000,4019
2022-08-18,33.500000,32.000000,28.000000,32.000000,32.000000,1515866
2022-08-19,31.500000,34.000000,31.000000,32.500000,32.500000,145649
2022-08-22,32.500000,34.000000,31.020000,32.500000,32.500000,20800
2022-08-23,32.500000,34.000000,31.000000,32.500000,32.500000,85744
2022-08-24,32.500000,33.000000,31.000000,32.000000,32.000000,13953
2022-08-25,32.000000,33.000000,30.020000,31.500000,31.500000,74825
2022-08-26,31.500000,32.400002,31.040001,32.400002,32.400002,21228
2022-08-30,32.000000,33.000000,31.200001,32.000000,32.000000,2407
2022-08-31,32.000000,32.000000,32.000000,32.000000,32.000000,4000
2022-09-01,32.000000,33.000000,29.250000,31.500000,31.500000,50942
2022-09-02,31.000000,31.480000,30.000000,31.000000,31.000000,43555
2022-09-05,31.000000,30.040001,30.040001,31.000000,31.000000,12530
2022-09-06,31.000000,32.000000,30.040001,31.000000,31.000000,71709
2022-09-07,31.000000,31.360001,30.000000,31.000000,31.000000,58010
2022-09-08,31.000000,31.980000,30.511000,31.000000,31.000000,5153
2022-09-09,31.000000,32.000000,30.000000,31.000000,31.000000,10279
2022-09-12,31.980000,32.000000,31.799999,31.000000,31.000000,20952
2022-09-13,31.500000,33.000000,31.000000,32.000000,32.000000,76503
2022-09-14,32.000000,33.000000,32.980000,32.000000,32.000000,3151
2022-09-15,32.000000,33.000000,31.000000,31.000000,31.000000,308289
2022-09-16,32.000000,32.560001,31.340000,32.000000,32.000000,18184
2022-09-20,32.000000,32.448002,32.448002,32.000000,32.000000,50000
2022-09-21,32.000000,32.779999,31.000000,32.000000,32.000000,9667
2022-09-22,32.000000,33.000000,33.000000,32.000000,32.000000,3
2022-09-23,32.000000,32.980000,30.000000,32.000000,32.000000,63443
2022-09-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2022-09-27,32.000000,33.000000,32.779999,32.000000,32.000000,4073
2022-09-28,32.000000,33.000000,30.000000,32.000000,32.000000,65387
2022-09-29,32.000000,33.000000,31.410999,32.000000,32.000000,45542
2022-09-30,32.000000,32.900002,31.000000,32.000000,32.000000,76782
2022-10-03,32.000000,33.000000,31.410999,32.000000,32.000000,64344
2022-10-04,32.000000,33.000000,31.000000,32.000000,32.000000,10516
2022-10-05,32.000000,33.000000,31.000000,32.000000,32.000000,6698
2022-10-06,32.000000,33.000000,31.621000,32.000000,32.000000,15912
2022-10-07,32.000000,31.000000,31.000000,32.000000,32.000000,23
2022-10-10,32.000000,33.000000,32.000000,32.000000,32.000000,1961327
2022-10-11,32.000000,32.900002,31.000000,32.000000,32.000000,166150
2022-10-12,26.500000,29.900000,24.000000,29.000000,29.000000,357614
2022-10-13,29.000000,29.799999,27.500000,28.500000,28.500000,119115
2022-10-14,28.500000,29.600000,27.500000,28.600000,28.600000,243301
2022-10-17,29.000000,30.000000,29.580000,29.000000,29.000000,11237
2022-10-18,29.000000,29.500000,28.480000,29.000000,29.000000,157604
2022-10-19,29.000000,29.448000,28.500000,29.000000,29.000000,11663
2022-10-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2022-10-21,29.000000,29.500000,29.500000,29.000000,29.000000,7076
2022-10-24,29.000000,29.400000,29.400000,29.000000,29.000000,7230
2022-10-25,29.000000,29.400000,28.000000,29.000000,29.000000,40581
2022-10-26,29.000000,29.400000,29.400000,29.000000,29.000000,2177
2022-10-27,29.000000,30.000000,28.650000,29.000000,29.000000,99218
2022-10-28,29.000000,29.200001,29.200001,29.000000,29.000000,27568
2022-10-31,29.000000,30.000000,28.700001,29.000000,29.000000,18666
2022-11-01,29.000000,29.100000,28.000000,29.000000,29.000000,6264
2022-11-02,29.000000,29.040001,29.040001,29.000000,29.000000,5116
2022-11-03,29.000000,29.000000,28.000000,29.000000,29.000000,57727
2022-11-04,29.000000,29.000000,29.000000,29.000000,29.000000,1425
2022-11-07,29.000000,30.000000,28.940001,29.000000,29.000000,6910
2022-11-08,29.000000,30.000000,27.500000,28.500000,28.500000,31807
2022-11-09,28.500000,28.400000,27.059999,28.500000,28.500000,15278
2022-11-10,28.500000,28.200001,27.000000,28.500000,28.500000,39399
2022-11-11,28.500000,27.480000,27.000000,28.500000,28.500000,22653
2022-11-14,28.500000,28.100000,27.100000,28.500000,28.500000,22908
2022-11-15,28.500000,28.075001,27.000000,28.500000,28.500000,16374
2022-11-16,28.500000,28.000000,26.000000,27.000000,27.000000,42739
2022-11-17,27.000000,27.059999,26.000000,27.000000,27.000000,37368
2022-11-18,27.000000,28.000000,25.000000,26.500000,26.500000,3619
2022-11-21,26.500000,28.000000,25.250999,26.000000,26.000000,104308
2022-11-22,26.500000,27.048000,25.250999,26.500000,26.500000,90922
2022-11-23,26.500000,27.048000,25.400000,26.500000,26.500000,19920
2022-11-24,26.500000,26.290001,26.290001,26.500000,26.500000,4731
2022-11-25,26.500000,28.000000,25.400000,26.500000,26.500000,7719
2022-11-28,26.500000,27.048000,25.250999,26.500000,26.500000,33739
2022-11-29,26.500000,27.048000,27.048000,26.500000,26.500000,3142
2022-11-30,26.500000,28.000000,27.048000,26.500000,26.500000,4609
2022-12-01,26.500000,28.000000,28.000000,26.500000,26.500000,38
2022-12-02,26.500000,27.048000,26.000000,26.500000,26.500000,52500
2022-12-05,26.500000,27.048000,25.500000,26.500000,26.500000,58886
2022-12-06,26.500000,28.000000,26.000000,26.500000,26.500000,65528
2022-12-07,26.500000,28.000000,25.000000,26.000000,26.000000,56165
2022-12-08,26.000000,27.000000,24.250000,26.000000,26.000000,159407
2022-12-09,26.000000,25.980000,24.437000,25.000000,25.000000,192675
2022-12-12,25.000000,25.980000,25.980000,25.000000,25.000000,19
2022-12-13,25.000000,25.900000,24.437000,25.000000,25.000000,22210
2022-12-14,25.000000,26.000000,25.900000,25.000000,25.000000,2728
2022-12-15,25.000000,25.900000,24.500000,25.000000,25.000000,4833
2022-12-16,25.000000,26.000000,25.900000,25.000000,25.000000,2972
2022-12-19,25.000000,26.000000,24.660000,26.000000,26.000000,37106
2022-12-20,25.000000,26.000000,24.000000,25.000000,25.000000,20020
2022-12-21,25.000000,26.000000,25.110001,25.000000,25.000000,23537
2022-12-22,25.000000,26.000000,25.000000,25.000000,25.000000,108725
2022-12-23,25.000000,26.000000,25.155001,25.000000,25.000000,31184
2022-12-28,25.000000,26.000000,25.980000,25.000000,25.000000,1908
2022-12-29,25.000000,25.980000,25.155001,25.000000,25.000000,10205
2022-12-30,25.000000,25.980000,24.680000,25.000000,25.000000,24683
2023-01-03,25.000000,26.000000,24.400000,25.000000,25.000000,139175
2023-01-04,25.000000,26.000000,24.000000,25.000000,25.000000,299337
2023-01-05,25.000000,25.879999,24.622000,25.000000,25.000000,30458
2023-01-06,25.000000,26.000000,24.000000,25.000000,25.000000,8134
2023-01-09,25.000000,26.000000,24.622000,25.000000,25.000000,4006
2023-01-10,25.000000,27.900000,25.000000,27.000000,27.000000,1281185
2023-01-11,27.000000,33.000000,26.400000,32.000000,32.000000,418714
2023-01-12,32.000000,32.980000,30.110001,31.000000,31.000000,115615
2023-01-13,31.000000,32.000000,30.000000,31.000000,31.000000,220559
2023-01-16,31.000000,32.000000,30.351000,31.000000,31.000000,191746
2023-01-17,31.000000,32.000000,31.299999,31.000000,31.000000,49480
2023-01-18,31.000000,32.000000,30.549999,31.000000,31.000000,15070
2023-01-19,31.000000,31.750000,30.559999,31.000000,31.000000,51296
2023-01-20,31.000000,32.000000,30.549999,31.000000,31.000000,16543
2023-01-23,31.000000,32.000000,30.209999,31.000000,31.000000,20776
2023-01-24,31.000000,31.000000,30.000000,30.500000,30.500000,64650
2023-01-25,30.500000,31.000000,30.000000,30.500000,30.500000,5709
2023-01-26,30.000000,29.309999,29.000000,30.000000,30.000000,6229
2023-01-27,30.000000,31.000000,29.000000,29.500000,29.500000,27929
2023-01-30,29.500000,29.978001,28.000000,29.500000,29.500000,8909
2023-01-31,29.500000,29.780001,29.780001,29.500000,29.500000,3357
2023-02-01,29.500000,29.780001,29.700001,30.000000,30.000000,19604
2023-02-02,30.000000,30.000000,29.309999,29.000000,29.000000,50975
2023-02-03,29.000000,29.799999,28.000000,28.500000,28.500000,49499
2023-02-06,28.500000,28.900000,28.020000,28.500000,28.500000,13711
2023-02-07,28.500000,29.000000,28.020000,28.500000,28.500000,267030
2023-02-08,28.500000,29.000000,27.000000,27.000000,27.000000,40066
2023-02-09,28.000000,28.976000,28.976000,28.000000,28.000000,69
2023-02-10,28.000000,29.000000,27.000000,28.000000,28.000000,3026
2023-02-13,28.000000,29.000000,27.000000,28.000000,28.000000,8200
2023-02-14,28.000000,31.000000,28.299999,29.600000,29.600000,76495
2023-02-15,29.500000,31.000000,28.110001,29.500000,29.500000,94786
2023-02-16,29.500000,31.000000,28.059999,29.500000,29.500000,27160
2023-02-17,29.500000,31.000000,28.180000,29.500000,29.500000,1162
2023-02-20,29.500000,31.000000,29.000000,29.500000,29.500000,122483
2023-02-21,29.500000,31.000000,29.500000,29.500000,29.500000,1796
2023-02-22,29.500000,32.900002,28.500000,30.500000,30.500000,345114
2023-02-23,30.500000,31.000000,27.000000,28.500000,28.500000,119792
2023-02-24,28.500000,30.000000,27.059999,28.600000,28.600000,46657
2023-02-27,28.500000,30.000000,27.059999,28.500000,28.500000,108466
2023-02-28,28.500000,28.500000,27.100000,28.500000,28.500000,9088
2023-03-01,28.500000,30.000000,27.000000,30.000000,30.000000,7177
2023-03-02,28.500000,28.500000,27.000000,28.000000,28.000000,115420
2023-03-03,28.000000,29.000000,27.799999,28.000000,28.000000,16598
2023-03-06,28.000000,29.000000,27.040001,28.000000,28.000000,31564
2023-03-07,28.000000,28.000000,27.165001,28.000000,28.000000,60701
2023-03-08,28.000000,29.000000,26.180000,27.500000,27.500000,20334
2023-03-09,27.500000,28.000000,25.000000,25.000000,25.000000,571784
2023-03-10,25.500000,26.799999,24.000000,25.500000,25.500000,88703
2023-03-13,25.500000,27.000000,24.000000,25.500000,25.500000,22613
2023-03-14,25.500000,26.684999,25.000000,25.500000,25.500000,257511
2023-03-15,25.500000,27.000000,24.750000,25.500000,25.500000,89441
2023-03-16,25.500000,26.490000,24.000000,25.500000,25.500000,14722
2023-03-17,25.500000,27.000000,24.110001,26.000000,26.000000,305370
2023-03-20,26.000000,27.000000,24.700001,25.500000,25.500000,69158
2023-03-21,25.500000,27.000000,24.000000,25.500000,25.500000,18358
2023-03-22,25.500000,27.000000,27.000000,25.500000,25.500000,63
2023-03-23,25.500000,27.000000,24.549999,25.500000,25.500000,63354
2023-03-24,25.500000,26.480000,24.000000,25.500000,25.500000,19901
2023-03-27,25.500000,26.000000,24.000000,24.500000,24.500000,121083
2023-03-28,24.500000,25.000000,24.000000,24.500000,24.500000,55439
2023-03-29,24.500000,25.000000,24.000000,24.500000,24.500000,291226
2023-03-30,24.500000,27.000000,24.000000,25.500000,25.500000,207795
2023-03-31,25.500000,27.799999,25.000000,26.500000,26.500000,94329
2023-04-03,26.500000,27.770000,25.000000,26.500000,26.500000,16295
2023-04-04,26.500000,27.969999,26.000000,26.500000,26.500000,363
2023-04-05,26.500000,27.700001,25.500000,26.000000,26.000000,79068
2023-04-06,26.000000,26.450001,26.450001,26.000000,26.000000,1270
2023-04-11,26.000000,27.700001,25.000000,26.500000,26.500000,116117
2023-04-12,26.500000,28.000000,25.500000,26.500000,26.500000,80285
2023-04-13,26.500000,28.000000,25.299999,26.500000,26.500000,180830
2023-04-14,26.500000,28.000000,25.549999,26.500000,26.500000,10147
