Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,480.000000,485.000000,472.000000,480.000000,480.000000,6052
2020-08-24,480.000000,488.500000,440.600006,475.000000,475.000000,87185
2020-08-25,475.000000,489.500000,468.250000,485.000000,485.000000,29036
2020-08-26,485.000000,488.000000,471.500000,485.000000,485.000000,17457
2020-08-27,485.000000,484.000000,464.500000,475.000000,475.000000,15821
2020-08-28,475.000000,480.000000,465.000000,475.000000,475.000000,31289
2020-09-01,475.000000,470.000000,460.000000,460.000000,460.000000,26267
2020-09-02,472.500000,460.000000,420.000000,430.000000,430.000000,107218
2020-09-03,430.000000,440.000000,415.000000,425.000000,425.000000,54725
2020-09-04,422.500000,423.750000,382.000000,395.000000,395.000000,173728
2020-09-07,405.000000,406.000000,371.500000,390.000000,390.000000,113052
2020-09-08,390.000000,390.000000,380.200012,400.000000,400.000000,38254
2020-09-09,400.000000,416.000000,380.000000,405.000000,405.000000,45280
2020-09-10,405.000000,400.000000,370.600006,390.000000,390.000000,37469
2020-09-11,390.000000,410.000000,390.000000,400.000000,400.000000,25760
2020-09-14,400.000000,420.000000,393.000000,400.000000,400.000000,14282
2020-09-15,400.000000,444.500000,410.000000,430.000000,430.000000,30737
2020-09-16,430.000000,439.054993,420.399994,430.000000,430.000000,11950
2020-09-17,430.000000,428.049988,412.000000,425.000000,425.000000,10864
2020-09-18,425.000000,469.299988,424.000000,440.000000,440.000000,49926
2020-09-21,440.000000,448.000000,394.600006,405.000000,405.000000,47200
2020-09-22,405.000000,416.500000,390.000000,402.500000,402.500000,59253
2020-09-23,402.500000,416.500000,385.000000,402.500000,402.500000,10711
2020-09-24,412.500000,431.200012,390.000000,405.000000,405.000000,18160
2020-09-25,405.000000,420.000000,390.799988,410.000000,410.000000,26492
2020-09-28,410.000000,449.019989,385.299988,415.000000,415.000000,97510
2020-09-29,415.000000,427.000000,387.000000,400.000000,400.000000,52413
2020-09-30,400.000000,420.000000,387.000000,420.000000,420.000000,27232
2020-10-01,400.000000,423.000000,390.000000,412.500000,412.500000,11234
2020-10-02,412.500000,428.632996,409.000000,420.000000,420.000000,10789
2020-10-05,420.000000,448.750000,411.000000,430.000000,430.000000,15339
2020-10-06,430.000000,450.000000,415.000000,432.500000,432.500000,4414
2020-10-07,432.500000,430.000000,410.000000,425.000000,425.000000,8607
2020-10-08,425.000000,451.000000,410.000000,451.000000,451.000000,12516
2020-10-09,425.000000,435.000000,418.000000,425.000000,425.000000,20161
2020-10-12,425.000000,450.000000,428.000000,440.000000,440.000000,21339
2020-10-13,440.000000,447.500000,422.799988,430.000000,430.000000,9206
2020-10-14,440.000000,450.000000,422.799988,440.000000,440.000000,10109
2020-10-15,440.000000,450.000000,423.549988,445.000000,445.000000,14232
2020-10-16,440.000000,428.549988,331.000000,357.500000,357.500000,289482
2020-10-19,357.500000,374.000000,337.000000,350.000000,350.000000,94436
2020-10-20,340.000000,348.899994,333.000000,337.000000,337.000000,15621
2020-10-21,337.500000,342.440002,313.000000,320.000000,320.000000,35162
2020-10-22,317.500000,327.440002,291.000000,320.000000,320.000000,98941
2020-10-23,305.000000,310.000000,291.500000,302.500000,302.500000,64002
2020-10-26,297.500000,310.000000,283.000000,290.000000,290.000000,35670
2020-10-27,292.500000,314.000000,287.549988,300.000000,300.000000,10862
2020-10-28,300.000000,297.000000,267.000000,280.000000,280.000000,38480
2020-10-29,280.000000,285.000000,265.000000,277.500000,277.500000,80196
2020-10-30,277.500000,294.799988,282.750000,290.000000,290.000000,21174
2020-11-02,290.000000,292.644012,276.000000,285.000000,285.000000,15582
2020-11-03,285.000000,295.000000,276.000000,287.500000,287.500000,16345
2020-11-04,287.500000,292.000000,282.500000,287.500000,287.500000,13053
2020-11-05,287.500000,291.440002,275.000000,285.000000,285.000000,24860
2020-11-06,285.000000,285.000000,275.000000,285.000000,285.000000,19729
2020-11-09,285.000000,287.000000,265.000000,272.500000,272.500000,65858
2020-11-10,272.500000,275.000000,260.000000,267.500000,267.500000,26100
2020-11-11,267.500000,275.000000,262.600006,267.500000,267.500000,14880
2020-11-12,267.500000,270.843994,260.000000,267.500000,267.500000,4378
2020-11-13,267.500000,283.440002,262.700012,275.000000,275.000000,48502
2020-11-16,275.000000,285.000000,270.000000,280.000000,280.000000,71114
2020-11-17,280.000000,285.000000,271.600006,280.000000,280.000000,5167
2020-11-18,280.000000,300.000000,282.204010,300.000000,300.000000,13279
2020-11-19,282.500000,290.000000,275.000000,282.500000,282.500000,16895
2020-11-20,282.500000,290.000000,275.149994,282.500000,282.500000,6772
2020-11-23,287.500000,295.000000,280.100006,285.000000,285.000000,26347
2020-11-24,285.000000,288.000000,280.000000,285.000000,285.000000,19155
2020-11-25,285.000000,284.000000,271.122986,275.000000,275.000000,25440
2020-11-26,275.000000,279.000000,271.500000,275.000000,275.000000,12552
2020-11-27,275.000000,277.945007,271.000000,275.000000,275.000000,26579
2020-11-30,275.000000,275.000000,270.100006,275.000000,275.000000,9276
2020-12-01,275.000000,276.000000,270.100006,275.000000,275.000000,5053
2020-12-02,275.000000,280.000000,268.600006,275.000000,275.000000,44094
2020-12-03,275.000000,279.700012,271.100006,275.000000,275.000000,14928
2020-12-04,275.000000,277.500000,270.500000,275.000000,275.000000,9370
2020-12-07,275.000000,277.000000,270.500000,275.000000,275.000000,13328
2020-12-08,275.000000,277.000000,270.549988,275.000000,275.000000,2637
2020-12-09,275.000000,276.899994,270.500000,275.000000,275.000000,4905
2020-12-10,275.000000,300.000000,280.000000,287.500000,287.500000,30801
2020-12-11,287.500000,294.250000,285.000000,287.500000,287.500000,878
2020-12-14,287.500000,303.000000,276.500000,303.000000,303.000000,5689
2020-12-15,282.500000,285.000000,282.000000,285.000000,285.000000,4861
2020-12-16,285.000000,285.000000,280.100006,285.000000,285.000000,2753
2020-12-17,285.000000,285.000000,280.000000,282.500000,282.500000,11363
2020-12-18,282.500000,281.000000,270.000000,275.000000,275.000000,9464
2020-12-21,275.000000,281.000000,265.149994,272.500000,272.500000,16886
2020-12-22,272.500000,265.149994,265.149994,272.500000,272.500000,1668
2020-12-23,272.500000,279.630005,265.000000,270.000000,270.000000,8704
2020-12-24,270.000000,269.500000,260.000000,262.500000,262.500000,9231
2020-12-29,262.500000,267.000000,255.149994,262.500000,262.500000,30712
2020-12-30,262.500000,255.149994,255.149994,262.500000,262.500000,654
2020-12-31,262.500000,266.440002,255.149994,260.000000,260.000000,5326
2021-01-04,260.000000,266.000000,240.199997,255.000000,255.000000,34045
2021-01-05,255.000000,264.600006,242.000000,250.000000,250.000000,16750
2021-01-06,250.000000,250.000000,242.000000,250.000000,250.000000,5266
2021-01-07,250.000000,250.000000,240.199997,247.500000,247.500000,36597
2021-01-08,247.500000,245.000000,216.052994,228.000000,228.000000,263470
2021-01-11,237.500000,249.800003,233.000000,247.500000,247.500000,66106
2021-01-12,247.500000,250.000000,244.000000,247.500000,247.500000,36147
2021-01-13,247.500000,260.000000,240.000000,255.000000,255.000000,72123
2021-01-14,255.000000,280.500000,255.000000,271.000000,271.000000,123885
2021-01-15,277.500000,289.850006,270.149994,277.500000,277.500000,55002
2021-01-18,315.000000,340.500000,308.750000,330.000000,330.000000,198518
2021-01-19,330.000000,360.000000,330.000000,345.000000,345.000000,106647
2021-01-20,375.000000,460.000000,360.000000,425.000000,425.000000,339681
2021-01-21,437.500000,474.000000,410.500000,442.500000,442.500000,235631
2021-01-22,442.500000,460.000000,410.000000,422.500000,422.500000,50202
2021-01-25,422.500000,430.000000,365.000000,397.500000,397.500000,129699
2021-01-26,415.000000,450.000000,403.000000,422.500000,422.500000,139809
2021-01-27,422.500000,435.000000,405.000000,417.500000,417.500000,49750
2021-01-28,417.500000,417.000000,400.000000,402.500000,402.500000,27785
2021-01-29,402.500000,425.000000,400.000000,420.000000,420.000000,23894
2021-02-01,420.000000,455.000000,420.000000,447.500000,447.500000,147900
2021-02-02,447.500000,460.000000,430.000000,445.000000,445.000000,120168
2021-02-03,445.000000,450.000000,435.000000,442.500000,442.500000,22341
2021-02-04,442.500000,450.000000,430.000000,437.500000,437.500000,31026
2021-02-05,437.500000,441.700012,430.000000,437.500000,437.500000,19801
2021-02-08,437.500000,441.000000,430.450012,437.500000,437.500000,11893
2021-02-09,437.500000,445.000000,415.000000,415.000000,415.000000,39223
2021-02-10,415.000000,412.000000,392.000000,395.000000,395.000000,82254
2021-02-11,395.000000,404.950012,393.000000,395.000000,395.000000,23284
2021-02-12,387.500000,410.000000,375.000000,387.500000,387.500000,50027
2021-02-15,387.500000,398.000000,375.000000,390.000000,390.000000,7518
2021-02-16,390.000000,400.000000,383.000000,390.000000,390.000000,16375
2021-02-17,390.000000,400.000000,375.000000,387.500000,387.500000,9645
2021-02-18,387.500000,390.000000,361.000000,380.000000,380.000000,39152
2021-02-19,380.000000,372.000000,350.200012,365.000000,365.000000,43035
2021-02-22,365.000000,370.000000,350.200012,360.000000,360.000000,17591
2021-02-23,360.000000,350.000000,320.000000,337.000000,337.000000,63151
2021-02-24,337.500000,336.440002,330.250000,337.500000,337.500000,12300
2021-02-25,337.500000,336.149994,325.149994,330.000000,330.000000,24319
2021-02-26,330.000000,333.000000,325.000000,327.500000,327.500000,20645
2021-03-01,327.500000,330.000000,320.149994,327.500000,327.500000,13196
2021-03-02,327.500000,328.200012,320.000000,327.500000,327.500000,11397
2021-03-03,327.500000,338.000000,320.500000,338.000000,338.000000,9873
2021-03-04,327.500000,327.299988,321.250000,327.500000,327.500000,1604
2021-03-05,327.500000,321.000000,315.000000,322.500000,322.500000,33741
2021-03-08,322.500000,325.000000,315.000000,320.000000,320.000000,20174
2021-03-09,320.000000,317.000000,310.000000,315.000000,315.000000,5252
2021-03-10,315.000000,314.500000,310.500000,315.000000,315.000000,2004
2021-03-11,315.000000,335.000000,311.000000,330.000000,330.000000,23879
2021-03-12,330.000000,334.000000,320.000000,325.000000,325.000000,35990
2021-03-15,325.000000,329.500000,320.250000,325.000000,325.000000,986
2021-03-16,325.000000,330.000000,322.000000,325.000000,325.000000,50171
2021-03-17,325.000000,327.000000,315.000000,320.000000,320.000000,23419
2021-03-18,320.000000,326.875000,326.000000,320.000000,320.000000,753
2021-03-19,320.000000,325.000000,300.000000,312.500000,312.500000,3149
2021-03-22,325.000000,380.000000,325.000000,345.000000,345.000000,165042
2021-03-23,345.000000,355.000000,335.000000,342.500000,342.500000,65071
2021-03-24,342.500000,378.670990,349.549988,362.500000,362.500000,22461
2021-03-25,362.500000,369.399994,327.500000,342.500000,342.500000,29350
2021-03-26,342.500000,355.000000,325.000000,340.000000,340.000000,14345
2021-03-29,340.000000,355.000000,325.000000,345.000000,345.000000,15577
2021-03-30,345.000000,351.500000,337.000000,345.000000,345.000000,7154
2021-03-31,342.500000,350.000000,335.000000,335.000000,335.000000,1762
2021-04-01,342.500000,348.500000,337.149994,342.500000,342.500000,1298
2021-04-06,342.500000,351.500000,335.000000,345.000000,345.000000,10947
2021-04-07,345.000000,360.000000,330.000000,345.000000,345.000000,20991
2021-04-08,345.000000,357.000000,330.000000,330.000000,330.000000,12525
2021-04-09,345.000000,360.000000,342.000000,347.500000,347.500000,10231
2021-04-12,345.000000,359.000000,335.000000,347.500000,347.500000,5956
2021-04-13,345.000000,359.000000,330.000000,345.000000,345.000000,13728
2021-04-14,345.000000,360.000000,330.000000,340.000000,340.000000,12262
2021-04-15,345.000000,349.200012,335.100006,345.000000,345.000000,860
2021-04-16,345.000000,360.000000,340.000000,355.000000,355.000000,12108
2021-04-19,365.000000,363.524994,355.000000,360.000000,360.000000,7485
2021-04-20,365.000000,370.000000,343.000000,355.000000,355.000000,12641
2021-04-21,355.000000,358.899994,343.100006,350.000000,350.000000,1601
2021-04-22,350.000000,352.799988,340.200012,350.000000,350.000000,2973
2021-04-23,350.000000,370.000000,349.389008,355.000000,355.000000,17276
2021-04-26,355.000000,370.000000,343.100006,355.000000,355.000000,3094
2021-04-27,355.000000,365.000000,335.000000,342.500000,342.500000,31370
2021-04-28,342.500000,344.700012,337.750000,340.000000,340.000000,47935
2021-04-29,337.500000,340.000000,335.000000,334.000000,334.000000,79644
2021-04-30,331.500000,335.000000,329.000000,330.000000,330.000000,24710
2021-05-04,330.000000,335.000000,325.000000,324.000000,324.000000,70250
2021-05-05,321.500000,326.916992,315.000000,321.500000,321.500000,7713
2021-05-06,321.500000,334.000000,320.000000,330.000000,330.000000,9242
2021-05-07,330.000000,340.000000,333.899994,330.000000,330.000000,50597
2021-05-10,330.000000,350.000000,320.000000,337.500000,337.500000,15626
2021-05-11,337.500000,341.000000,327.500000,337.500000,337.500000,9787
2021-05-12,337.500000,339.494995,327.500000,332.500000,332.500000,16805
2021-05-13,337.500000,334.440002,325.000000,332.500000,332.500000,5203
2021-05-14,345.000000,340.000000,332.000000,345.000000,345.000000,22136
2021-05-17,355.000000,373.125000,347.000000,367.500000,367.500000,78891
2021-05-18,365.000000,380.000000,355.000000,370.000000,370.000000,100782
2021-05-19,367.500000,388.000000,360.000000,380.000000,380.000000,53305
2021-05-20,377.500000,380.000000,370.000000,380.000000,380.000000,16467
2021-05-21,377.500000,390.000000,360.000000,372.500000,372.500000,64184
2021-05-24,375.000000,378.500000,368.500000,372.500000,372.500000,62
2021-05-25,375.000000,374.440002,360.000000,372.500000,372.500000,21693
2021-05-26,372.500000,369.000000,369.000000,372.500000,372.500000,1828
2021-05-27,372.500000,374.000000,355.000000,372.500000,372.500000,3893
2021-05-28,372.500000,373.875000,369.000000,372.500000,372.500000,8708
2021-06-01,372.500000,380.000000,360.000000,367.500000,367.500000,19068
2021-06-02,367.500000,370.000000,360.000000,365.000000,365.000000,659
2021-06-03,367.500000,370.000000,346.500000,365.000000,365.000000,31567
2021-06-04,375.000000,368.989990,363.778015,365.000000,365.000000,3547
2021-06-07,375.000000,369.899994,364.000000,365.000000,365.000000,4827
2021-06-08,375.000000,375.000000,366.750000,367.500000,367.500000,5707
2021-06-09,375.000000,375.000000,367.154999,367.500000,367.500000,4586
2021-06-10,375.000000,367.200012,367.200012,367.500000,367.500000,3000
2021-06-11,375.000000,367.154999,366.750000,367.500000,367.500000,2347
2021-06-14,385.000000,405.000000,372.000000,390.500000,390.500000,83233
2021-06-15,400.000000,405.000000,395.549988,397.500000,397.500000,36795
2021-06-16,402.500000,397.500000,390.342010,392.500000,392.500000,28287
2021-06-17,397.500000,387.250000,380.000000,390.000000,390.000000,1328
2021-06-18,392.500000,395.000000,378.000000,385.000000,385.000000,8399
2021-06-21,385.000000,390.000000,376.000000,382.500000,382.500000,7935
2021-06-22,385.000000,377.000000,376.500000,382.500000,382.500000,4979
2021-06-23,385.000000,390.000000,376.000000,380.000000,380.000000,20717
2021-06-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2021-06-25,382.500000,377.000000,377.000000,380.000000,380.000000,2796
2021-06-28,382.500000,383.440002,365.000000,380.000000,380.000000,3016
2021-06-29,382.500000,383.440002,370.000000,380.000000,380.000000,5726
2021-06-30,382.500000,385.000000,370.000000,377.500000,377.500000,13027
2021-07-01,382.500000,373.500000,372.000000,377.500000,377.500000,2790
2021-07-02,382.500000,379.440002,372.250000,377.500000,377.500000,1981
2021-07-05,382.500000,379.440002,372.250000,377.500000,377.500000,1337
2021-07-06,382.500000,378.924988,372.250000,377.500000,377.500000,2616
2021-07-07,382.500000,379.000000,372.299988,377.500000,377.500000,6531
2021-07-08,382.500000,373.000000,373.000000,377.500000,377.500000,733
2021-07-09,382.500000,378.750000,370.380005,377.500000,377.500000,3648
2021-07-12,382.500000,384.850006,373.000000,377.500000,377.500000,5871
2021-07-13,382.500000,390.000000,375.000000,385.000000,385.000000,18010
2021-07-14,382.500000,401.500000,385.000000,397.500000,397.500000,20618
2021-07-15,397.500000,408.200012,401.000000,402.500000,402.500000,10308
2021-07-16,405.000000,410.000000,402.000000,402.500000,402.500000,13100
2021-07-19,405.000000,402.200012,395.000000,397.500000,397.500000,16998
2021-07-20,397.500000,395.049988,391.000000,395.000000,395.000000,4009
2021-07-21,395.000000,391.100006,391.100006,395.000000,395.000000,968
2021-07-22,395.000000,394.440002,390.858002,395.000000,395.000000,2989
2021-07-23,395.000000,400.000000,390.000000,395.000000,395.000000,30151
2021-07-26,395.000000,402.899994,395.000000,400.000000,400.000000,31083
2021-07-27,400.000000,412.500000,400.000000,400.000000,400.000000,55032
2021-07-28,407.500000,415.000000,403.000000,407.500000,407.500000,10953
2021-07-29,407.500000,419.000000,411.000000,417.500000,417.500000,18719
2021-07-30,422.500000,425.000000,410.000000,420.000000,420.000000,1743
2021-08-02,425.000000,421.850006,415.500000,417.500000,417.500000,9878
2021-08-03,425.000000,430.000000,418.000000,430.000000,430.000000,34490
2021-08-04,430.000000,428.000000,421.500000,425.000000,425.000000,2857
2021-08-05,430.000000,422.000000,411.000000,415.000000,415.000000,15408
2021-08-06,415.000000,426.000000,410.000000,427.500000,427.500000,37889
2021-08-09,427.500000,444.950012,420.000000,440.000000,440.000000,46867
2021-08-10,437.500000,445.000000,435.000000,432.500000,432.500000,40057
2021-08-11,435.000000,445.000000,420.000000,430.000000,430.000000,24270
2021-08-12,432.500000,450.000000,432.500000,445.000000,445.000000,34163
2021-08-13,442.500000,450.000000,440.000000,440.000000,440.000000,3600
2021-08-16,440.000000,450.000000,443.000000,442.500000,442.500000,5582
2021-08-17,440.000000,450.000000,435.000000,447.500000,447.500000,7410
2021-08-18,447.500000,442.000000,442.000000,447.500000,447.500000,2561
2021-08-19,447.500000,459.000000,435.000000,447.500000,447.500000,20666
2021-08-20,447.500000,469.899994,445.000000,457.500000,457.500000,33451
2021-08-23,457.500000,469.899994,445.000000,455.000000,455.000000,34850
2021-08-24,455.000000,464.799988,445.000000,455.000000,455.000000,7415
2021-08-25,460.000000,495.000000,466.000000,485.000000,485.000000,62623
2021-08-26,495.000000,495.000000,447.000000,460.000000,460.000000,63171
2021-08-27,455.000000,460.000000,430.000000,432.500000,432.500000,41599
2021-08-31,425.000000,430.000000,410.000000,422.500000,422.500000,21557
2021-09-01,422.500000,425.000000,410.000000,417.500000,417.500000,24453
2021-09-02,422.500000,422.000000,410.000000,417.500000,417.500000,43585
2021-09-03,420.000000,419.000000,410.000000,417.500000,417.500000,19621
2021-09-06,420.000000,418.899994,412.000000,417.500000,417.500000,4487
2021-09-07,420.000000,420.000000,402.200012,415.000000,415.000000,31964
2021-09-08,415.000000,418.000000,403.654999,417.500000,417.500000,8876
2021-09-09,415.000000,428.000000,411.500000,417.500000,417.500000,10479
2021-09-10,415.000000,421.000000,413.000000,417.500000,417.500000,2023
2021-09-13,425.000000,425.000000,417.500000,417.500000,417.500000,3735
2021-09-14,415.000000,425.000000,405.000000,417.500000,417.500000,5047
2021-09-15,415.000000,424.000000,414.000000,417.500000,417.500000,4324
2021-09-16,415.000000,430.000000,410.000000,412.500000,412.500000,13022
2021-09-17,447.500000,455.000000,425.000000,450.000000,450.000000,45966
2021-09-20,442.500000,455.000000,410.000000,417.500000,417.500000,32735
2021-09-21,412.500000,410.000000,390.000000,397.500000,397.500000,35339
2021-09-22,407.500000,396.000000,378.000000,382.500000,382.500000,29381
2021-09-23,387.500000,399.899994,375.000000,397.500000,397.500000,67401
2021-09-24,397.500000,400.000000,390.000000,395.000000,395.000000,5153
2021-09-27,395.000000,390.100006,385.000000,390.000000,390.000000,9606
2021-09-28,385.000000,400.000000,375.000000,385.000000,385.000000,10626
2021-09-29,385.000000,381.000000,365.200012,375.000000,375.000000,12438
2021-09-30,380.000000,375.000000,365.000000,375.000000,375.000000,6759
2021-10-01,350.000000,380.000000,260.000000,350.000000,350.000000,28230
2021-10-04,355.000000,360.000000,332.500000,337.500000,337.500000,18830
2021-10-05,337.500000,344.000000,330.000000,340.000000,340.000000,14357
2021-10-06,340.000000,340.750000,334.000000,340.000000,340.000000,17099
2021-10-07,340.000000,338.500000,334.000000,340.000000,340.000000,1296
2021-10-08,340.000000,338.239990,330.500000,340.000000,340.000000,10590
2021-10-11,340.000000,330.554993,330.200012,340.000000,340.000000,2787
2021-10-12,340.000000,337.000000,337.000000,340.000000,340.000000,2091
2021-10-13,340.000000,336.799988,330.200012,340.000000,340.000000,1017
2021-10-14,337.500000,335.000000,330.000000,340.000000,340.000000,7594
2021-10-15,337.500000,350.000000,330.200012,340.000000,340.000000,50331
2021-10-18,340.000000,336.399994,334.000000,340.000000,340.000000,18630
2021-10-19,340.000000,350.000000,333.000000,340.000000,340.000000,3320
2021-10-20,340.000000,337.899994,330.000000,340.000000,340.000000,2850
2021-10-21,340.000000,330.200012,330.200012,340.000000,340.000000,1001
2021-10-22,340.000000,330.200012,330.000000,340.000000,340.000000,4923
2021-10-25,340.000000,330.200012,330.000000,340.000000,340.000000,3259
2021-10-26,337.500000,335.000000,330.000000,340.000000,340.000000,6075
2021-10-27,337.500000,339.000000,330.000000,340.000000,340.000000,8598
2021-10-28,337.500000,334.799988,330.000000,340.000000,340.000000,2526
2021-10-29,337.500000,334.799988,330.000000,340.000000,340.000000,1309
2021-11-01,337.500000,340.000000,330.000000,340.000000,340.000000,10456
2021-11-02,337.500000,335.000000,330.000000,340.000000,340.000000,15015
2021-11-03,340.000000,335.000000,330.000000,340.000000,340.000000,19526
2021-11-04,340.000000,334.799988,330.032990,340.000000,340.000000,3433
2021-11-05,340.000000,334.695007,330.209991,340.000000,340.000000,5278
2021-11-08,340.000000,330.200012,330.000000,340.000000,340.000000,1217
2021-11-09,345.000000,336.000000,333.000000,340.000000,340.000000,12417
2021-11-10,342.500000,340.000000,331.500000,331.500000,331.500000,10854
2021-11-11,342.500000,339.950012,333.600006,340.000000,340.000000,5578
2021-11-12,342.500000,342.000000,330.000000,340.000000,340.000000,10090
2021-11-15,342.500000,342.000000,333.500000,340.000000,340.000000,2035
2021-11-16,342.500000,333.500000,331.000000,340.000000,340.000000,7021
2021-11-17,342.500000,333.250000,333.250000,340.000000,340.000000,150
2021-11-18,342.500000,333.250000,333.250000,340.000000,340.000000,1000
2021-11-19,342.500000,350.000000,332.000000,342.500000,342.500000,46049
2021-11-22,345.000000,335.149994,335.149994,342.500000,342.500000,3462
2021-11-23,345.000000,340.000000,332.000000,340.000000,340.000000,12070
2021-11-24,342.500000,340.000000,332.000000,333.500000,333.500000,2922
2021-11-25,332.500000,327.000000,311.000000,315.000000,315.000000,18475
2021-11-26,305.000000,320.000000,302.000000,310.000000,310.000000,14444
2021-11-29,305.000000,320.000000,300.000000,312.500000,312.500000,18224
2021-11-30,307.500000,313.000000,307.000000,310.000000,310.000000,1997
2021-12-01,307.500000,309.000000,301.834991,310.000000,310.000000,5546
2021-12-02,307.500000,308.899994,302.000000,310.000000,310.000000,4429
2021-12-03,307.500000,306.950012,300.951996,310.000000,310.000000,3165
2021-12-06,307.500000,320.000000,302.000000,310.000000,310.000000,149
2021-12-07,307.500000,320.000000,290.000000,295.000000,295.000000,16670
2021-12-08,302.500000,299.899994,290.000000,295.000000,295.000000,2653
2021-12-09,302.500000,305.000000,282.000000,295.000000,295.000000,68965
2021-12-10,295.000000,300.000000,296.000000,297.500000,297.500000,15969
2021-12-13,295.000000,296.000000,295.000000,297.500000,297.500000,5018
2021-12-14,292.500000,300.000000,300.000000,297.500000,297.500000,5000
2021-12-15,292.500000,298.000000,290.000000,292.500000,292.500000,11305
2021-12-16,292.500000,285.149994,285.000000,292.500000,292.500000,1051
2021-12-17,290.000000,290.000000,280.000000,285.000000,285.000000,4576
2021-12-20,285.000000,280.100006,280.000000,285.000000,285.000000,5802
2021-12-21,282.500000,285.000000,270.000000,275.000000,275.000000,31185
2021-12-22,275.000000,277.875000,270.000000,270.000000,270.000000,6501
2021-12-23,270.000000,278.000000,268.700012,275.000000,275.000000,2907
2021-12-24,275.000000,270.000000,270.000000,275.000000,275.000000,1
2021-12-29,275.000000,280.000000,267.000000,272.500000,272.500000,7445
2021-12-30,270.000000,272.000000,270.000000,272.500000,272.500000,7022
2021-12-31,270.000000,275.000000,270.000000,267.500000,267.500000,1265
2022-01-04,270.000000,295.000000,270.000000,292.500000,292.500000,58703
2022-01-05,292.500000,310.000000,295.000000,302.500000,302.500000,14576
2022-01-06,305.000000,299.000000,295.000000,302.500000,302.500000,7324
2022-01-07,302.500000,298.000000,290.000000,300.000000,300.000000,3892
2022-01-10,300.000000,296.000000,285.000000,290.000000,290.000000,26552
2022-01-11,290.000000,300.000000,275.000000,277.500000,277.500000,13475
2022-01-12,277.500000,279.000000,272.000000,277.500000,277.500000,4551
2022-01-13,277.500000,280.000000,270.000000,277.500000,277.500000,50589
2022-01-14,277.500000,280.000000,267.000000,276.000000,276.000000,23480
2022-01-17,275.500000,280.000000,267.000000,273.500000,273.500000,50431
2022-01-18,272.500000,271.000000,267.130005,273.500000,273.500000,1462
2022-01-19,272.500000,270.000000,265.000000,266.000000,266.000000,38123
2022-01-20,263.500000,265.799988,265.000000,266.000000,266.000000,1257
2022-01-21,263.500000,265.799988,257.079987,261.000000,261.000000,19560
2022-01-24,260.000000,260.000000,254.000000,259.500000,259.500000,10237
2022-01-25,257.500000,260.000000,254.000000,259.500000,259.500000,18159
2022-01-26,257.500000,264.000000,254.000000,259.500000,259.500000,11773
2022-01-27,257.500000,254.000000,245.000000,247.000000,247.000000,85812
2022-01-28,246.000000,252.000000,240.000000,242.500000,242.500000,177785
2022-01-31,247.500000,255.000000,248.000000,249.000000,249.000000,110627
2022-02-01,249.000000,253.000000,248.000000,250.000000,250.000000,98650
2022-02-02,251.000000,253.000000,249.000000,250.000000,250.000000,57831
2022-02-03,250.000000,270.000000,249.100006,265.000000,265.000000,110512
2022-02-04,266.500000,266.000000,258.000000,261.000000,261.000000,18640
2022-02-07,259.500000,264.000000,250.399994,251.000000,251.000000,35772
2022-02-08,251.500000,256.399994,251.350006,252.000000,252.000000,19524
2022-02-09,252.500000,260.000000,252.000000,255.500000,255.500000,24037
2022-02-10,252.500000,260.000000,252.000000,255.500000,255.500000,7057
2022-02-11,252.500000,258.000000,251.000000,255.500000,255.500000,37568
2022-02-14,252.500000,257.000000,251.089996,253.000000,253.000000,3903
2022-02-15,252.500000,256.000000,248.500000,253.000000,253.000000,55398
2022-02-16,252.500000,255.000000,250.100006,252.000000,252.000000,21488
2022-02-17,252.500000,257.000000,251.600006,255.000000,255.000000,36241
2022-02-18,257.500000,259.000000,253.199997,257.000000,257.000000,9898
2022-02-21,257.500000,262.000000,253.100006,257.000000,257.000000,23771
2022-02-22,257.500000,253.149994,251.000000,255.000000,255.000000,9290
2022-02-23,257.500000,275.000000,259.000000,264.000000,264.000000,69091
2022-02-24,264.000000,263.299988,250.000000,252.500000,252.500000,20422
2022-02-25,252.500000,258.000000,247.000000,252.500000,252.500000,29819
2022-02-28,247.500000,252.000000,249.990005,250.000000,250.000000,13297
2022-03-01,250.000000,252.880005,245.100006,250.000000,250.000000,34444
2022-03-02,250.000000,248.800003,243.000000,249.000000,249.000000,4108
2022-03-03,247.500000,248.399994,240.139999,247.000000,247.000000,5253
2022-03-04,247.000000,246.800003,240.000000,247.000000,247.000000,3417
2022-03-07,247.000000,240.000000,240.000000,242.500000,242.500000,6546
2022-03-08,242.500000,236.000000,230.000000,232.500000,232.500000,29058
2022-03-09,230.000000,234.000000,225.149994,232.500000,232.500000,7697
2022-03-10,230.000000,225.149994,225.000000,232.500000,232.500000,684
2022-03-11,230.000000,240.000000,226.000000,232.500000,232.500000,14687
2022-03-14,232.500000,245.000000,225.600006,237.500000,237.500000,19493
2022-03-15,237.500000,240.250000,240.250000,237.500000,237.500000,817
2022-03-16,237.500000,245.000000,233.600006,242.500000,242.500000,12431
2022-03-17,241.000000,243.000000,234.550003,239.500000,239.500000,5625
2022-03-18,241.000000,238.000000,225.746002,237.000000,237.000000,22184
