Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,88.000000,88.000000,88.000000,88.000000,25.676392,0
2021-04-26,88.000000,83.000000,83.000000,85.000000,24.801060,2000
2021-04-27,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-04-28,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-04-29,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-04-30,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-04,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-05,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-06,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-07,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-10,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-11,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-12,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-13,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-14,85.000000,85.000000,85.000000,85.000000,24.801060,0
2021-05-17,85.000000,77.000000,77.000000,83.000000,24.217505,5100
2021-05-18,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-19,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-20,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-21,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-24,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-25,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-26,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-27,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-05-28,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-01,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-02,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-03,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-04,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-07,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-08,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-09,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-10,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-11,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-14,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-15,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-16,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-17,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-18,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-21,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-22,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-23,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-24,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-25,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-28,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-29,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-06-30,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-01,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-02,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-05,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-06,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-07,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-08,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-09,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-12,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-13,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-14,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-15,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-16,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-19,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-20,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-21,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-22,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-23,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-26,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-27,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-28,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-29,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-07-30,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-02,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-03,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-04,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-05,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-06,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-09,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-10,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-11,83.000000,83.000000,83.000000,83.000000,24.217505,0
2021-08-12,83.000000,78.000000,78.000000,81.000000,23.633951,2000
2021-08-13,81.000000,81.000000,81.000000,81.000000,23.633951,0
2021-08-16,81.000000,81.000000,81.000000,81.000000,23.633951,0
2021-08-17,81.000000,81.000000,81.000000,81.000000,23.633951,0
2021-08-18,81.000000,81.000000,81.000000,81.000000,23.633951,0
2021-08-19,81.000000,81.000000,81.000000,81.000000,23.633951,0
2021-08-20,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-08-23,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-08-24,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-08-25,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-08-26,87.000000,92.000000,92.000000,87.000000,25.384613,1771
2021-08-27,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-08-31,87.000000,89.500000,89.500000,87.000000,25.384613,3354
2021-09-01,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-09-02,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-09-03,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-09-06,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-09-07,87.000000,89.500000,89.500000,87.000000,25.384613,619
2021-09-08,87.000000,87.000000,87.000000,87.000000,25.384613,0
2021-09-09,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-10,67.000000,62.000000,62.000000,67.000000,25.769230,1771
2021-09-13,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-14,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-15,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-16,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-17,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-20,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-21,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-22,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-23,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-24,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-27,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-28,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-29,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-09-30,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-01,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-04,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-05,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-06,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-07,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-08,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-11,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-12,67.000000,67.000000,67.000000,67.000000,25.769230,0
2021-10-13,67.000000,60.000000,57.000000,65.000000,24.999998,8030
2021-10-14,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-15,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-18,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-19,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-20,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-21,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-22,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-25,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-26,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-27,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-28,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-10-29,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-01,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-02,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-03,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-04,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-05,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-08,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-09,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-10,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-11,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-12,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-15,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-16,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-17,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-18,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-19,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-22,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-23,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-24,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-25,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-26,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-29,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-11-30,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-01,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-02,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-03,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-06,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-07,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-08,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-09,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-10,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-13,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-14,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-15,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-16,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-17,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-20,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-21,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-22,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-23,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-24,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-29,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-30,65.000000,65.000000,65.000000,65.000000,24.999998,0
2021-12-31,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-04,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-05,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-06,65.000000,60.000000,60.000000,65.000000,24.999998,1000
2022-01-07,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-10,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-11,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-12,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-13,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-14,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-17,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-18,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-19,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-20,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-21,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-24,65.000000,62.000000,62.000000,65.000000,24.999998,6000
2022-01-25,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-26,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-27,65.000000,61.750000,61.750000,65.000000,24.999998,8680
2022-01-28,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-01-31,65.000000,61.750000,61.750000,65.000000,24.999998,9000
2022-02-01,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-02,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-03,65.000000,60.000000,60.000000,65.000000,24.999998,5100
2022-02-04,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-07,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-08,65.000000,60.000000,60.000000,65.000000,24.999998,6120
2022-02-09,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-10,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-11,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-14,65.000000,61.750000,61.750000,65.000000,24.999998,25500
2022-02-15,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-16,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-17,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-18,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-21,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-22,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-23,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-24,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-25,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-02-28,65.000000,60.000000,60.000000,65.000000,24.999998,23
2022-03-01,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-02,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-03,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-04,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-07,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-08,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-09,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-10,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-11,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-14,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-15,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-16,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-17,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-18,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-21,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-22,65.000000,60.000000,60.000000,65.000000,24.999998,23
2022-03-23,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-24,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-25,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-28,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-29,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-30,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-03-31,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-04-01,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-04-04,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-04-05,65.000000,55.000000,55.000000,65.000000,24.999998,9180
2022-04-06,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-04-07,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-04-08,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-04-11,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-12,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-13,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-14,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-19,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-20,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-21,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-22,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-25,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-26,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-27,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-28,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-04-29,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-05-03,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-04,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-05,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-06,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-09,65.000000,60.000000,60.000000,65.000000,24.999998,276
2022-05-10,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-11,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-05-12,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-05-13,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-05-16,0.650000,0.650000,0.650000,0.650000,0.250000,0
2022-05-17,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-18,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-19,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-20,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-23,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-24,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-25,65.000000,67.000000,67.000000,67.000000,25.769230,2250
2022-05-26,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-27,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-05-30,65.000000,70.000000,67.000000,65.000000,24.999998,1650
2022-05-31,65.000000,65.000000,65.000000,65.000000,24.999998,0
2022-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-23,0.977900,0.977900,0.977900,0.977900,0.977900,0
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
