Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,351.000000,351.500000,334.500000,351.500000,351.500000,210107
2021-10-08,368.000000,368.000000,348.500000,354.000000,354.000000,133623
2021-10-11,356.000000,369.500000,345.000000,353.500000,353.500000,161340
2021-10-12,348.000000,355.286011,345.000000,348.000000,348.000000,76941
2021-10-13,351.500000,355.000000,347.500000,355.000000,355.000000,111833
2021-10-14,372.000000,372.000000,349.859985,354.500000,354.500000,92390
2021-10-15,352.500000,359.000000,348.500000,359.000000,359.000000,138770
2021-10-18,360.500000,363.000000,354.779999,362.000000,362.000000,102243
2021-10-19,362.500000,365.000000,356.000000,360.000000,360.000000,116553
2021-10-20,356.500000,362.500000,354.500000,354.500000,354.500000,87050
2021-10-21,354.000000,363.500000,342.000000,347.000000,347.000000,158635
2021-10-22,340.500000,353.500000,339.799988,347.500000,347.500000,152227
2021-10-25,341.500000,359.500000,336.880005,341.000000,341.000000,103362
2021-10-26,358.500000,358.500000,339.500000,347.000000,347.000000,65080
2021-10-27,343.500000,358.500000,343.500000,356.500000,356.500000,89485
2021-10-28,340.000000,357.500000,340.000000,348.500000,348.500000,79523
2021-10-29,335.000000,361.500000,335.000000,354.000000,354.000000,139390
2021-11-01,357.500000,359.500000,337.660004,355.000000,355.000000,69916
2021-11-02,359.500000,359.500000,351.500000,354.500000,354.500000,121734
2021-11-03,355.000000,355.000000,352.670013,355.000000,355.000000,125016
2021-11-04,353.000000,375.500000,353.000000,365.000000,365.000000,283036
2021-11-05,365.000000,365.000000,348.500000,355.500000,355.500000,122451
2021-11-08,355.000000,360.000000,353.500000,355.500000,355.500000,67683
2021-11-09,360.000000,363.690002,351.000000,353.000000,353.000000,241588
2021-11-10,353.000000,355.000000,342.500000,342.500000,342.500000,330537
2021-11-11,340.000000,349.500000,332.500000,346.000000,346.000000,110140
2021-11-12,330.000000,346.500000,330.000000,333.500000,333.500000,105760
2021-11-15,330.500000,338.000000,329.500000,333.500000,333.500000,100547
2021-11-16,325.000000,339.640015,325.000000,337.000000,337.000000,53475
2021-11-17,327.500000,343.500000,327.500000,337.500000,337.500000,66109
2021-11-18,325.000000,343.070007,325.000000,331.000000,331.000000,82542
2021-11-19,331.500000,332.000000,319.000000,321.000000,321.000000,114665
2021-11-22,335.000000,335.000000,317.500000,324.000000,324.000000,57151
2021-11-23,321.500000,322.500000,313.500000,315.000000,315.000000,97162
2021-11-24,322.500000,322.500000,307.989990,315.000000,315.000000,57865
2021-11-25,313.500000,317.500000,308.000000,315.500000,315.500000,36915
2021-11-26,302.000000,318.000000,302.000000,310.000000,310.000000,204943
2021-11-29,323.500000,324.605011,303.000000,303.000000,303.000000,87575
2021-11-30,303.000000,303.880005,291.500000,292.000000,292.000000,242837
2021-12-01,300.000000,301.000000,288.380005,300.000000,300.000000,154331
2021-12-02,294.500000,297.940002,280.500000,287.000000,287.000000,214956
2021-12-03,284.000000,285.940002,276.760010,279.500000,279.500000,81572
2021-12-06,280.500000,281.790009,266.500000,281.500000,281.500000,201081
2021-12-07,294.500000,296.500000,278.000000,287.500000,287.500000,170484
2021-12-08,283.500000,290.500000,273.000000,281.000000,281.000000,245484
2021-12-09,280.000000,288.500000,278.709991,284.500000,284.500000,244096
2021-12-10,280.000000,285.500000,270.000000,282.500000,282.500000,176357
2021-12-13,279.000000,281.290009,276.213013,279.000000,279.000000,159648
2021-12-14,282.500000,284.500000,274.500000,282.000000,282.000000,203748
2021-12-15,278.500000,280.859009,274.000000,279.500000,279.500000,204575
2021-12-16,288.500000,290.990997,284.000000,285.000000,285.000000,36147
2021-12-17,274.000000,295.000000,274.000000,287.000000,287.000000,364139
2021-12-20,284.000000,293.500000,283.000000,293.000000,293.000000,205709
2021-12-21,296.500000,296.500000,279.500000,279.500000,279.500000,111195
2021-12-22,267.000000,286.000000,267.000000,282.500000,282.500000,171293
2021-12-23,282.500000,291.000000,281.500000,285.000000,285.000000,126020
2021-12-24,287.500000,291.500000,287.000000,289.500000,289.500000,14305
2021-12-29,305.000000,305.000000,267.500000,280.000000,280.000000,436400
2021-12-30,284.500000,300.000000,278.320007,298.500000,298.500000,212392
2021-12-31,290.000000,294.549988,285.200012,292.000000,292.000000,143442
2022-01-04,300.000000,300.000000,282.500000,288.000000,288.000000,270932
2022-01-05,280.000000,294.500000,280.000000,292.000000,292.000000,80300
2022-01-06,281.000000,291.500000,281.000000,287.000000,287.000000,157421
2022-01-07,292.000000,294.500000,286.500000,290.000000,290.000000,84048
2022-01-10,291.000000,294.000000,285.700012,290.500000,290.500000,97730
2022-01-11,289.500000,292.500000,281.000000,287.000000,287.000000,120730
2022-01-12,288.500000,290.000000,279.000000,283.000000,283.000000,73050
2022-01-13,289.000000,289.500000,279.500000,283.500000,283.500000,96515
2022-01-14,286.000000,289.000000,279.500000,284.000000,284.000000,60170
2022-01-17,288.000000,288.500000,280.868011,285.000000,285.000000,97232
2022-01-18,285.000000,289.000000,279.000000,289.000000,289.000000,96166
2022-01-19,280.000000,287.500000,279.500000,280.000000,280.000000,69615
2022-01-20,283.000000,284.000000,279.000000,280.000000,280.000000,161943
2022-01-21,278.000000,281.500000,277.000000,280.000000,280.000000,194425
2022-01-24,285.500000,285.500000,244.500000,257.500000,257.500000,326673
2022-01-25,265.000000,274.500000,260.000000,264.000000,264.000000,125060
2022-01-26,273.000000,277.500000,265.000000,266.000000,266.000000,108836
2022-01-27,263.000000,280.500000,261.500000,272.000000,272.000000,225920
2022-01-28,260.500000,275.000000,260.500000,269.000000,269.000000,404161
2022-01-31,269.000000,272.500000,257.500000,272.500000,272.500000,236398
2022-02-01,275.000000,276.000000,260.000000,262.000000,262.000000,167452
2022-02-02,264.000000,268.500000,260.000000,261.000000,261.000000,120043
2022-02-03,258.000000,263.000000,253.500000,255.000000,255.000000,168892
2022-02-04,254.500000,265.975006,252.000000,260.500000,260.500000,156847
2022-02-07,249.000000,275.000000,249.000000,275.000000,275.000000,143346
2022-02-08,270.500000,284.000000,270.500000,274.000000,274.000000,216974
2022-02-09,274.500000,288.500000,273.000000,276.000000,276.000000,305332
2022-02-10,278.000000,278.649994,271.000000,274.500000,274.500000,81763
2022-02-11,272.500000,285.000000,270.720001,280.500000,280.500000,320575
2022-02-14,275.000000,277.100006,267.000000,275.000000,275.000000,252932
2022-02-15,272.500000,275.000000,271.000000,275.000000,275.000000,195909
2022-02-16,273.000000,275.000000,261.500000,261.500000,261.500000,115522
2022-02-17,258.000000,268.649994,243.100006,244.500000,244.500000,184985
2022-02-18,243.000000,246.513000,227.000000,232.500000,232.500000,282521
2022-02-21,238.500000,239.100006,224.268005,235.000000,235.000000,149249
2022-02-22,232.500000,235.000000,228.000000,230.000000,230.000000,94976
2022-02-23,230.500000,234.500000,222.000000,224.000000,224.000000,185012
2022-02-24,212.500000,217.000000,206.748993,214.000000,214.000000,155027
2022-02-25,219.500000,225.000000,217.000000,225.000000,225.000000,115480
2022-02-28,224.000000,225.000000,220.417007,223.000000,223.000000,116087
2022-03-01,223.000000,225.000000,219.000000,219.000000,219.000000,86565
2022-03-02,220.000000,220.000000,205.889999,213.500000,213.500000,161813
2022-03-03,217.000000,217.169006,198.921005,202.500000,202.500000,186243
2022-03-04,208.500000,208.766998,195.600006,198.800003,198.800003,185266
2022-03-07,191.800003,195.600006,183.600006,184.600006,184.600006,206326
2022-03-08,195.000000,201.490005,181.000000,183.000000,183.000000,244841
2022-03-09,190.000000,190.000000,177.399994,180.000000,180.000000,351305
2022-03-10,179.399994,194.000000,177.065994,188.000000,188.000000,265052
2022-03-11,187.000000,217.500000,187.000000,202.500000,202.500000,201413
2022-03-14,202.500000,210.992996,196.000000,208.500000,208.500000,160571
2022-03-15,204.000000,206.789993,194.800003,197.800003,197.800003,116726
2022-03-16,209.500000,209.500000,193.468994,204.500000,204.500000,395860
2022-03-17,213.500000,213.500000,202.289993,205.000000,205.000000,462055
2022-03-18,203.500000,213.000000,202.199997,206.500000,206.500000,561330
2022-03-21,203.000000,204.000000,199.800003,201.000000,201.000000,311418
2022-03-22,195.000000,204.500000,195.000000,204.500000,204.500000,319955
2022-03-23,203.500000,215.500000,202.000000,215.000000,215.000000,113444
2022-03-24,204.000000,219.369995,204.000000,215.000000,215.000000,98886
2022-03-25,215.000000,224.500000,210.237000,211.500000,211.500000,61984
2022-03-28,209.000000,223.500000,200.000000,200.000000,200.000000,453410
2022-03-29,199.000000,209.500000,192.173004,206.000000,206.000000,309822
2022-03-30,206.000000,207.500000,198.899994,205.500000,205.500000,106621
2022-03-31,210.000000,211.500000,200.000000,200.000000,200.000000,216717
2022-04-01,194.199997,207.000000,193.699997,205.500000,205.500000,726770
2022-04-04,195.399994,218.307999,195.399994,214.000000,214.000000,265662
2022-04-05,204.500000,219.500000,204.500000,214.000000,214.000000,213151
2022-04-06,220.000000,220.000000,205.949997,208.000000,208.000000,126835
2022-04-07,201.500000,209.500000,201.500000,202.500000,202.500000,314518
2022-04-08,204.000000,207.500000,196.600006,205.000000,205.000000,377715
2022-04-11,216.000000,216.000000,196.000000,200.000000,200.000000,105572
2022-04-12,201.500000,201.500000,188.800003,194.399994,194.399994,287083
2022-04-13,186.199997,198.600006,183.600006,195.399994,195.399994,166051
2022-04-14,188.000000,198.800003,187.199997,191.800003,191.800003,163792
2022-04-19,195.000000,195.000000,185.199997,194.399994,194.399994,151951
2022-04-20,186.000000,193.199997,186.000000,189.199997,189.199997,62577
2022-04-21,180.000000,194.199997,180.000000,190.000000,190.000000,145326
2022-04-22,180.000000,192.399994,180.000000,186.000000,186.000000,148896
2022-04-25,185.000000,195.059998,179.552002,191.199997,191.199997,302998
2022-04-26,190.000000,197.600006,185.600006,185.800003,185.800003,265480
2022-04-27,184.199997,185.000000,175.000000,175.000000,175.000000,371799
2022-04-28,173.600006,178.199997,173.199997,174.000000,174.000000,171442
2022-04-29,180.199997,182.199997,172.600006,172.600006,172.600006,180518
2022-05-03,180.000000,183.444000,169.000000,169.000000,169.000000,264212
2022-05-04,172.600006,175.600006,165.580002,168.199997,168.199997,324115
2022-05-05,169.399994,194.600006,169.020004,177.399994,177.399994,462389
2022-05-06,184.600006,184.600006,164.332001,168.000000,168.000000,311698
2022-05-09,170.199997,182.429993,161.000000,161.600006,161.600006,260672
2022-05-10,163.000000,166.800003,156.800003,164.600006,164.600006,319006
2022-05-11,166.000000,176.000000,165.600006,170.199997,170.199997,247995
2022-05-12,172.000000,174.000000,165.199997,168.000000,168.000000,354452
2022-05-13,165.199997,176.800003,165.199997,175.600006,175.600006,123990
2022-05-16,176.600006,177.695007,173.059998,175.000000,175.000000,91420
2022-05-17,175.199997,180.490005,170.529999,175.000000,175.000000,133484
2022-05-18,177.199997,182.690002,176.399994,178.199997,178.199997,215874
2022-05-19,176.600006,180.399994,170.800003,178.800003,178.800003,225414
2022-05-20,178.000000,186.199997,178.000000,178.600006,178.600006,172501
2022-05-23,182.399994,186.199997,180.000000,182.399994,182.399994,184177
2022-05-24,178.000000,182.800003,171.199997,171.199997,171.199997,136192
2022-05-25,170.199997,177.000000,170.000000,174.399994,174.399994,168448
2022-05-26,175.399994,182.199997,171.279999,178.199997,178.199997,200816
2022-05-27,185.000000,185.399994,171.360001,180.000000,180.000000,263752
2022-05-30,184.800003,187.399994,183.199997,185.199997,185.199997,134238
2022-05-31,180.000000,187.199997,179.393997,181.000000,181.000000,274216
2022-06-01,180.399994,183.720001,175.000000,175.000000,175.000000,184517
2022-06-06,179.600006,187.151001,176.399994,178.000000,178.000000,223143
2022-06-07,170.000000,180.399994,170.000000,173.600006,173.600006,231181
2022-06-08,175.800003,185.800003,173.899994,182.000000,182.000000,298105
2022-06-09,183.800003,187.160004,178.399994,179.000000,179.000000,211783
2022-06-10,172.199997,178.199997,169.000000,169.000000,169.000000,434757
2022-06-13,169.000000,173.000000,160.600006,165.000000,165.000000,495307
2022-06-14,160.800003,164.199997,155.600006,156.800003,156.800003,410391
2022-06-15,172.399994,172.399994,155.600006,155.800003,155.800003,291834
2022-06-16,160.000000,161.399994,149.201004,151.399994,151.399994,552164
2022-06-17,152.199997,160.600006,145.800003,147.600006,147.600006,5386549
2022-06-20,157.000000,167.199997,149.399994,164.600006,164.600006,394094
2022-06-21,162.600006,169.600006,161.399994,161.399994,161.399994,175233
2022-06-22,158.199997,164.199997,156.600006,161.600006,161.600006,213230
2022-06-23,162.800003,163.800003,158.600006,158.600006,158.600006,292006
2022-06-24,167.000000,169.000000,161.000000,165.600006,165.600006,444392
2022-06-27,160.000000,174.000000,160.000000,170.600006,170.600006,780758
2022-06-28,164.800003,173.940002,164.800003,170.600006,170.600006,46959
2022-06-29,163.600006,171.800003,162.800003,168.199997,168.199997,788987
2022-06-30,168.800003,173.800003,166.934006,171.399994,171.399994,278792
2022-07-01,181.600006,181.600006,170.199997,173.800003,173.800003,860480
2022-07-04,178.399994,181.399994,176.000000,178.000000,178.000000,85236
2022-07-05,174.399994,181.606003,165.990005,174.000000,174.000000,288184
2022-07-06,176.399994,180.399994,175.600006,178.000000,178.000000,279457
2022-07-07,180.800003,185.600006,179.600006,184.000000,184.000000,385791
2022-07-08,182.800003,186.889999,175.000000,184.399994,184.399994,144095
2022-07-11,185.399994,192.397995,181.399994,190.000000,190.000000,697033
2022-07-12,190.399994,192.199997,183.800003,189.399994,189.399994,358939
2022-07-13,201.500000,201.500000,177.199997,183.800003,183.800003,412906
2022-07-14,181.600006,187.800003,177.470001,185.399994,185.399994,203606
2022-07-15,186.199997,189.000000,180.029999,185.800003,185.800003,253034
2022-07-18,185.800003,191.600006,180.800003,180.800003,180.800003,174283
2022-07-19,182.000000,191.399994,182.000000,188.800003,188.800003,195819
2022-07-20,200.500000,200.500000,193.000000,196.000000,196.000000,186170
2022-07-21,202.000000,202.199997,190.600006,197.399994,197.399994,110198
2022-07-22,200.000000,200.500000,189.600006,189.600006,189.600006,200085
2022-07-25,198.199997,198.199997,189.600006,189.800003,189.800003,145513
2022-07-26,190.000000,198.000000,190.000000,195.399994,195.399994,185880
2022-07-27,192.199997,198.800003,192.199997,196.199997,196.199997,363432
2022-07-28,208.000000,208.000000,195.000000,195.000000,195.000000,159125
2022-07-29,199.600006,207.399994,192.800003,195.000000,195.000000,243988
2022-08-01,198.399994,206.725006,195.000000,195.399994,195.399994,160443
2022-08-02,200.050003,206.524994,195.000000,197.399994,197.399994,191949
2022-08-03,198.199997,201.750000,198.000000,198.000000,198.000000,235450
2022-08-04,200.000000,207.119995,194.399994,195.000000,195.000000,201503
2022-08-05,200.000000,202.550003,193.800003,196.000000,196.000000,134235
2022-08-08,205.000000,235.000000,197.500000,226.500000,226.500000,616406
2022-08-09,224.500000,238.559998,212.500000,226.000000,226.000000,690057
2022-08-10,221.000000,230.960007,221.000000,225.000000,225.000000,361055
2022-08-11,225.000000,229.500000,221.940002,227.000000,227.000000,512670
2022-08-12,225.000000,240.000000,223.500000,236.000000,236.000000,314365
2022-08-15,235.000000,243.520004,235.000000,242.000000,242.000000,127844
2022-08-16,239.000000,257.000000,238.500000,248.500000,248.500000,763882
2022-08-17,235.500000,257.000000,225.000000,253.000000,253.000000,313875
2022-08-18,264.000000,264.000000,249.500000,252.500000,252.500000,140494
2022-08-19,250.500000,271.325012,250.000000,257.000000,257.000000,729300
2022-08-22,261.000000,261.000000,249.500000,249.500000,249.500000,411998
2022-08-23,257.500000,262.500000,245.500000,245.500000,245.500000,414101
2022-08-24,246.000000,252.000000,240.979996,248.000000,248.000000,454424
2022-08-25,257.500000,258.964996,245.500000,250.500000,250.500000,504283
2022-08-26,251.500000,255.000000,242.500000,242.500000,242.500000,333689
2022-08-30,241.500000,243.029999,233.500000,238.000000,238.000000,217791
2022-08-31,238.500000,256.500000,237.500000,248.500000,248.500000,797515
2022-09-01,249.000000,249.000000,238.500000,242.000000,242.000000,195419
2022-09-02,233.000000,252.500000,233.000000,246.500000,246.500000,221281
2022-09-05,247.000000,257.000000,243.500000,248.000000,248.000000,131328
2022-09-06,235.500000,252.250000,235.500000,249.000000,249.000000,174897
2022-09-07,243.500000,250.500000,243.500000,246.500000,246.500000,355640
2022-09-08,247.000000,249.500000,244.500000,248.000000,248.000000,233379
2022-09-09,259.000000,259.000000,248.000000,250.000000,250.000000,297198
2022-09-12,250.000000,254.000000,246.220993,251.000000,251.000000,171310
2022-09-13,246.000000,255.000000,243.000000,244.500000,244.500000,167263
2022-09-14,232.500000,253.500000,232.500000,249.500000,249.500000,195186
2022-09-15,245.500000,257.220001,245.500000,246.500000,246.500000,196135
2022-09-16,244.500000,258.500000,240.000000,250.000000,250.000000,3240697
2022-09-20,260.000000,262.000000,234.000000,234.000000,234.000000,565453
2022-09-21,229.500000,233.000000,220.500000,220.500000,220.500000,367926
2022-09-22,211.000000,224.500000,209.500000,221.500000,221.500000,492874
2022-09-23,220.500000,224.500000,215.000000,216.000000,216.000000,318868
2022-09-26,207.000000,219.000000,203.445007,215.000000,215.000000,646857
2022-09-27,207.000000,219.000000,207.000000,213.000000,213.000000,755240
2022-09-28,212.500000,242.000000,212.500000,239.000000,239.000000,1387419
2022-09-29,250.500000,258.000000,237.500000,246.000000,246.000000,1433522
2022-09-30,240.000000,252.500000,235.190002,247.000000,247.000000,1059938
2022-10-03,237.500000,248.500000,235.000000,235.000000,235.000000,617098
2022-10-04,233.000000,248.000000,233.000000,245.500000,245.500000,659923
2022-10-05,236.500000,247.000000,236.500000,244.000000,244.000000,587539
2022-10-06,256.500000,269.000000,244.500000,256.000000,256.000000,1927201
2022-10-07,252.500000,253.500000,210.500000,228.000000,228.000000,3147605
2022-10-10,233.000000,233.000000,219.500000,228.500000,228.500000,466326
2022-10-11,225.000000,225.500000,211.500000,214.500000,214.500000,928529
2022-10-12,210.000000,219.000000,204.500000,212.000000,212.000000,600798
2022-10-13,207.500000,220.000000,207.500000,216.500000,216.500000,458160
2022-10-14,218.500000,225.500000,218.500000,220.500000,220.500000,532518
2022-10-17,232.000000,232.000000,223.000000,229.000000,229.000000,516659
2022-10-18,241.000000,241.000000,229.500000,232.000000,232.000000,282801
2022-10-19,231.000000,234.220001,227.000000,231.000000,231.000000,209016
2022-10-20,232.000000,235.000000,225.660004,233.500000,233.500000,435642
2022-10-21,222.500000,235.000000,222.500000,229.500000,229.500000,692299
2022-10-24,220.000000,235.500000,220.000000,226.500000,226.500000,676396
2022-10-25,220.000000,237.500000,220.000000,233.500000,233.500000,696194
2022-10-26,240.000000,243.000000,233.500000,240.000000,240.000000,296692
2022-10-27,240.500000,244.320007,235.000000,236.000000,236.000000,154305
2022-10-28,233.000000,236.500000,230.000000,232.000000,232.000000,172939
2022-10-31,231.000000,247.500000,223.604996,233.000000,233.000000,212917
2022-11-01,230.500000,243.000000,230.500000,243.000000,243.000000,340663
2022-11-02,233.500000,252.440002,233.500000,250.000000,250.000000,882982
2022-11-03,250.000000,252.580002,242.000000,245.500000,245.500000,2305580
2022-11-04,251.500000,251.500000,234.440002,245.000000,245.000000,261666
2022-11-07,246.500000,248.500000,230.500000,246.500000,246.500000,138000
2022-11-08,247.000000,249.850006,241.500000,244.000000,244.000000,187196
2022-11-09,232.500000,247.000000,232.500000,238.500000,238.500000,150606
2022-11-10,240.500000,243.500000,236.500000,238.000000,238.000000,198218
2022-11-11,236.000000,246.500000,235.500000,235.500000,235.500000,318892
2022-11-14,240.000000,242.000000,237.000000,242.000000,242.000000,180667
2022-11-15,238.500000,242.000000,236.000000,240.000000,240.000000,167889
2022-11-16,240.500000,240.500000,233.500000,237.500000,237.500000,146150
2022-11-17,237.000000,244.000000,234.500000,236.500000,236.500000,168100
2022-11-18,235.500000,241.000000,232.000000,240.000000,240.000000,183453
2022-11-21,242.000000,263.500000,242.000000,263.500000,263.500000,1202739
2022-11-22,264.000000,269.000000,259.268005,264.000000,264.000000,440626
2022-11-23,279.000000,279.000000,261.500000,262.500000,262.500000,204713
2022-11-24,265.500000,266.000000,260.000000,260.500000,260.500000,193975
2022-11-25,267.500000,275.000000,262.000000,271.500000,271.500000,406531
2022-11-28,271.000000,279.500000,270.000000,273.000000,273.000000,253849
2022-11-29,267.500000,274.500000,262.500000,271.500000,271.500000,213325
2022-11-30,268.000000,283.000000,263.644989,281.500000,281.500000,368215
2022-12-01,282.500000,291.000000,278.000000,286.500000,286.500000,270782
2022-12-02,289.000000,297.000000,284.000000,294.000000,294.000000,325097
2022-12-05,298.500000,298.500000,289.500000,294.500000,294.500000,231931
2022-12-06,297.000000,297.000000,283.500000,287.000000,287.000000,225094
2022-12-07,285.500000,293.000000,275.500000,286.500000,286.500000,442551
2022-12-08,288.000000,292.000000,281.000000,286.500000,286.500000,291980
2022-12-09,300.000000,300.000000,280.500000,281.500000,281.500000,149324
2022-12-12,268.000000,288.000000,268.000000,284.500000,284.500000,264318
2022-12-13,279.000000,285.500000,278.000000,279.500000,279.500000,475061
2022-12-14,281.500000,286.000000,276.500000,282.000000,282.000000,279779
2022-12-15,268.500000,287.000000,268.500000,285.000000,285.000000,472601
2022-12-16,285.000000,285.000000,266.000000,271.000000,271.000000,9976669
2022-12-19,266.000000,275.500000,266.000000,272.000000,272.000000,157132
2022-12-20,273.000000,276.559998,266.500000,272.000000,272.000000,159815
2022-12-21,257.500000,281.000000,257.500000,276.000000,276.000000,123076
2022-12-22,270.500000,276.500000,266.500000,267.000000,267.000000,398647
2022-12-23,273.000000,278.000000,262.000000,265.000000,265.000000,62473
2022-12-28,252.500000,264.299988,252.500000,259.500000,259.500000,239054
2022-12-29,260.000000,263.000000,250.500000,261.500000,261.500000,1172456
2022-12-30,261.500000,267.500000,259.000000,266.500000,266.500000,107066
2023-01-03,260.000000,276.000000,260.000000,268.000000,268.000000,399833
2023-01-04,265.000000,274.000000,265.000000,269.500000,269.500000,218245
2023-01-05,267.000000,271.000000,262.500000,270.500000,270.500000,129283
2023-01-06,274.000000,275.890015,264.920013,270.000000,270.000000,80147
2023-01-09,256.500000,272.000000,256.500000,260.500000,260.500000,245414
2023-01-10,259.500000,259.500000,252.500000,255.000000,255.000000,286315
2023-01-11,255.500000,261.000000,252.000000,255.500000,255.500000,193126
2023-01-12,256.500000,274.000000,253.500000,265.500000,265.500000,197261
2023-01-13,263.000000,273.500000,262.500000,269.000000,269.000000,121612
2023-01-16,270.500000,276.500000,267.500000,274.500000,274.500000,183542
2023-01-17,278.500000,283.000000,270.122009,272.500000,272.500000,244730
2023-01-18,275.000000,281.000000,271.500000,277.000000,277.000000,353439
2023-01-19,282.500000,285.000000,268.500000,268.500000,268.500000,78377
2023-01-20,270.500000,270.500000,259.000000,261.000000,261.000000,225352
2023-01-23,262.000000,267.500000,256.000000,256.500000,256.500000,316210
2023-01-24,262.000000,273.184998,258.500000,269.000000,269.000000,219168
2023-01-25,282.500000,282.500000,265.000000,265.000000,265.000000,150796
2023-01-26,272.000000,276.345001,260.000000,260.000000,260.000000,172598
2023-01-27,250.000000,257.000000,248.000000,252.500000,252.500000,600828
2023-01-30,246.500000,256.500000,243.500000,254.500000,254.500000,163859
2023-01-31,256.500000,259.500000,254.500000,254.500000,254.500000,143014
2023-02-01,250.000000,256.000000,246.500000,246.500000,246.500000,208973
2023-02-02,250.000000,267.500000,247.759995,265.000000,265.000000,203067
2023-02-03,265.000000,268.299988,261.000000,265.500000,265.500000,91625
2023-02-06,264.500000,273.454987,257.500000,258.500000,258.500000,238700
2023-02-07,260.000000,262.000000,249.000000,249.000000,249.000000,255899
2023-02-08,250.000000,256.799988,243.632004,246.500000,246.500000,131742
2023-02-09,252.000000,256.000000,248.500000,252.000000,252.000000,104826
2023-02-10,247.000000,252.000000,238.500000,239.000000,239.000000,317116
2023-02-13,250.500000,250.500000,235.000000,237.500000,237.500000,395586
2023-02-14,231.500000,238.500000,230.000000,235.000000,235.000000,460763
2023-02-15,233.000000,237.500000,230.000000,232.500000,232.500000,203883
2023-02-16,232.000000,235.500000,229.500000,233.500000,233.500000,183921
2023-02-17,233.000000,234.000000,230.000000,231.000000,231.000000,239358
2023-02-20,231.000000,232.500000,227.000000,227.500000,227.500000,135203
2023-02-21,230.000000,232.500000,222.000000,224.500000,224.500000,371601
2023-02-22,220.000000,222.000000,214.000000,214.000000,214.000000,615553
2023-02-23,220.000000,220.000000,205.000000,217.000000,217.000000,4906879
2023-02-24,217.500000,226.000000,217.500000,221.500000,221.500000,280685
2023-02-27,225.000000,226.759995,218.000000,224.500000,224.500000,455366
2023-02-28,228.000000,231.380005,222.000000,227.000000,227.000000,306182
2023-03-01,230.000000,230.000000,217.826996,220.000000,220.000000,249471
2023-03-02,228.500000,228.500000,218.399994,222.000000,222.000000,193824
2023-03-03,227.500000,227.500000,214.000000,219.000000,219.000000,209401
2023-03-06,218.000000,223.500000,218.000000,220.000000,220.000000,215362
2023-03-07,220.000000,224.669998,217.000000,217.000000,217.000000,666341
2023-03-08,220.000000,229.000000,213.000000,217.000000,217.000000,291797
2023-03-09,216.000000,216.000000,211.500000,211.500000,211.500000,117573
2023-03-10,208.000000,210.500000,204.500000,208.500000,208.500000,150228
2023-03-13,212.000000,213.250000,205.201004,208.000000,208.000000,174784
2023-03-14,209.500000,212.000000,208.000000,208.000000,208.000000,244768
2023-03-15,207.000000,209.800003,200.000000,204.500000,204.500000,432710
2023-03-16,209.000000,210.880005,202.000000,208.000000,208.000000,294632
2023-03-17,207.000000,208.000000,202.500000,203.500000,203.500000,543100
2023-03-20,200.000000,210.000000,195.800003,203.000000,203.000000,330530
2023-03-21,208.000000,208.000000,200.500000,203.500000,203.500000,69775
2023-03-22,193.800003,204.500000,193.800003,203.000000,203.000000,172734
2023-03-23,223.500000,232.000000,222.000000,225.000000,225.000000,881660
2023-03-24,224.500000,228.899994,220.000000,222.500000,222.500000,338090
2023-03-27,224.500000,225.000000,221.000000,222.000000,222.000000,181954
2023-03-28,224.000000,230.794998,215.000000,216.000000,216.000000,136317
2023-03-29,214.000000,225.000000,214.000000,221.000000,221.000000,291480
2023-03-30,221.000000,228.000000,214.389999,223.500000,223.500000,265240
2023-03-31,235.000000,235.000000,220.000000,221.500000,221.500000,87298
2023-04-03,221.000000,224.498993,219.500000,220.500000,220.500000,123310
2023-04-04,214.000000,221.500000,214.000000,218.500000,218.500000,83210
2023-04-05,213.000000,220.000000,213.000000,215.500000,215.500000,159864
2023-04-06,218.000000,222.399994,217.600006,219.000000,219.000000,95884
2023-04-11,224.000000,228.000000,219.000000,220.000000,220.000000,217146
2023-04-12,225.500000,226.500000,215.000000,217.500000,217.500000,140529
2023-04-13,217.500000,219.000000,215.500000,218.000000,218.000000,71057
2023-04-14,219.000000,221.500000,217.500000,217.500000,217.500000,211068
