Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,964.000000,967.000000,948.000000,950.000000,950.000000,3418
2021-09-27,964.000000,970.000000,948.000000,954.000000,954.000000,3375
2021-09-28,954.000000,958.000000,948.000000,954.000000,954.000000,8413
2021-09-29,954.000000,955.000000,932.000000,932.000000,932.000000,10397
2021-09-30,946.000000,952.500000,939.000000,940.000000,940.000000,21637
2021-10-01,946.000000,955.000000,909.760986,920.000000,920.000000,121583
2021-10-04,920.000000,928.000000,821.000000,845.000000,845.000000,65001
2021-10-05,845.000000,841.000000,783.551025,815.000000,815.000000,52580
2021-10-06,820.000000,830.000000,780.000000,785.000000,785.000000,25699
2021-10-07,780.000000,810.000000,780.000000,805.000000,805.000000,16994
2021-10-08,805.000000,830.000000,790.000000,815.000000,815.000000,25759
2021-10-11,815.000000,830.000000,760.000000,780.000000,780.000000,29456
2021-10-12,780.000000,800.000000,735.551025,750.000000,750.000000,32381
2021-10-13,770.000000,850.000000,760.028992,810.000000,810.000000,92906
2021-10-14,845.000000,870.000000,836.890015,850.000000,850.000000,11320
2021-10-15,850.000000,880.000000,850.000000,865.000000,865.000000,20028
2021-10-18,865.000000,880.000000,865.000000,870.000000,870.000000,16445
2021-10-19,865.000000,880.000000,868.510010,865.000000,865.000000,6125
2021-10-20,865.000000,890.000000,850.000000,870.000000,870.000000,2068
2021-10-21,870.000000,900.000000,870.000000,870.000000,870.000000,7352
2021-10-22,885.000000,900.000000,870.000000,885.000000,885.000000,5596
2021-10-25,885.000000,920.000000,880.000000,880.000000,880.000000,15811
2021-10-26,900.000000,920.000000,885.510010,900.000000,900.000000,5636
2021-10-27,900.000000,920.000000,881.109985,900.000000,900.000000,4646
2021-10-28,900.000000,920.000000,880.000000,900.000000,900.000000,2477
2021-10-29,900.000000,920.000000,885.000000,900.000000,900.000000,26372
2021-11-01,900.000000,920.000000,885.000000,900.000000,900.000000,8326
2021-11-02,900.000000,920.000000,861.099976,880.000000,880.000000,14086
2021-11-03,880.000000,900.000000,852.000000,870.000000,870.000000,8457
2021-11-04,870.000000,886.000000,850.000000,865.000000,865.000000,1785
2021-11-05,865.000000,874.000000,850.000000,865.000000,865.000000,4302
2021-11-08,865.000000,880.000000,830.000000,840.000000,840.000000,12894
2021-11-09,830.000000,850.000000,800.000000,820.000000,820.000000,21790
2021-11-10,815.000000,830.000000,775.000000,780.000000,780.000000,20319
2021-11-11,780.000000,790.000000,770.000000,785.000000,785.000000,29958
2021-11-12,785.000000,800.000000,780.000000,780.000000,780.000000,19946
2021-11-15,800.000000,804.489990,780.000000,800.000000,800.000000,11721
2021-11-16,715.000000,820.000000,627.000000,680.000000,680.000000,455267
2021-11-17,680.000000,684.000000,650.000000,652.000000,652.000000,39807
2021-11-18,660.000000,670.000000,640.000000,650.000000,650.000000,43327
2021-11-19,655.000000,670.000000,640.000000,640.000000,640.000000,60071
2021-11-22,655.000000,667.000000,640.000000,655.000000,655.000000,16833
2021-11-23,655.000000,667.000000,640.000000,655.000000,655.000000,20657
2021-11-24,655.000000,679.000000,640.000000,670.000000,670.000000,8586
2021-11-25,670.000000,690.000000,660.000000,660.000000,660.000000,15890
2021-11-26,670.000000,690.000000,650.000000,665.000000,665.000000,26050
2021-11-29,665.000000,694.000000,650.000000,680.000000,680.000000,28113
2021-11-30,695.000000,698.900024,670.000000,680.000000,680.000000,23931
2021-12-01,685.000000,689.400024,670.000000,680.000000,680.000000,9127
2021-12-02,685.000000,689.400024,670.000000,680.000000,680.000000,8348
2021-12-03,685.000000,710.000000,679.250977,695.000000,695.000000,31037
2021-12-06,695.000000,710.000000,680.000000,700.000000,700.000000,20999
2021-12-07,700.000000,720.000000,690.000000,705.000000,705.000000,20831
2021-12-08,705.000000,734.734985,692.000000,725.000000,725.000000,16387
2021-12-09,725.000000,750.000000,717.510010,735.000000,735.000000,26569
2021-12-10,735.000000,760.000000,730.000000,745.000000,745.000000,13203
2021-12-13,745.000000,764.000000,730.000000,740.000000,740.000000,1863086
2021-12-14,740.000000,760.000000,730.000000,740.000000,740.000000,8626
2021-12-15,740.000000,741.599976,730.000000,740.000000,740.000000,38777
2021-12-16,740.000000,740.000000,730.000000,740.000000,740.000000,9457
2021-12-17,740.000000,750.000000,730.000000,740.000000,740.000000,4620
2021-12-20,740.000000,740.000000,730.000000,740.000000,740.000000,2866
2021-12-21,740.000000,750.000000,730.000000,740.000000,740.000000,8272
2021-12-22,740.000000,738.000000,730.000000,740.000000,740.000000,2576
2021-12-23,740.000000,750.000000,730.000000,740.000000,740.000000,15456
2021-12-24,740.000000,741.000000,735.200012,740.000000,740.000000,1898
2021-12-29,740.000000,750.000000,710.000000,740.000000,740.000000,24080
2021-12-30,725.000000,730.000000,710.900024,720.000000,720.000000,5925
2021-12-31,720.000000,724.000000,711.000000,720.000000,720.000000,2489
2022-01-04,720.000000,723.000000,690.000000,695.000000,695.000000,16238
2022-01-05,690.000000,699.700012,690.000000,695.000000,695.000000,5901
2022-01-06,690.000000,700.000000,660.000000,670.000000,670.000000,12322
2022-01-07,665.000000,680.000000,650.000000,680.000000,680.000000,20795
2022-01-10,665.000000,666.950012,654.000000,667.000000,667.000000,4548
2022-01-11,665.000000,680.000000,654.000000,672.000000,672.000000,22639
2022-01-12,665.000000,694.539978,670.000000,687.000000,687.000000,10188
2022-01-13,685.000000,700.000000,674.000000,690.000000,690.000000,5354
2022-01-14,690.000000,700.000000,680.000000,700.000000,700.000000,23621
2022-01-17,690.000000,689.599976,680.000000,690.000000,690.000000,50090
2022-01-18,690.000000,682.000000,682.000000,690.000000,690.000000,19991
2022-01-19,690.000000,690.000000,682.000000,690.000000,690.000000,22684
2022-01-20,690.000000,699.400024,681.000000,690.000000,690.000000,17053
2022-01-21,690.000000,686.000000,682.000000,690.000000,690.000000,27093
2022-01-24,690.000000,700.000000,674.000000,687.000000,687.000000,67641
2022-01-25,685.000000,700.000000,670.599976,700.000000,700.000000,126960
2022-01-26,685.000000,690.000000,670.000000,680.000000,680.000000,13137
2022-01-27,680.000000,685.000000,671.000000,680.000000,680.000000,266
2022-01-28,680.000000,690.000000,660.500000,665.000000,665.000000,12332
2022-01-31,665.000000,680.000000,641.000000,650.000000,650.000000,10988
2022-02-01,650.000000,660.000000,631.500000,640.000000,640.000000,7173
2022-02-02,640.000000,649.400024,630.000000,642.000000,642.000000,6810
2022-02-03,640.000000,648.000000,630.599976,640.000000,640.000000,10965
2022-02-04,640.000000,649.400024,631.000000,640.000000,640.000000,1856
2022-02-07,640.000000,650.000000,610.599976,615.000000,615.000000,20710
2022-02-08,615.000000,640.000000,611.000000,615.000000,615.000000,4340
2022-02-09,615.000000,618.000000,610.000000,615.000000,615.000000,3706
2022-02-10,610.000000,620.000000,591.500000,620.000000,620.000000,13243
2022-02-11,600.000000,604.000000,590.000000,600.000000,600.000000,4231
2022-02-14,595.000000,590.200012,551.500000,560.000000,560.000000,23581
2022-02-15,560.000000,560.000000,550.000000,560.000000,560.000000,4315
2022-02-16,560.000000,570.000000,520.000000,550.000000,550.000000,33121
2022-02-17,540.000000,550.000000,530.000000,540.000000,540.000000,41820
2022-02-18,540.000000,543.000000,534.000000,540.000000,540.000000,3220
2022-02-21,540.000000,550.000000,530.000000,530.000000,530.000000,3926
2022-02-22,530.000000,530.000000,510.000000,520.000000,520.000000,5212
2022-02-23,520.000000,520.000000,510.000000,520.000000,520.000000,1334
2022-02-24,500.000000,510.000000,460.000000,485.000000,485.000000,17977
2022-02-25,485.000000,490.000000,470.000000,480.000000,480.000000,18789
2022-02-28,480.000000,484.000000,470.000000,480.000000,480.000000,34372
2022-03-01,480.000000,483.799988,470.000000,480.000000,480.000000,1006
2022-03-02,480.000000,472.000000,450.000000,460.000000,460.000000,11281
2022-03-03,460.000000,470.000000,410.000000,425.000000,425.000000,22432
2022-03-04,430.000000,429.000000,390.000000,405.000000,405.000000,22520
2022-03-07,405.000000,393.799988,380.000000,400.000000,400.000000,7357
2022-03-08,400.000000,400.000000,380.000000,390.000000,390.000000,32518
2022-03-09,390.000000,409.000000,380.000000,405.000000,405.000000,46510
2022-03-10,405.000000,404.000000,390.000000,405.000000,405.000000,4409
2022-03-11,405.000000,403.000000,401.625000,405.000000,405.000000,1851
2022-03-14,405.000000,400.000000,390.000000,405.000000,405.000000,9338
2022-03-15,405.000000,420.000000,390.000000,405.000000,405.000000,104149
2022-03-16,405.000000,399.799988,390.000000,405.000000,405.000000,6555
2022-03-17,405.000000,410.000000,390.000000,400.000000,400.000000,8188
2022-03-18,400.000000,410.000000,375.000000,390.000000,390.000000,14124
2022-03-21,395.000000,410.000000,380.000000,395.000000,395.000000,65634
2022-03-22,395.000000,387.799988,382.550995,395.000000,395.000000,9154
2022-03-23,395.000000,387.200012,382.550995,395.000000,395.000000,873
2022-03-24,395.000000,410.000000,382.550995,390.000000,390.000000,4870
2022-03-25,390.000000,384.600006,381.000000,390.000000,390.000000,4615
2022-03-28,390.000000,384.299988,380.000000,390.000000,390.000000,12248
2022-03-29,390.000000,384.200012,380.200012,390.000000,390.000000,7958
2022-03-30,390.000000,384.089996,379.010010,390.000000,390.000000,7211
2022-03-31,390.000000,384.899994,380.550995,390.000000,390.000000,29431
2022-04-01,390.000000,400.000000,380.200012,390.000000,390.000000,108273
2022-04-04,390.000000,386.500000,380.000000,390.000000,390.000000,16780
2022-04-05,390.000000,386.000000,380.000000,390.000000,390.000000,12015
2022-04-06,390.000000,400.000000,380.000000,390.000000,390.000000,12870
2022-04-07,390.000000,400.000000,360.000000,370.000000,370.000000,19481
2022-04-08,370.000000,374.000000,361.399994,370.000000,370.000000,79248
2022-04-11,370.000000,378.000000,360.000000,370.000000,370.000000,74229
2022-04-12,370.000000,372.899994,360.550995,370.000000,370.000000,2858
2022-04-13,370.000000,372.899994,360.000000,370.000000,370.000000,6514
2022-04-14,370.000000,372.899994,360.910004,370.000000,370.000000,23370
2022-04-19,370.000000,371.000000,360.550995,370.000000,370.000000,1635
2022-04-20,370.000000,375.000000,350.550995,360.000000,360.000000,17812
2022-04-21,300.000000,281.100006,250.000000,260.000000,260.000000,623323
2022-04-22,260.000000,270.000000,235.000000,247.500000,247.500000,375453
2022-04-25,247.500000,255.000000,235.509995,242.500000,242.500000,61112
2022-04-26,242.500000,241.966995,225.000000,230.000000,230.000000,71589
2022-04-27,227.500000,230.000000,220.000000,225.000000,225.000000,381668
2022-04-28,225.000000,225.000000,220.250000,222.500000,222.500000,7057
2022-04-29,222.500000,235.000000,220.000000,227.500000,227.500000,196955
2022-05-03,227.500000,225.699997,200.000000,205.000000,205.000000,109836
2022-05-04,205.000000,215.320007,200.000000,205.000000,205.000000,71331
2022-05-05,205.000000,207.000000,195.000000,202.500000,202.500000,157354
2022-05-06,202.500000,210.000000,195.149994,202.500000,202.500000,9633
2022-05-09,202.500000,201.000000,195.000000,202.500000,202.500000,41371
2022-05-10,202.500000,200.000000,190.000000,195.000000,195.000000,28380
2022-05-11,195.000000,195.800003,191.500000,195.000000,195.000000,10942
2022-05-12,195.000000,200.000000,180.000000,190.000000,190.000000,20629
2022-05-13,195.000000,210.000000,183.755005,185.000000,185.000000,1780227
2022-05-16,195.000000,200.000000,185.000000,190.000000,190.000000,157994
2022-05-17,200.000000,193.800003,185.500000,190.000000,190.000000,111479
2022-05-18,200.000000,192.000000,190.000000,190.000000,190.000000,96723
2022-05-19,200.000000,190.000000,180.000000,185.000000,185.000000,29565
2022-05-20,190.000000,185.899994,180.000000,185.000000,185.000000,7148
2022-05-23,190.000000,190.500000,180.500000,185.000000,185.000000,40201
2022-05-24,190.000000,185.899994,180.710007,185.000000,185.000000,11287
2022-05-25,190.000000,184.000000,180.000000,185.000000,185.000000,7244
2022-05-26,185.000000,186.000000,184.750000,185.000000,185.000000,5691
2022-05-27,185.000000,185.000000,180.100006,185.000000,185.000000,6936
2022-05-30,185.000000,185.000000,182.000000,185.000000,185.000000,53221
2022-05-31,185.000000,185.000000,182.000000,185.000000,185.000000,15533
2022-06-01,185.000000,190.000000,182.050003,185.000000,185.000000,69824
2022-06-06,185.000000,190.000000,184.500000,185.000000,185.000000,30173
2022-06-07,185.000000,185.000000,182.199997,185.000000,185.000000,41613
2022-06-08,185.000000,185.000000,182.199997,185.000000,185.000000,2766
2022-06-09,185.000000,190.000000,180.000000,180.000000,180.000000,87642
2022-06-10,185.000000,185.000000,175.500000,185.000000,185.000000,43422
2022-06-13,185.000000,190.000000,170.000000,180.000000,180.000000,10570
2022-06-14,180.000000,180.000000,169.399994,175.000000,175.000000,25181
2022-06-15,175.000000,177.500000,169.897995,175.000000,175.000000,1207
2022-06-16,175.000000,177.000000,170.222000,175.000000,175.000000,17057
2022-06-17,175.000000,183.000000,170.000000,170.000000,170.000000,19198
2022-06-20,175.000000,185.000000,171.750000,175.000000,175.000000,22486
2022-06-21,175.000000,189.000000,177.000000,180.000000,180.000000,444313
2022-06-22,180.000000,186.889999,173.149994,180.000000,180.000000,114106
2022-06-23,180.000000,186.889999,170.500000,175.000000,175.000000,11736
2022-06-24,175.000000,187.000000,172.255005,182.500000,182.500000,57201
2022-06-27,182.500000,187.750000,179.315994,182.500000,182.500000,27735
2022-06-28,182.500000,187.600006,175.149994,180.000000,180.000000,21409
2022-06-29,180.000000,180.000000,175.000000,180.000000,180.000000,29409
2022-06-30,180.000000,185.000000,179.899994,180.000000,180.000000,6340
2022-07-01,180.000000,185.000000,175.000000,180.000000,180.000000,26798
2022-07-04,180.000000,185.000000,176.251007,180.000000,180.000000,46800
2022-07-05,177.500000,185.000000,178.000000,180.000000,180.000000,1798
2022-07-06,180.000000,185.000000,175.000000,180.000000,180.000000,6743
2022-07-07,180.000000,185.000000,179.500000,180.000000,180.000000,52835
2022-07-08,180.000000,185.000000,183.500000,180.000000,180.000000,1111
2022-07-11,180.000000,185.000000,180.000000,180.000000,180.000000,12741
2022-07-12,180.000000,182.800003,179.500000,180.000000,180.000000,6620
2022-07-13,180.000000,185.000000,179.610001,180.000000,180.000000,31292
2022-07-14,180.000000,185.000000,179.500000,180.000000,180.000000,7413
2022-07-15,177.500000,182.250000,175.000000,180.000000,180.000000,11511
2022-07-18,177.500000,182.000000,182.000000,180.000000,180.000000,1228
2022-07-19,180.000000,185.000000,176.000000,177.500000,177.500000,52166
2022-07-20,177.500000,179.000000,171.251007,177.500000,177.500000,4046
2022-07-21,177.500000,185.000000,171.000000,177.500000,177.500000,2839
2022-07-22,177.500000,178.000000,170.000000,177.500000,177.500000,660
2022-07-25,177.500000,177.500000,174.500000,177.500000,177.500000,3000
2022-07-26,177.500000,185.000000,171.000000,177.500000,177.500000,35696
2022-07-27,177.500000,185.000000,171.000000,177.500000,177.500000,10938
2022-07-28,177.500000,185.000000,170.000000,177.500000,177.500000,3114
2022-07-29,177.500000,176.699997,171.000000,177.500000,177.500000,4879
2022-08-01,180.000000,185.000000,171.000000,177.500000,177.500000,2152
2022-08-02,177.500000,180.000000,168.000000,172.500000,172.500000,13369
2022-08-03,172.500000,180.000000,165.000000,172.500000,172.500000,29519
2022-08-04,172.500000,171.500000,165.000000,172.500000,172.500000,3546
2022-08-05,172.500000,168.500000,151.500000,157.500000,157.500000,36274
2022-08-08,157.500000,165.000000,156.000000,157.500000,157.500000,30404
2022-08-09,157.500000,160.000000,156.000000,157.500000,157.500000,9859
2022-08-10,157.500000,160.000000,150.000000,157.500000,157.500000,4077
2022-08-11,157.500000,165.000000,151.500000,157.500000,157.500000,16150
2022-08-12,157.500000,157.000000,150.000000,157.500000,157.500000,4914
2022-08-15,157.500000,165.000000,150.000000,157.500000,157.500000,66468
2022-08-16,157.500000,156.800003,150.000000,157.500000,157.500000,1337
2022-08-17,157.500000,165.000000,150.000000,157.500000,157.500000,2067
2022-08-18,157.500000,154.899994,150.000000,153.500000,153.500000,4711
2022-08-19,157.500000,165.000000,150.000000,150.000000,150.000000,25591
2022-08-22,157.500000,158.000000,150.149994,157.500000,157.500000,18420
2022-08-23,157.500000,157.500000,157.500000,157.500000,157.500000,0
2022-08-24,157.500000,165.000000,150.000000,157.500000,157.500000,9923
2022-08-25,157.500000,154.000000,150.000000,152.500000,152.500000,3921
2022-08-26,152.500000,155.000000,150.000000,152.500000,152.500000,12440
2022-08-30,150.000000,150.000000,140.000000,145.000000,145.000000,20931
2022-08-31,145.000000,143.649994,135.000000,141.000000,141.000000,15676
2022-09-01,142.500000,142.000000,140.000000,145.000000,145.000000,3564
2022-09-02,142.500000,141.000000,140.000000,145.000000,145.000000,2535
2022-09-05,142.500000,145.000000,135.550995,140.000000,140.000000,135915
2022-09-06,142.500000,138.899994,135.550995,140.000000,140.000000,26239
2022-09-07,140.000000,135.949997,135.000000,137.500000,137.500000,54234
2022-09-08,137.500000,135.000000,134.949997,132.500000,132.500000,11324
2022-09-09,105.000000,120.000000,102.000000,112.500000,112.500000,315555
2022-09-12,114.000000,115.000000,111.110001,115.000000,115.000000,119538
2022-09-13,112.500000,115.000000,112.000000,115.000000,115.000000,75878
2022-09-14,112.500000,113.699997,110.000000,112.500000,112.500000,41014
2022-09-15,112.500000,112.500000,111.099998,112.500000,112.500000,24371
2022-09-16,112.500000,115.000000,111.122002,112.500000,112.500000,112400
2022-09-20,112.500000,115.000000,111.160004,112.500000,112.500000,58464
2022-09-21,112.500000,111.959999,110.000000,112.500000,112.500000,45760
2022-09-22,112.500000,111.959999,111.260002,112.500000,112.500000,4575
2022-09-23,112.500000,115.000000,111.260002,112.500000,112.500000,47514
2022-09-26,112.500000,114.000000,111.000000,111.000000,111.000000,28029
2022-09-27,112.000000,114.000000,111.000000,112.000000,112.000000,72028
2022-09-28,112.000000,110.500000,101.000000,107.500000,107.500000,57355
2022-09-29,107.500000,110.000000,105.000000,110.000000,110.000000,57375
2022-09-30,107.500000,115.000000,108.000000,110.000000,110.000000,60809
2022-10-03,107.500000,115.000000,111.900002,110.000000,110.000000,40183
2022-10-04,107.500000,114.500000,108.000000,110.000000,110.000000,98994
2022-10-05,110.000000,111.400002,111.400002,110.000000,110.000000,20640
2022-10-06,110.000000,111.000000,110.900002,110.000000,110.000000,20723
2022-10-07,110.000000,110.900002,110.900002,110.000000,110.000000,1071
2022-10-10,110.000000,115.000000,110.900002,110.000000,110.000000,705
2022-10-11,110.000000,110.900002,110.695000,110.000000,110.000000,21615
2022-10-12,110.000000,110.695000,108.500000,108.500000,108.500000,20922
2022-10-13,108.500000,109.500000,105.000000,108.500000,108.500000,2047
2022-10-14,108.500000,109.480003,108.000000,108.500000,108.500000,6830
2022-10-17,108.500000,109.449997,105.000000,108.500000,108.500000,2336
2022-10-18,108.500000,108.500000,108.500000,108.500000,108.500000,0
2022-10-19,108.500000,109.980003,106.000000,107.000000,107.000000,5229
2022-10-20,108.500000,116.000000,110.000000,112.500000,112.500000,319923
2022-10-21,112.500000,110.599998,110.000000,112.500000,112.500000,29113
2022-10-24,112.500000,110.250000,110.000000,112.500000,112.500000,981
2022-10-25,112.500000,110.199997,110.000000,112.500000,112.500000,8302
2022-10-26,112.500000,110.199997,110.180000,112.500000,112.500000,2907
2022-10-27,112.500000,110.180000,110.000000,112.500000,112.500000,54673
2022-10-28,112.500000,112.000000,100.250000,108.500000,108.500000,36949
2022-10-31,108.500000,108.500000,105.000000,108.500000,108.500000,25187
2022-11-01,108.500000,106.500000,105.551003,108.500000,108.500000,6688
2022-11-02,108.500000,112.000000,105.900002,108.500000,108.500000,5345
2022-11-03,108.500000,105.900002,105.000000,108.500000,108.500000,1468
2022-11-04,108.500000,110.000000,102.000000,102.000000,102.000000,5117
2022-11-07,106.000000,110.000000,102.000000,105.000000,105.000000,8225
2022-11-08,105.000000,103.000000,102.000000,105.000000,105.000000,2306
2022-11-09,105.000000,101.110001,95.250000,97.500000,97.500000,87182
2022-11-10,97.500000,96.000000,90.000000,92.500000,92.500000,137569
2022-11-11,92.500000,92.500000,90.000000,92.500000,92.500000,118777
2022-11-14,94.000000,99.599998,90.000000,96.000000,96.000000,202436
2022-11-15,97.500000,105.000000,97.550003,100.500000,100.500000,219838
2022-11-16,100.500000,102.120003,96.000000,100.500000,100.500000,90705
2022-11-17,100.500000,108.000000,96.000000,104.000000,104.000000,1670649
2022-11-18,103.000000,113.000000,106.000000,107.500000,107.500000,481355
2022-11-21,109.500000,110.000000,106.599998,107.500000,107.500000,109153
2022-11-22,109.500000,110.000000,108.000000,107.500000,107.500000,834136
2022-11-23,107.500000,109.800003,108.099998,107.500000,107.500000,120000
2022-11-24,107.500000,109.800003,108.599998,107.500000,107.500000,48703
2022-11-25,107.500000,110.000000,99.250000,101.500000,101.500000,170507
2022-11-28,102.000000,102.000000,99.004997,101.500000,101.500000,48980
2022-11-29,102.000000,101.500000,100.000000,101.500000,101.500000,131469
2022-11-30,102.000000,101.199997,96.551003,101.000000,101.000000,34758
2022-12-01,101.000000,104.000000,98.551003,101.000000,101.000000,263876
2022-12-02,101.000000,120.000000,98.945000,118.000000,118.000000,244042
2022-12-05,115.000000,138.000000,120.000000,129.500000,129.500000,219838
2022-12-06,129.500000,133.000000,126.000000,128.500000,128.500000,34529
2022-12-07,129.500000,129.350006,117.000000,120.500000,120.500000,75518
2022-12-08,121.000000,122.000000,117.000000,120.500000,120.500000,6341
2022-12-09,121.000000,124.000000,120.779999,120.500000,120.500000,41231
2022-12-12,121.000000,124.000000,117.000000,120.500000,120.500000,8170
2022-12-13,121.000000,124.000000,115.000000,117.000000,117.000000,40067
2022-12-14,120.000000,116.900002,116.000000,117.000000,117.000000,46705
2022-12-15,120.000000,116.099998,110.000000,112.500000,112.500000,30863
2022-12-16,114.000000,112.000000,105.000000,107.000000,107.000000,59319
2022-12-19,107.500000,114.000000,107.309998,112.500000,112.500000,100074
2022-12-20,112.500000,115.000000,110.000000,112.500000,112.500000,26302
2022-12-21,115.000000,110.250000,110.000000,109.500000,109.500000,8610
2022-12-22,110.000000,111.500000,105.000000,107.500000,107.500000,27401
2022-12-23,110.000000,111.480003,105.000000,108.500000,108.500000,46582
2022-12-28,110.000000,106.632004,105.000000,108.500000,108.500000,283
2022-12-29,110.000000,112.000000,105.000000,105.000000,105.000000,26709
2022-12-30,110.000000,105.699997,105.699997,108.500000,108.500000,7180
2023-01-03,110.000000,109.000000,103.120003,106.000000,106.000000,42210
2023-01-04,106.500000,105.879997,100.000000,102.000000,102.000000,82355
2023-01-05,102.500000,104.750000,100.099998,102.500000,102.500000,86292
2023-01-06,102.500000,110.000000,104.750000,108.500000,108.500000,33843
2023-01-09,108.500000,134.500000,105.000000,134.500000,134.500000,164902
2023-01-10,131.500000,155.000000,128.000000,153.000000,153.000000,286877
2023-01-11,152.500000,159.100006,150.000000,153.000000,153.000000,131909
2023-01-12,152.500000,155.000000,141.000000,149.000000,149.000000,125490
2023-01-13,145.500000,147.000000,141.000000,144.000000,144.000000,54164
2023-01-16,145.500000,147.000000,140.000000,139.500000,139.500000,62594
2023-01-17,140.000000,139.500000,133.000000,137.500000,137.500000,75738
2023-01-18,137.500000,141.899994,136.500000,138.500000,138.500000,235907
2023-01-19,138.500000,140.000000,106.551003,115.000000,115.000000,395989
2023-01-20,117.500000,120.000000,105.000000,107.000000,107.000000,187220
2023-01-23,107.500000,110.000000,105.000000,107.500000,107.500000,39542
2023-01-24,107.500000,117.500000,106.000000,110.000000,110.000000,56797
2023-01-25,110.000000,110.199997,91.800003,91.800003,91.800003,266453
2023-01-26,97.000000,100.000000,94.099998,97.000000,97.000000,245023
2023-01-27,97.000000,100.000000,92.199997,100.000000,100.000000,26811
2023-01-30,97.000000,100.000000,94.000000,97.000000,97.000000,10105
2023-01-31,97.000000,100.000000,94.000000,97.000000,97.000000,5223
2023-02-01,97.000000,96.000000,92.500000,96.000000,96.000000,59564
2023-02-02,96.000000,96.500000,92.551003,96.500000,96.500000,260525
2023-02-03,96.500000,95.000000,93.000000,94.000000,94.000000,49409
2023-02-06,94.000000,95.000000,90.000000,91.000000,91.000000,82476
2023-02-07,91.000000,92.000000,90.000000,91.000000,91.000000,117673
2023-02-08,91.000000,92.000000,88.000000,89.000000,89.000000,69501
2023-02-09,89.000000,90.000000,88.000000,89.000000,89.000000,77696
2023-02-10,89.000000,90.000000,88.000000,89.000000,89.000000,286458
2023-02-13,89.000000,90.000000,88.500000,89.000000,89.000000,67045
2023-02-14,89.000000,90.000000,88.099998,89.000000,89.000000,54654
2023-02-15,89.000000,90.000000,85.599998,89.000000,89.000000,23785
2023-02-16,89.000000,90.000000,85.000000,87.500000,87.500000,41727
2023-02-17,87.500000,89.250000,79.000000,87.500000,87.500000,286575
2023-02-20,87.500000,96.889999,85.510002,93.500000,93.500000,60283
2023-02-21,93.500000,97.000000,92.309998,93.500000,93.500000,10254
2023-02-22,93.500000,95.000000,90.000000,91.500000,91.500000,229313
2023-02-23,91.500000,95.000000,90.000000,93.000000,93.000000,50797
2023-02-24,92.500000,95.000000,91.000000,93.000000,93.000000,7301
2023-02-27,93.000000,95.000000,91.000000,93.000000,93.000000,5139
2023-02-28,93.000000,95.000000,91.000000,93.000000,93.000000,30532
2023-03-01,93.000000,93.000000,90.000000,92.500000,92.500000,220523
2023-03-02,92.500000,91.949997,90.250000,92.500000,92.500000,3728
2023-03-03,92.500000,95.000000,90.000000,92.500000,92.500000,21202
2023-03-06,92.500000,93.750000,90.250000,93.000000,93.000000,50343
2023-03-07,93.000000,95.000000,91.000000,93.000000,93.000000,95865
2023-03-08,92.500000,93.099998,91.000000,92.500000,92.500000,4094
2023-03-09,92.500000,95.580002,92.070000,94.500000,94.500000,67744
2023-03-10,94.500000,94.000000,90.000000,93.500000,93.500000,14409
2023-03-13,93.500000,92.519997,90.000000,91.500000,91.500000,48674
2023-03-14,91.500000,93.000000,90.000000,91.500000,91.500000,50605
2023-03-15,91.500000,90.000000,90.000000,91.500000,91.500000,2430
2023-03-16,91.500000,93.000000,90.000000,91.500000,91.500000,5449
2023-03-17,91.500000,93.000000,91.199997,91.500000,91.500000,546
2023-03-20,91.500000,93.000000,90.000000,90.500000,90.500000,6155
2023-03-21,90.500000,90.000000,85.000000,85.500000,85.500000,80880
2023-03-22,85.500000,85.000000,81.000000,85.000000,85.000000,162243
2023-03-23,84.000000,90.000000,83.551003,86.000000,86.000000,23704
2023-03-24,86.000000,85.000000,82.000000,86.000000,86.000000,4937
2023-03-27,86.000000,90.000000,82.080002,87.500000,87.500000,42058
2023-03-28,87.500000,87.250000,85.599998,86.000000,86.000000,560
2023-03-29,86.000000,90.000000,83.500000,86.000000,86.000000,7455
2023-03-30,86.000000,85.000000,82.080002,86.000000,86.000000,13262
2023-03-31,86.000000,90.000000,82.000000,86.000000,86.000000,5960
2023-04-03,86.000000,84.000000,82.000000,86.000000,86.000000,2227
2023-04-04,86.000000,90.000000,82.000000,86.500000,86.500000,43572
2023-04-05,86.500000,88.559998,86.150002,88.000000,88.000000,12910
2023-04-06,82.500000,85.000000,68.699997,82.500000,82.500000,309225
2023-04-11,82.500000,85.000000,80.000000,82.500000,82.500000,28216
2023-04-12,82.500000,95.000000,85.000000,92.500000,92.500000,40985
2023-04-13,92.500000,99.400002,91.000000,95.500000,95.500000,68236
2023-04-14,95.500000,98.846001,92.000000,96.000000,96.000000,28116
