Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,5.025000,5.025000,5.025000,5.025000,5.025000,0
2022-11-09,5.025000,5.025000,5.025000,5.025000,5.025000,0
2022-11-10,5.025000,4.800000,4.800000,5.025000,5.025000,352
2022-11-11,5.025000,5.025000,5.025000,5.025000,5.025000,0
2022-11-14,5.025000,5.250000,4.801000,5.025000,5.025000,40132
2022-11-15,5.150000,5.900000,5.300000,5.725000,5.725000,393457
2022-11-16,5.725000,5.500000,5.500000,5.750000,5.750000,2678
2022-11-17,5.750000,6.000000,5.500000,5.750000,5.750000,5800
2022-11-18,5.750000,6.000000,5.500000,5.750000,5.750000,104
2022-11-21,5.750000,6.000000,5.300000,5.650000,5.650000,67896
2022-11-22,5.650000,5.450000,4.245000,5.250000,5.250000,344774
2022-11-23,5.250000,5.190000,5.190000,5.150000,5.150000,385
2022-11-24,5.150000,5.300000,5.300000,5.150000,5.150000,10000
2022-11-25,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-11-28,5.150000,5.190000,5.000000,5.000000,5.000000,78877
2022-11-29,5.150000,5.003000,5.003000,5.150000,5.150000,2999
2022-11-30,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-12-01,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-12-02,5.150000,5.300000,5.300000,5.150000,5.150000,37
2022-12-05,5.150000,5.300000,5.300000,5.150000,5.150000,26
2022-12-06,5.150000,5.190000,5.005000,5.250000,5.250000,40697
2022-12-07,5.250000,5.500000,5.310000,5.250000,5.250000,37682
2022-12-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-12-09,5.250000,5.225000,5.225000,5.250000,5.250000,728
2022-12-12,5.250000,5.225000,5.225000,5.250000,5.250000,10075
2022-12-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-12-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-12-15,5.250000,5.500000,5.500000,5.250000,5.250000,18
2022-12-16,5.250000,5.300000,5.300000,5.300000,5.300000,7600
2022-12-19,5.250000,5.222000,5.222000,5.250000,5.250000,1686
2022-12-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-12-21,5.250000,5.500000,5.500000,5.250000,5.250000,18
2022-12-22,5.250000,5.400000,4.993000,5.250000,5.250000,87851
2022-12-23,5.250000,5.005000,4.500000,5.250000,5.250000,106200
2022-12-28,5.250000,5.500000,5.000000,5.250000,5.250000,45361
2022-12-29,5.250000,5.180000,5.180000,5.250000,5.250000,9421
2022-12-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-03,5.250000,5.500000,5.000000,5.250000,5.250000,356
2023-01-04,5.250000,5.000000,5.000000,5.000000,5.000000,80026
2023-01-05,5.250000,5.287000,5.180000,5.250000,5.250000,155519
2023-01-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-10,5.250000,5.380000,5.105000,5.250000,5.250000,56687
2023-01-11,5.250000,5.500000,5.250000,5.375000,5.375000,55043
2023-01-12,5.375000,5.438000,5.250000,5.475000,5.475000,60742
2023-01-13,5.475000,5.300000,5.300000,5.475000,5.475000,25000
2023-01-16,5.475000,5.700000,5.250000,5.475000,5.475000,64096
2023-01-17,5.475000,5.438000,5.167000,5.375000,5.375000,130557
2023-01-18,5.375000,5.288000,5.000000,5.250000,5.250000,31685
2023-01-19,5.250000,5.000000,5.000000,5.250000,5.250000,50000
2023-01-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-23,5.250000,5.250000,5.000000,5.250000,5.250000,75
2023-01-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-26,5.250000,5.500000,4.750000,5.250000,5.250000,31742
2023-01-27,5.250000,5.000000,5.000000,5.250000,5.250000,2466
2023-01-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-01-31,5.250000,4.700000,4.700000,5.125000,5.125000,26724
2023-02-01,5.125000,5.100000,5.100000,5.125000,5.125000,10000
2023-02-02,5.125000,5.125000,5.125000,5.125000,5.125000,0
2023-02-03,5.125000,5.125000,5.125000,5.125000,5.125000,0
2023-02-06,5.125000,5.000000,5.000000,5.125000,5.125000,60
2023-02-07,5.125000,5.250000,5.250000,5.125000,5.125000,114
2023-02-08,5.125000,5.250000,5.000000,5.125000,5.125000,19113
2023-02-09,5.125000,5.250000,4.800000,5.025000,5.025000,18868
2023-02-10,5.025000,5.020000,4.800000,5.025000,5.025000,184208
2023-02-13,5.025000,5.020000,4.800000,5.025000,5.025000,2116
2023-02-14,5.025000,5.000000,4.800000,5.025000,5.025000,4427
2023-02-15,5.025000,4.900000,4.900000,5.025000,5.025000,10000
2023-02-16,5.025000,4.800000,4.800000,5.025000,5.025000,7000
2023-02-17,5.025000,5.020000,5.020000,5.025000,5.025000,7968
2023-02-20,5.025000,5.200000,4.805000,5.025000,5.025000,320059
2023-02-21,5.025000,5.250000,5.250000,5.025000,5.025000,19
2023-02-22,5.025000,5.000000,4.800000,4.900000,4.900000,425450
2023-02-23,4.900000,5.000000,5.000000,4.900000,4.900000,60021
2023-02-24,4.950000,5.000000,4.900000,5.075000,5.075000,98169
2023-02-27,5.075000,5.250000,4.920000,5.075000,5.075000,11020
2023-02-28,5.075000,5.350000,5.250000,5.075000,5.075000,2002
2023-03-01,5.075000,5.600000,5.155000,5.450000,5.450000,272089
2023-03-02,5.450000,5.700000,5.340000,5.550000,5.550000,144085
2023-03-03,5.550000,5.700000,5.510000,5.550000,5.550000,209944
2023-03-06,5.550000,6.000000,5.526000,5.600000,5.600000,111980
2023-03-07,5.600000,5.800000,5.400000,5.600000,5.600000,68617
2023-03-08,5.600000,5.748000,5.000000,5.425000,5.425000,89757
2023-03-09,5.425000,5.750000,5.750000,5.425000,5.425000,50
2023-03-10,5.425000,5.700000,5.000000,5.350000,5.350000,349847
2023-03-13,5.350000,5.350000,5.350000,5.350000,5.350000,0
2023-03-14,5.350000,5.800000,5.666000,5.700000,5.700000,141580
2023-03-15,5.700000,5.668000,5.600000,5.700000,5.700000,51570
2023-03-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2023-03-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2023-03-20,5.700000,5.600000,5.600000,5.700000,5.700000,400
2023-03-21,5.750000,5.505000,5.505000,5.750000,5.750000,15000
2023-03-22,5.750000,6.000000,6.000000,5.900000,5.900000,78000
2023-03-23,5.900000,6.012000,5.922000,5.950000,5.950000,57431
2023-03-24,5.950000,6.000000,5.930000,5.750000,5.750000,78350
2023-03-27,5.750000,6.016000,5.525000,5.750000,5.750000,46811
2023-03-28,5.750000,6.000000,6.000000,5.750000,5.750000,14000
2023-03-29,5.750000,6.016000,5.750000,5.750000,5.750000,25200
2023-03-30,5.750000,6.000000,5.750000,5.750000,5.750000,75000
2023-03-31,5.750000,5.550000,5.500000,5.750000,5.750000,33580
2023-04-03,5.750000,6.000000,5.760000,5.750000,5.750000,2828
2023-04-04,5.750000,6.000000,5.600000,5.750000,5.750000,32258
2023-04-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-04-06,5.750000,5.760000,5.760000,5.750000,5.750000,19491
2023-04-11,5.750000,6.000000,5.600000,5.800000,5.800000,25050
2023-04-12,5.800000,5.800000,5.800000,5.800000,5.800000,0
2023-04-13,5.800000,6.000000,5.284000,5.625000,5.625000,101213
2023-04-14,5.625000,5.650000,5.500000,5.625000,5.625000,138425
