Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,297.000000,301.000000,293.000000,294.500000,289.299622,955437
2022-08-08,295.000000,298.500000,294.869995,295.000000,289.790771,592509
2022-08-09,284.000000,296.250000,284.000000,291.500000,286.352600,524063
2022-08-10,281.500000,297.500000,281.500000,297.000000,291.755463,446381
2022-08-11,297.500000,301.000000,294.000000,295.500000,290.281952,429986
2022-08-12,300.000000,300.000000,295.000000,295.500000,290.281952,971974
2022-08-15,295.500000,298.500000,292.000000,293.500000,288.317261,337170
2022-08-16,294.000000,295.000000,290.571014,293.000000,287.826111,300692
2022-08-17,298.000000,298.000000,287.500000,288.500000,283.405579,635755
2022-08-18,297.000000,297.000000,282.500000,288.000000,282.914398,278522
2022-08-19,285.500000,290.000000,284.000000,287.500000,282.423218,526775
2022-08-22,283.000000,284.500000,268.500000,271.000000,266.214600,675112
2022-08-23,270.000000,272.500000,265.000000,266.500000,261.794037,566583
2022-08-24,268.500000,272.220001,263.500000,264.500000,259.829376,1248943
2022-08-25,263.000000,271.500000,263.000000,268.500000,263.758728,496726
2022-08-26,271.000000,273.498993,264.000000,266.500000,261.794037,1026433
2022-08-30,255.500000,273.500000,255.500000,268.000000,263.267548,505121
2022-08-31,256.000000,269.500000,256.000000,265.000000,260.320526,1063498
2022-09-01,279.500000,279.500000,258.000000,258.000000,253.444138,869065
2022-09-02,260.000000,263.000000,257.000000,261.500000,256.882355,324456
2022-09-05,272.500000,272.500000,255.500000,257.000000,252.461807,460030
2022-09-06,256.000000,264.500000,255.500000,262.000000,257.373505,483845
2022-09-07,260.000000,263.500000,260.000000,262.500000,257.864685,467387
2022-09-08,258.000000,279.500000,253.602997,266.500000,261.794037,234852
2022-09-09,267.500000,271.500000,266.500000,268.000000,263.267548,713273
2022-09-12,274.500000,277.500000,273.000000,274.500000,269.652771,1381669
2022-09-13,278.000000,280.375000,267.000000,267.000000,262.285217,668596
2022-09-14,278.500000,278.500000,262.000000,263.500000,258.847015,790381
2022-09-15,257.000000,266.500000,255.410004,266.000000,261.302887,488916
2022-09-16,264.500000,270.000000,260.500000,263.500000,258.847015,434262
2022-09-20,263.500000,266.500000,254.500000,256.500000,251.970627,676881
2022-09-21,257.000000,263.000000,256.000000,260.500000,255.899994,321302
2022-09-22,262.500000,262.500000,249.750000,255.000000,255.000000,409032
2022-09-23,249.000000,265.000000,244.500000,250.000000,250.000000,367926
2022-09-26,238.000000,248.500000,238.000000,244.643005,244.643005,562736
2022-09-27,249.000000,250.000000,241.000000,241.500000,241.500000,441034
2022-09-28,242.000000,242.910004,232.500000,241.500000,241.500000,599898
2022-09-29,239.500000,249.500000,230.500000,235.000000,235.000000,451342
2022-09-30,235.000000,241.000000,234.000000,234.000000,234.000000,1061289
2022-10-03,237.000000,244.000000,226.500000,238.000000,238.000000,1913035
2022-10-04,249.000000,249.000000,242.000000,247.000000,247.000000,5830424
2022-10-05,245.000000,249.000000,236.000000,242.000000,242.000000,777858
2022-10-06,254.000000,254.000000,241.500000,243.000000,243.000000,623277
2022-10-07,243.500000,248.860001,234.500000,235.000000,235.000000,631264
2022-10-10,248.000000,248.000000,231.000000,235.000000,235.000000,1693327
2022-10-11,234.000000,236.500000,229.500000,233.000000,233.000000,779386
2022-10-12,231.500000,233.000000,216.000000,216.000000,216.000000,1064524
2022-10-13,223.000000,223.000000,214.500000,217.000000,217.000000,1903432
2022-10-14,215.500000,221.500000,211.000000,213.000000,213.000000,704180
2022-10-17,213.500000,226.500000,213.000000,216.000000,216.000000,1230048
2022-10-18,219.000000,222.000000,218.000000,220.500000,220.500000,648825
2022-10-19,224.500000,225.000000,217.500000,220.000000,220.000000,680911
2022-10-20,221.500000,224.000000,218.000000,223.500000,223.500000,525339
2022-10-21,219.000000,224.000000,215.000000,218.000000,218.000000,537189
2022-10-24,220.500000,223.000000,218.000000,220.500000,220.500000,270276
2022-10-25,221.000000,222.500000,215.000000,216.500000,216.500000,392831
2022-10-26,226.500000,226.500000,218.500000,220.000000,220.000000,729847
2022-10-27,220.000000,221.000000,216.500000,220.000000,220.000000,622375
2022-10-28,210.000000,219.000000,210.000000,215.500000,215.500000,299440
2022-10-31,217.500000,222.000000,216.500000,218.500000,218.500000,913182
2022-11-01,218.500000,221.000000,216.500000,217.000000,217.000000,1204866
2022-11-02,217.500000,217.500000,212.500000,214.000000,214.000000,785631
2022-11-03,212.000000,214.000000,211.000000,214.000000,214.000000,324808
2022-11-04,215.000000,224.000000,213.600006,222.500000,222.500000,377229
2022-11-07,212.000000,225.000000,212.000000,218.500000,218.500000,2552368
2022-11-08,210.000000,219.000000,210.000000,215.000000,215.000000,792146
2022-11-09,214.500000,216.000000,212.000000,214.500000,214.500000,275628
2022-11-10,215.000000,221.000000,211.375000,221.000000,221.000000,773104
2022-11-11,218.000000,229.000000,218.000000,225.000000,225.000000,398739
2022-11-14,223.000000,229.000000,220.000000,224.000000,224.000000,673458
2022-11-15,224.000000,225.500000,221.500000,224.000000,224.000000,276433
2022-11-16,214.000000,225.000000,214.000000,218.000000,218.000000,237986
2022-11-17,210.000000,219.000000,210.000000,216.500000,216.500000,307249
2022-11-18,210.000000,223.000000,210.000000,221.000000,221.000000,516504
2022-11-21,226.500000,229.500000,217.500000,220.000000,220.000000,279535
2022-11-22,212.000000,217.500000,205.500000,210.000000,210.000000,761845
2022-11-23,210.500000,214.500000,204.500000,213.000000,213.000000,892993
2022-11-24,213.000000,216.500000,210.500000,212.500000,212.500000,341838
2022-11-25,212.000000,213.000000,209.000000,212.500000,212.500000,1251268
2022-11-28,209.000000,213.500000,208.619995,210.500000,210.500000,692084
2022-11-29,211.000000,212.589996,209.500000,210.000000,210.000000,297380
2022-11-30,210.000000,213.000000,202.000000,202.500000,202.500000,863227
2022-12-01,203.000000,206.000000,200.960007,203.500000,203.500000,1437342
2022-12-02,203.500000,209.250000,201.000000,204.000000,204.000000,3944153
2022-12-05,207.000000,211.500000,199.800003,202.000000,202.000000,421604
2022-12-06,201.500000,202.000000,189.000000,196.800003,196.800003,1236006
2022-12-07,188.800003,200.500000,188.800003,195.000000,195.000000,1111926
2022-12-08,196.600006,199.050003,191.199997,192.000000,192.000000,199055
2022-12-09,191.000000,196.600006,188.800003,189.800003,189.800003,490228
2022-12-12,188.800003,193.399994,188.800003,193.399994,193.399994,917406
2022-12-13,190.600006,193.600006,189.199997,191.399994,191.399994,449154
2022-12-14,191.600006,193.399994,189.699997,191.399994,191.399994,291141
2022-12-15,193.000000,194.399994,185.000000,191.000000,191.000000,354390
2022-12-16,191.000000,194.399994,186.000000,188.399994,188.399994,536567
2022-12-19,188.800003,189.800003,185.000000,187.000000,187.000000,192479
2022-12-20,186.800003,190.703995,184.199997,186.600006,186.600006,247936
2022-12-21,184.600006,187.600006,182.600006,187.000000,187.000000,184665
2022-12-22,186.800003,189.000000,185.399994,185.600006,185.600006,266737
2022-12-23,192.199997,193.600006,188.255997,190.000000,190.000000,89534
2022-12-28,188.800003,191.399994,187.320007,188.600006,188.600006,681678
2022-12-29,183.000000,192.600006,183.000000,191.000000,191.000000,1528108
2022-12-30,190.000000,190.000000,186.399994,186.600006,186.600006,244210
2023-01-03,192.000000,194.399994,184.080002,190.399994,190.399994,1091259
2023-01-04,190.800003,195.000000,189.399994,193.000000,193.000000,2887745
2023-01-05,189.199997,201.000000,188.264999,199.000000,199.000000,5776083
2023-01-06,202.000000,202.000000,196.600006,197.800003,197.800003,362499
2023-01-09,205.500000,205.500000,198.360001,198.399994,198.399994,252145
2023-01-10,198.000000,206.500000,196.399994,204.000000,204.000000,2820250
2023-01-11,204.000000,212.500000,200.500000,209.500000,209.500000,1511677
2023-01-12,204.500000,208.500000,199.199997,204.000000,204.000000,912175
2023-01-13,204.000000,206.500000,199.600006,201.000000,201.000000,2880782
2023-01-16,202.000000,204.000000,200.000000,202.500000,202.500000,1089611
2023-01-17,202.000000,204.000000,195.800003,196.800003,196.800003,1135489
2023-01-18,200.000000,204.500000,196.000000,200.500000,200.500000,901651
2023-01-19,205.000000,205.000000,197.399994,200.000000,200.000000,366002
2023-01-20,199.000000,201.500000,199.000000,199.199997,199.199997,258334
2023-01-23,200.500000,213.500000,199.000000,202.000000,202.000000,460866
2023-01-24,204.500000,212.500000,200.000000,205.500000,205.500000,660124
2023-01-25,205.500000,217.500000,204.242996,213.500000,213.500000,929377
2023-01-26,213.500000,215.500000,211.000000,211.500000,211.500000,1093561
2023-01-27,212.000000,214.000000,210.000000,211.500000,211.500000,272653
2023-01-30,215.000000,215.000000,210.000000,215.000000,215.000000,267498
2023-01-31,217.000000,217.000000,210.000000,213.500000,213.500000,462249
2023-02-01,212.500000,221.500000,212.500000,219.500000,219.500000,705440
2023-02-02,219.500000,228.000000,217.940002,228.000000,228.000000,818100
2023-02-03,231.000000,231.000000,220.750000,224.000000,224.000000,482609
2023-02-06,221.000000,226.500000,221.000000,224.000000,224.000000,284577
2023-02-07,222.000000,225.000000,218.000000,219.500000,219.500000,250253
2023-02-08,209.500000,224.000000,209.500000,220.000000,220.000000,376145
2023-02-09,221.000000,222.250000,216.000000,221.000000,221.000000,317932
2023-02-10,221.500000,222.500000,217.000000,218.000000,218.000000,450248
2023-02-13,218.000000,221.000000,215.500000,217.000000,217.000000,247078
2023-02-14,218.000000,221.500000,215.000000,216.000000,216.000000,303488
2023-02-15,219.500000,224.500000,216.000000,222.500000,222.500000,468030
2023-02-16,222.000000,223.500000,218.000000,218.500000,218.500000,175134
2023-02-17,217.500000,221.710007,214.500000,219.000000,219.000000,192466
2023-02-20,225.000000,225.000000,217.000000,219.000000,219.000000,249368
2023-02-21,229.500000,229.500000,214.000000,214.000000,214.000000,158035
2023-02-22,213.500000,216.000000,208.000000,211.500000,211.500000,509658
2023-02-23,212.500000,222.000000,209.839996,218.000000,218.000000,575588
2023-02-24,217.500000,219.500000,214.000000,215.000000,215.000000,127152
2023-02-27,224.000000,224.000000,213.500000,218.000000,218.000000,1186895
2023-02-28,219.000000,224.500000,217.000000,220.000000,220.000000,1023998
2023-03-01,216.000000,224.000000,209.500000,215.000000,215.000000,489838
2023-03-02,224.500000,224.500000,212.500000,214.000000,214.000000,368949
2023-03-03,213.500000,222.000000,212.875000,215.000000,215.000000,584530
2023-03-06,209.500000,218.800003,208.000000,216.000000,216.000000,336282
2023-03-07,225.000000,225.000000,213.000000,215.500000,215.500000,275755
2023-03-08,227.500000,227.500000,214.500000,218.500000,218.500000,327664
2023-03-09,218.500000,221.500000,212.000000,212.000000,212.000000,613339
2023-03-10,208.000000,210.500000,205.500000,209.500000,209.500000,345308
2023-03-13,207.500000,211.000000,199.449997,202.000000,202.000000,538865
2023-03-14,204.000000,212.000000,195.399994,203.000000,203.000000,361099
2023-03-15,200.000000,204.500000,196.259995,200.000000,200.000000,609057
2023-03-16,201.500000,210.848007,199.100006,203.500000,203.500000,335953
2023-03-17,208.000000,210.500000,199.399994,201.000000,201.000000,371457
2023-03-20,191.800003,202.500000,191.800003,201.000000,201.000000,290077
2023-03-21,210.500000,210.500000,202.875000,205.000000,205.000000,349925
2023-03-22,195.000000,205.500000,195.000000,205.000000,205.000000,323813
2023-03-23,213.000000,213.000000,200.000000,201.500000,201.500000,222052
2023-03-24,200.500000,203.000000,194.000000,195.199997,195.199997,261082
2023-03-27,188.000000,197.399994,188.000000,194.000000,194.000000,315209
2023-03-28,200.000000,204.000000,191.199997,194.000000,194.000000,342830
2023-03-29,200.000000,200.000000,189.199997,198.199997,198.199997,394372
2023-03-30,201.500000,202.000000,195.800003,200.000000,200.000000,470051
2023-03-31,197.800003,202.000000,197.000000,198.600006,198.600006,474680
2023-04-03,197.199997,204.500000,196.524994,199.199997,199.199997,598949
2023-04-04,207.500000,207.500000,192.000000,192.600006,192.600006,368962
2023-04-05,194.199997,205.500000,183.600006,183.600006,183.600006,737363
2023-04-06,184.399994,188.000000,176.199997,183.800003,183.800003,2487940
2023-04-11,181.600006,188.600006,181.600006,186.000000,186.000000,618998
2023-04-12,195.399994,195.399994,185.000000,187.399994,187.399994,610823
2023-04-13,190.000000,196.600006,186.000000,188.600006,188.600006,1244421
2023-04-14,196.600006,196.600006,187.800003,189.199997,189.199997,616885
