Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,1.200000,1.250000,1.180000,1.250000,1.250000,1792225
2023-02-28,1.250000,1.225000,1.200000,1.225000,1.225000,581118
2023-03-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-02,1.225000,1.225000,1.174000,1.225000,1.225000,695591
2023-03-03,1.225000,1.284000,1.200000,1.250000,1.250000,1942066
2023-03-06,1.250000,1.290000,1.288000,1.250000,1.250000,103933
2023-03-07,1.250000,1.288000,1.277000,1.275000,1.275000,178437
2023-03-08,1.275000,1.272000,1.121000,1.150000,1.150000,4544721
2023-03-09,1.150000,1.195000,1.126000,1.100000,1.100000,299426
2023-03-10,1.100000,1.100000,1.050000,1.100000,1.100000,1427462
2023-03-13,1.100000,1.140000,1.140000,1.100000,1.100000,150000
2023-03-14,1.100000,1.145000,1.050000,1.075000,1.075000,1135489
2023-03-15,1.075000,1.050000,1.000000,1.050000,1.050000,13596
2023-03-16,1.050000,1.125000,1.028000,1.100000,1.100000,2601625
2023-03-17,1.100000,1.138000,1.067000,1.100000,1.100000,57219
2023-03-20,1.100000,1.132000,1.132000,1.100000,1.100000,221876
2023-03-21,1.100000,1.170000,1.100000,1.100000,1.100000,1023747
2023-03-22,1.100000,1.138000,1.076000,1.100000,1.100000,862689
2023-03-23,1.100000,1.120000,1.051000,1.100000,1.100000,968150
2023-03-24,1.100000,1.105000,1.105000,1.100000,1.100000,500000
2023-03-27,1.100000,1.140000,1.124000,1.100000,1.100000,323
2023-03-28,1.100000,1.064000,1.063000,1.100000,1.100000,59659
2023-03-29,1.100000,1.124000,1.050000,1.100000,1.100000,1050000
2023-03-30,1.100000,1.121000,1.062000,1.100000,1.100000,600283
2023-03-31,0.975000,0.952000,0.617000,0.800000,0.800000,8660927
2023-04-03,0.800000,1.235000,0.844000,1.100000,1.100000,18072345
2023-04-04,1.175000,1.340000,1.107000,1.150000,1.150000,8685623
2023-04-05,1.150000,1.200000,1.100000,1.175000,1.175000,3532739
2023-04-06,1.175000,1.393000,1.155000,1.325000,1.325000,3380606
2023-04-11,1.325000,1.355000,1.265000,1.325000,1.325000,717307
2023-04-12,1.325000,1.340000,1.258000,1.325000,1.325000,410929
2023-04-13,1.300000,1.640000,1.310000,1.475000,1.475000,2905188
2023-04-14,1.475000,1.640000,1.443000,1.525000,1.525000,927410
