Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,55.000000,55.172001,53.000000,55.500000,50.641979,40224
2021-12-03,55.500000,57.000000,55.099998,55.500000,50.641979,2549568
2021-12-06,55.500000,55.099998,55.099998,55.500000,50.641979,600758
2021-12-07,55.500000,57.000000,55.250000,56.000000,51.098217,715204
2021-12-08,56.000000,57.900002,54.000000,54.500000,49.729515,53155
2021-12-09,53.500000,54.720001,51.000000,52.500000,49.729515,50774
2021-12-10,52.500000,53.000000,53.000000,52.500000,49.729515,10000
2021-12-13,52.500000,52.500000,52.500000,52.500000,49.729515,0
2021-12-14,52.500000,52.500000,52.500000,52.500000,49.729515,0
2021-12-15,52.500000,53.000000,50.099998,52.500000,49.729515,3354
2021-12-16,52.500000,52.500000,52.500000,52.500000,49.729515,0
2021-12-17,52.500000,52.500000,52.500000,52.500000,49.729515,0
2021-12-20,52.500000,52.500000,50.099998,52.500000,49.729515,652
2021-12-21,52.500000,52.439999,52.439999,52.500000,49.729515,1077
2021-12-22,52.500000,52.000000,50.000000,51.500000,48.782284,23301
2021-12-23,51.500000,51.500000,51.500000,51.500000,48.782284,0
2021-12-24,51.500000,51.500000,51.500000,51.500000,48.782284,0
2021-12-29,52.500000,51.750000,51.750000,51.500000,48.782284,155
2021-12-30,51.500000,51.500000,51.500000,51.500000,48.782284,0
2021-12-31,51.500000,51.450001,51.450001,51.500000,48.782284,486
2022-01-04,51.500000,52.439999,51.750000,51.500000,48.782284,5193
2022-01-05,51.500000,53.000000,50.060001,49.500000,46.887825,15303
2022-01-06,49.500000,47.599998,47.599998,49.500000,46.887825,70
2022-01-07,49.500000,50.000000,47.599998,49.000000,46.414211,33609
2022-01-10,49.000000,50.250000,50.250000,49.000000,46.414211,3500
2022-01-11,49.000000,49.000000,49.000000,49.500000,46.887825,48000
2022-01-12,49.500000,50.250000,48.060001,49.500000,46.887825,1074
2022-01-13,49.500000,50.250000,48.060001,49.500000,46.887825,206
2022-01-14,49.000000,50.750000,50.000000,49.500000,46.887825,24718
2022-01-17,49.500000,50.750000,50.750000,49.500000,46.887825,16711
2022-01-18,49.500000,50.439999,48.125000,49.500000,46.887825,21765
2022-01-19,49.500000,49.500000,49.500000,49.500000,46.887825,0
2022-01-20,49.500000,53.900002,50.419998,52.500000,49.729515,475001
2022-01-21,52.500000,52.750000,52.750000,51.500000,48.782284,1111
2022-01-24,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-01-25,51.500000,54.000000,51.000000,50.500000,47.835056,18916
2022-01-26,50.500000,53.250000,50.049999,51.500000,48.782284,280111
2022-01-27,51.500000,53.700001,51.154999,52.000000,49.255898,275972
2022-01-28,52.000000,53.400002,52.990002,52.000000,49.255898,61007
2022-01-31,52.000000,52.990002,51.240002,52.000000,49.255898,44795
2022-02-01,52.000000,53.900002,53.900002,52.000000,49.255898,1250
2022-02-02,52.000000,53.400002,51.299999,52.000000,49.255898,30006
2022-02-03,52.000000,55.000000,50.000000,53.500000,50.676739,114447
2022-02-04,53.500000,58.000000,54.520000,56.500000,53.518429,77509
2022-02-07,56.500000,60.000000,56.110001,58.000000,54.939270,13318
2022-02-08,58.000000,63.959999,60.000000,63.000000,59.675415,23506
2022-02-09,63.000000,63.000000,60.000000,60.500000,57.307343,36500
2022-02-10,60.500000,60.895000,58.275002,59.500000,56.360115,53999
2022-02-11,59.000000,60.939999,59.000000,59.500000,56.360115,35622
2022-02-14,59.000000,60.939999,59.000000,59.500000,56.360115,78900
2022-02-15,59.500000,60.900002,60.900002,59.500000,56.360115,3277
2022-02-16,59.500000,59.500000,59.500000,59.500000,56.360115,0
2022-02-17,60.000000,60.724998,59.500000,59.500000,56.360115,77419
2022-02-18,59.000000,60.450001,58.320000,59.500000,56.360115,47068
2022-02-21,59.000000,58.320000,55.990002,56.000000,53.044815,64667
2022-02-22,55.500000,55.020000,51.040001,54.500000,51.623970,90948
2022-02-23,54.500000,53.000000,51.000000,53.500000,50.676739,30000
2022-02-24,53.500000,52.000000,51.751999,52.500000,49.729515,23186
2022-02-25,52.500000,52.799999,52.799999,52.500000,49.729515,1111
2022-02-28,52.500000,52.000000,50.110001,51.000000,48.308670,4072
2022-03-01,51.000000,51.880001,51.880001,51.000000,48.308670,462
2022-03-02,50.500000,50.849998,50.849998,50.500000,47.835056,12294
2022-03-03,50.500000,51.000000,50.255001,51.000000,48.308670,96083
2022-03-04,51.000000,51.400002,50.000000,49.500000,46.887825,7937
2022-03-07,49.500000,49.549999,48.000000,49.000000,46.414211,6958
2022-03-08,49.000000,51.000000,48.549999,51.000000,48.308670,58659
2022-03-09,51.000000,53.000000,51.060001,52.500000,49.729515,51900
2022-03-10,52.500000,52.500000,52.500000,52.500000,49.729515,0
2022-03-11,52.500000,56.000000,53.700001,55.000000,52.097584,143673
2022-03-14,54.500000,54.223999,53.040001,54.000000,51.150356,31000
2022-03-15,54.000000,54.355000,51.243999,53.000000,50.203125,45973
2022-03-16,53.000000,53.990002,50.750999,52.500000,49.729515,54000
2022-03-17,52.500000,52.799999,51.110001,52.000000,49.255898,63886
2022-03-18,54.500000,57.000000,52.000000,55.500000,52.571198,112861
2022-03-21,55.500000,55.500000,55.500000,55.500000,52.571198,0
2022-03-22,55.500000,55.750000,54.895000,55.000000,52.097584,294782
2022-03-23,54.500000,54.900002,54.040001,54.500000,51.623970,30642
2022-03-24,54.500000,54.000000,52.020000,53.500000,50.676739,25421
2022-03-25,53.500000,54.099998,53.389999,53.500000,50.676739,27274
2022-03-28,53.500000,54.099998,53.000000,53.500000,50.676739,98236
2022-03-29,53.500000,54.650002,53.500000,53.500000,50.676739,95744
2022-03-30,53.500000,53.500000,53.500000,53.500000,50.676739,0
2022-03-31,53.500000,54.400002,54.400002,53.500000,50.676739,1838
2022-04-01,53.500000,53.500000,53.500000,53.500000,50.676739,0
2022-04-04,53.500000,53.900002,52.060001,53.500000,50.676739,51381
2022-04-05,53.500000,53.750000,53.750000,53.500000,50.676739,1860
2022-04-06,53.500000,53.730000,53.730000,53.500000,50.676739,94560
2022-04-07,53.500000,53.500000,53.500000,53.500000,50.676739,0
2022-04-08,53.500000,53.500000,53.500000,53.500000,50.676739,0
2022-04-11,53.500000,52.099998,52.099998,53.500000,50.676739,9069
2022-04-12,53.500000,53.500000,53.500000,53.500000,50.676739,0
2022-04-13,53.500000,52.125000,52.125000,53.500000,50.676739,1162
2022-04-14,53.500000,54.000000,52.125000,53.000000,50.203125,21856
2022-04-19,53.000000,52.755001,50.266998,51.500000,48.782284,72849
2022-04-20,51.500000,52.000000,50.332001,52.000000,49.255898,11899
2022-04-21,51.500000,52.449001,50.415001,52.500000,49.729515,13165
2022-04-22,52.500000,52.439999,50.415001,52.500000,49.729515,4372
2022-04-25,52.500000,50.474998,50.474998,51.000000,48.308670,411
2022-04-26,51.000000,51.650002,51.650002,51.000000,48.308670,206
2022-04-27,51.000000,51.000000,51.000000,51.000000,48.308670,0
2022-04-28,51.000000,50.775002,50.474998,50.500000,47.835056,15000
2022-04-29,50.500000,50.500000,50.500000,50.500000,47.835056,0
2022-05-03,50.500000,51.000000,50.775002,50.500000,47.835056,1605
2022-05-04,50.500000,51.250000,49.000000,50.500000,47.835056,95584
2022-05-05,49.500000,50.775002,50.400002,50.500000,47.835056,784
2022-05-06,50.500000,50.500000,50.500000,50.500000,47.835056,0
2022-05-09,50.500000,50.500000,50.500000,50.500000,47.835056,0
2022-05-10,50.500000,50.500000,50.500000,50.500000,47.835056,0
2022-05-11,49.500000,51.959999,49.599998,51.000000,48.308670,121461
2022-05-12,51.000000,51.000000,51.000000,51.000000,48.308670,0
2022-05-13,51.000000,51.000000,51.000000,51.000000,48.308670,0
2022-05-16,51.000000,51.990002,51.990002,51.500000,48.782284,617
2022-05-17,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-18,51.500000,52.000000,52.000000,51.500000,48.782284,1492
2022-05-19,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-20,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-23,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-24,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-25,51.500000,52.400002,50.355000,51.500000,48.782284,5004
2022-05-26,51.500000,52.389999,52.389999,51.500000,48.782284,8000
2022-05-27,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-30,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-05-31,51.500000,51.500000,51.500000,51.500000,48.782284,0
2022-06-01,56.500000,61.919998,56.980000,61.000000,57.780960,55222
2022-06-06,61.000000,60.275002,60.275002,61.000000,57.780960,3279
2022-06-07,61.000000,60.275002,60.275002,61.000000,57.780960,7488
2022-06-08,61.000000,65.900002,61.743000,64.000000,60.622643,160851
2022-06-09,62.000000,60.580002,60.549999,62.000000,59.660378,10000
2022-06-10,62.000000,62.400002,60.119999,62.000000,59.660378,9174
2022-06-13,62.000000,63.750000,60.000000,62.000000,59.660378,18167
2022-06-14,62.000000,60.243999,59.000000,61.000000,58.698116,40000
2022-06-15,61.000000,61.799999,59.000000,60.000000,57.735851,10566
2022-06-16,60.000000,58.080002,57.790001,58.000000,55.811321,9325
2022-06-17,58.000000,57.040001,57.040001,58.000000,55.811321,5
2022-06-20,58.000000,58.000000,58.000000,58.000000,55.811321,0
2022-06-21,58.000000,58.000000,58.000000,58.000000,55.811321,0
2022-06-22,58.000000,57.000000,57.000000,58.000000,55.811321,2500
2022-06-23,58.000000,57.040001,56.000000,57.500000,55.330189,1404
2022-06-24,57.500000,58.250000,58.250000,57.500000,55.330189,294
2022-06-27,57.500000,58.250000,58.180000,57.500000,55.330189,676
2022-06-28,57.500000,58.000000,56.040001,56.500000,54.367928,12975
2022-06-29,56.500000,55.000000,55.000000,55.000000,52.924530,155
2022-06-30,55.500000,57.240002,56.799999,56.000000,53.886795,9143
2022-07-01,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-04,55.500000,56.665001,56.665001,56.000000,53.886795,200
2022-07-05,55.500000,54.080002,54.080002,56.000000,53.886795,1913
2022-07-06,55.500000,56.665001,56.665001,55.500000,53.405663,1344
2022-07-07,55.500000,55.500000,55.500000,55.500000,53.405663,0
2022-07-08,55.500000,57.240002,56.000000,56.000000,53.886795,9845
2022-07-11,56.000000,57.799999,56.799999,56.000000,53.886795,11750
2022-07-12,56.000000,57.750000,57.750000,56.000000,53.886795,397
2022-07-13,56.000000,57.750000,57.750000,57.000000,54.849060,5000
2022-07-14,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-15,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-18,56.000000,57.000000,54.875000,56.000000,53.886795,5009
2022-07-19,56.000000,57.000000,56.000000,56.000000,53.886795,6463
2022-07-20,56.000000,57.000000,57.000000,56.000000,53.886795,49
2022-07-21,56.000000,54.875000,54.875000,56.000000,53.886795,6000
2022-07-22,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-25,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-26,56.000000,56.900002,54.900002,56.000000,53.886795,5379
2022-07-27,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-28,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-07-29,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-01,56.000000,56.000000,56.000000,56.000000,53.886795,2011
2022-08-02,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-03,56.000000,56.740002,56.740002,56.000000,53.886795,94
2022-08-04,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-05,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-08,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-09,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-10,56.000000,56.740002,54.279999,56.000000,53.886795,6879
2022-08-11,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-12,56.000000,56.740002,56.740002,56.000000,53.886795,1751
2022-08-15,56.000000,58.000000,54.279999,56.000000,53.886795,19300
2022-08-16,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-17,56.000000,56.000000,56.000000,56.000000,53.886795,0
2022-08-18,56.000000,54.334999,54.334999,56.000000,53.886795,10000
2022-08-19,56.000000,58.000000,56.360001,56.000000,53.886795,50
2022-08-22,56.000000,54.000000,54.000000,54.500000,52.443398,5000
2022-08-23,54.500000,55.665001,53.000000,54.500000,52.443398,12210
2022-08-24,54.500000,54.500000,54.500000,54.500000,52.443398,0
2022-08-25,54.500000,55.500000,53.000000,54.500000,52.443398,1927
2022-08-26,54.500000,55.500000,52.254002,53.000000,51.000000,18909
2022-08-30,53.000000,54.000000,51.494999,52.500000,50.518871,5002
2022-08-31,52.500000,51.209999,51.060001,52.500000,50.518871,3854
2022-09-01,52.500000,51.060001,51.000000,52.000000,50.037739,7105
2022-09-02,52.000000,52.000000,52.000000,52.000000,50.037739,0
2022-09-05,52.000000,52.000000,50.000000,51.000000,49.075474,15426
2022-09-06,50.200001,51.290001,50.445000,51.000000,49.075474,11000
2022-09-07,51.000000,50.000000,50.000000,51.000000,49.075474,102
2022-09-08,51.000000,51.195000,51.195000,51.000000,49.075474,6820
2022-09-09,51.000000,51.000000,51.000000,51.000000,49.075474,0
2022-09-12,51.000000,51.000000,51.000000,51.000000,49.075474,0
2022-09-13,51.000000,51.000000,51.000000,51.000000,49.075474,249
2022-09-14,51.000000,51.740002,51.195000,51.000000,49.075474,10541
2022-09-15,51.000000,51.000000,51.000000,51.000000,49.075474,0
2022-09-16,51.000000,52.610001,51.720001,51.500000,49.556606,14877
2022-09-20,51.500000,52.000000,50.334999,51.500000,49.556606,11452
2022-09-21,51.500000,51.500000,51.500000,51.500000,49.556606,0
2022-09-22,51.500000,52.450001,47.500000,51.000000,49.075474,42140
2022-09-23,48.500000,51.000000,48.000000,49.000000,47.150944,6214
2022-09-26,49.000000,49.000000,49.000000,49.000000,47.150944,0
2022-09-27,49.000000,49.860001,49.860001,49.000000,47.150944,2000
2022-09-28,49.250000,48.740002,45.500000,47.000000,45.226418,38046
2022-09-29,47.000000,46.349998,46.330002,47.000000,45.226418,3761
2022-09-30,47.000000,46.000000,46.000000,47.000000,45.226418,5000
2022-10-03,47.000000,46.895000,46.840000,47.000000,45.226418,14243
2022-10-04,47.000000,47.299999,47.279999,47.000000,45.226418,25000
2022-10-05,47.000000,46.275002,46.275002,47.000000,45.226418,7000
2022-10-06,47.000000,47.200001,47.200001,47.000000,45.226418,3177
2022-10-07,47.000000,47.040001,47.040001,47.000000,45.226418,637
2022-10-10,47.000000,47.040001,47.040001,47.000000,45.226418,1500
2022-10-11,47.000000,48.000000,48.000000,47.000000,45.226418,16
2022-10-12,47.000000,47.000000,47.000000,47.000000,45.226418,0
2022-10-13,47.000000,47.000000,47.000000,47.000000,45.226418,0
2022-10-14,47.000000,47.200001,46.000000,47.000000,45.226418,26016
2022-10-17,47.000000,47.000000,47.000000,47.000000,45.226418,0
2022-10-18,47.000000,50.000000,47.139999,48.500000,46.669811,28322
2022-10-19,48.500000,49.939999,49.939999,48.500000,46.669811,57
2022-10-20,48.500000,48.500000,48.500000,48.500000,46.669811,0
2022-10-21,48.500000,50.000000,50.000000,50.000000,48.113209,18328
2022-10-24,50.000000,50.000000,50.000000,50.000000,48.113209,0
2022-10-25,50.000000,50.000000,50.000000,50.000000,48.113209,0
2022-10-26,50.000000,48.439999,48.000000,49.500000,47.632076,16000
2022-10-27,49.500000,50.000000,49.900002,49.500000,47.632076,5970
2022-10-28,49.500000,49.500000,49.500000,49.500000,47.632076,0
2022-10-31,49.500000,49.500000,49.500000,49.500000,47.632076,0
2022-11-01,49.500000,52.000000,49.900002,49.500000,47.632076,940
2022-11-02,49.500000,52.000000,48.113998,49.500000,47.632076,1273
2022-11-03,49.500000,48.113998,48.113998,48.500000,46.669811,4000
2022-11-04,48.500000,48.680000,48.680000,48.500000,46.669811,205
2022-11-07,48.500000,48.680000,48.680000,48.500000,46.669811,744
2022-11-08,48.500000,50.000000,47.139999,48.500000,46.669811,9005
2022-11-09,48.500000,47.139999,47.139999,48.500000,46.669811,205
2022-11-10,48.500000,48.500000,47.139999,48.500000,46.669811,2395
2022-11-11,48.500000,48.500000,47.000000,48.500000,46.669811,45041
2022-11-14,48.500000,48.928001,45.472000,47.500000,45.707550,112100
2022-11-15,47.500000,49.799999,47.500000,48.500000,46.669811,160221
2022-11-16,47.500000,47.500000,47.500000,47.500000,45.707550,0
2022-11-17,47.500000,47.889999,47.250000,47.500000,45.707550,10300
2022-11-18,47.500000,47.970001,47.250000,47.500000,45.707550,10940
2022-11-21,47.500000,47.889999,47.889999,47.500000,45.707550,5
2022-11-22,47.500000,47.980000,47.889999,47.500000,45.707550,268959
2022-11-23,47.500000,47.500000,47.500000,47.500000,45.707550,0
2022-11-24,47.500000,48.000000,47.980000,47.500000,45.707550,228535
2022-11-25,47.500000,47.500000,47.500000,47.500000,45.707550,0
2022-11-28,47.500000,48.000000,48.000000,47.500000,45.707550,3112
2022-11-29,47.500000,47.500000,47.500000,47.500000,45.707550,0
2022-11-30,47.500000,47.930000,47.349998,47.500000,45.707550,95434
2022-12-01,48.500000,49.000000,47.250000,47.500000,45.707550,232995
2022-12-02,47.500000,47.935001,47.859001,47.500000,45.707550,394054
2022-12-05,47.500000,47.959000,47.099998,47.500000,45.707550,38216
2022-12-06,47.500000,48.000000,47.500000,47.500000,45.707550,170243
2022-12-07,47.500000,48.000000,47.500000,47.500000,45.707550,229778
2022-12-08,47.500000,48.000000,47.944000,47.500000,45.707550,5659
2022-12-09,47.500000,47.944000,47.154999,47.500000,45.707550,165531
2022-12-12,47.500000,50.000000,47.812000,49.500000,47.632076,154478
2022-12-13,51.000000,52.889000,51.320000,52.500000,50.518871,49434
2022-12-14,52.500000,53.000000,52.220001,53.000000,51.000000,19259
2022-12-15,53.000000,55.750000,53.959999,54.000000,51.962265,64726
2022-12-16,54.000000,54.884998,53.000000,54.000000,51.962265,120571
2022-12-19,54.000000,54.192001,54.000000,54.000000,51.962265,29229
2022-12-20,54.000000,55.000000,53.000000,54.000000,51.962265,16264
2022-12-21,54.000000,54.000000,52.009998,53.000000,51.000000,52317
2022-12-22,52.000000,51.000000,48.000000,49.500000,49.500000,90816
2022-12-23,49.500000,50.000000,48.070000,49.000000,49.000000,38005
2022-12-28,49.000000,50.000000,48.000000,48.099998,48.099998,3030
2022-12-29,48.099998,47.680000,46.000000,47.000000,47.000000,140237
2022-12-30,47.000000,47.889999,46.150002,47.000000,47.000000,14671
2023-01-03,47.000000,48.000000,47.049999,47.500000,47.500000,316254
2023-01-04,47.500000,47.840000,47.250000,47.500000,47.500000,105013
2023-01-05,47.500000,47.856998,47.049999,47.400002,47.400002,2305
2023-01-06,47.500000,48.000000,47.950001,47.500000,47.500000,3930
2023-01-09,47.500000,47.880001,47.049999,47.500000,47.500000,72398
2023-01-10,47.500000,48.000000,47.660000,47.500000,47.500000,9413
2023-01-11,47.500000,47.665001,47.645000,47.500000,47.500000,3592
2023-01-12,47.500000,47.645000,47.049999,47.500000,47.500000,15170
2023-01-13,47.500000,48.000000,47.865002,47.500000,47.500000,6268
2023-01-16,47.500000,48.860001,46.009998,46.500000,46.500000,70185
2023-01-17,46.500000,47.000000,46.000000,46.500000,46.500000,42
2023-01-18,46.500000,46.490002,44.139999,45.500000,45.500000,27396
2023-01-19,45.500000,46.849998,46.224998,45.500000,45.500000,1476
2023-01-20,45.500000,47.799999,44.139999,46.000000,46.000000,21672
2023-01-23,46.000000,48.000000,43.799999,45.500000,45.500000,83011
2023-01-24,45.500000,47.000000,43.000000,45.000000,45.000000,105203
2023-01-25,45.000000,45.959999,43.240002,45.000000,45.000000,44182
2023-01-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2023-01-27,45.000000,45.200001,43.439999,45.000000,45.000000,13009
2023-01-30,45.000000,47.000000,43.000000,44.500000,44.500000,140059
2023-01-31,44.500000,44.900002,43.099998,44.000000,44.000000,12562
2023-02-01,44.000000,45.000000,44.290001,45.000000,45.000000,65373
2023-02-02,45.000000,45.500000,43.599998,44.500000,44.500000,43461
2023-02-03,44.500000,46.000000,43.150002,44.500000,44.500000,105946
2023-02-06,44.500000,45.445000,43.480000,44.500000,44.500000,3611
2023-02-07,44.500000,48.799999,43.299999,45.000000,45.000000,43391
2023-02-08,45.000000,46.000000,44.250000,45.000000,45.000000,88836
2023-02-09,45.000000,44.869999,44.000000,44.500000,44.500000,56
2023-02-10,44.500000,44.622002,44.622002,44.500000,44.500000,6823
2023-02-13,44.500000,44.500000,44.500000,44.500000,44.500000,0
2023-02-14,44.500000,46.719002,44.622002,46.000000,46.000000,181178
2023-02-15,46.000000,46.889999,45.549999,46.000000,46.000000,58580
2023-02-16,46.000000,46.889999,46.000000,46.000000,46.000000,36335
2023-02-17,46.000000,45.654999,45.000000,45.500000,45.500000,55725
2023-02-20,45.500000,45.344002,45.000000,45.000000,45.000000,11473
2023-02-21,45.000000,45.250000,44.009998,44.000000,44.000000,20096
2023-02-22,44.000000,44.400002,42.660000,43.500000,43.500000,30225
2023-02-23,43.500000,44.255001,42.334999,43.500000,43.500000,10000
2023-02-24,43.500000,44.195000,42.377998,43.500000,43.500000,67
2023-02-27,43.500000,43.500000,43.500000,43.500000,43.500000,0
2023-02-28,43.500000,44.349998,43.060001,44.000000,44.000000,14397
2023-03-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2023-03-02,44.000000,44.000000,44.000000,44.000000,44.000000,0
2023-03-03,44.000000,44.000000,43.000000,43.000000,43.000000,6101
2023-03-06,44.000000,43.919998,43.084999,44.000000,44.000000,13051
2023-03-07,44.000000,43.712002,43.712002,44.000000,44.000000,22859
2023-03-08,44.500000,44.880001,44.862000,44.500000,44.500000,3101
2023-03-09,44.500000,44.500000,44.500000,44.500000,44.500000,0
2023-03-10,44.500000,43.099998,43.090000,44.500000,44.500000,2465
2023-03-13,44.500000,44.862000,44.862000,44.500000,44.500000,111
2023-03-14,44.500000,44.500000,44.500000,44.500000,44.500000,0
2023-03-15,44.500000,44.439999,43.099998,44.500000,44.500000,10101
2023-03-16,44.500000,43.799999,43.799999,44.500000,44.500000,1600
2023-03-17,44.500000,44.500000,44.500000,44.500000,44.500000,0
2023-03-20,44.500000,43.090000,40.250000,42.000000,42.000000,43383
2023-03-21,42.000000,41.445000,41.439999,42.000000,42.000000,4266
2023-03-22,42.000000,43.000000,41.040001,42.000000,42.000000,13194
2023-03-23,42.000000,41.650002,40.125000,40.500000,40.500000,53817
2023-03-24,40.500000,41.000000,40.000000,41.000000,41.000000,21369
2023-03-27,40.500000,40.000000,37.224998,39.500000,39.500000,124486
2023-03-28,39.500000,40.439999,38.450001,40.000000,40.000000,23931
2023-03-29,40.000000,40.439999,40.439999,40.000000,40.000000,6000
2023-03-30,40.000000,40.485001,37.000000,39.500000,39.500000,62133
2023-03-31,39.500000,39.884998,38.750000,40.000000,40.000000,18253
2023-04-03,40.000000,39.884998,39.490002,40.000000,40.000000,32847
2023-04-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2023-04-05,40.000000,39.000000,39.000000,39.500000,39.500000,2564
2023-04-06,39.500000,42.730000,40.150002,41.500000,41.500000,103769
2023-04-11,41.500000,41.000000,41.000000,41.500000,41.500000,89
2023-04-12,41.500000,43.000000,41.000000,42.000000,42.000000,12399
2023-04-13,42.000000,43.000000,43.000000,42.000000,42.000000,8
2023-04-14,42.000000,45.000000,43.000000,44.000000,44.000000,49811
