Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,156.500000,158.000000,152.000000,153.500000,148.645157,45654
2022-04-06,153.000000,154.000000,150.500000,152.500000,147.676773,115076
2022-04-07,152.500000,155.500000,151.000000,152.000000,147.192596,85033
2022-04-08,150.000000,153.000000,149.250000,150.000000,145.255844,67055
2022-04-11,149.500000,152.000000,147.300003,152.000000,147.192596,107626
2022-04-12,147.000000,152.470001,147.000000,148.000000,143.319092,85566
2022-04-13,151.000000,152.098999,149.000000,151.000000,146.224228,64500
2022-04-14,152.000000,155.000000,148.990005,151.000000,146.224228,215818
2022-04-19,151.000000,152.632996,148.000000,151.000000,146.224228,90460
2022-04-20,151.750000,151.949997,150.550003,152.250000,147.434692,20546
2022-04-21,152.500000,153.500000,150.500000,153.500000,148.645157,110193
2022-04-22,150.000000,152.199997,146.000000,148.500000,143.803284,97832
2022-04-25,146.500000,147.500000,144.085999,146.500000,141.866547,128479
2022-04-26,145.483994,147.951996,145.294998,146.000000,141.382355,60522
2022-04-27,146.000000,147.804993,144.029007,144.750000,140.171890,120252
2022-04-28,145.000000,147.858002,141.500000,143.750000,139.203522,50460
2022-04-29,144.000000,147.720993,144.000000,145.250000,140.656082,81006
2022-05-03,148.500000,149.000000,143.500000,145.000000,140.413986,271765
2022-05-04,146.500000,148.500000,142.000000,142.000000,137.508865,142654
2022-05-05,148.500000,148.500000,145.524994,145.750000,141.140274,60393
2022-05-06,145.500000,147.940002,143.000000,143.000000,138.477249,47910
2022-05-09,145.000000,147.000000,143.496002,147.000000,142.350739,76087
2022-05-10,144.500000,146.863998,142.500000,145.000000,140.413986,70540
2022-05-11,144.000000,146.800003,144.000000,144.000000,139.445618,16420
2022-05-12,142.500000,145.091995,139.500000,143.000000,138.477249,152092
2022-05-13,145.000000,147.000000,142.500000,146.000000,141.382355,106538
2022-05-16,148.500000,148.500000,145.119995,145.250000,140.656082,24351
2022-05-17,147.000000,148.500000,146.149994,148.500000,143.803284,83664
2022-05-18,148.500000,152.000000,147.750000,152.000000,147.192596,345103
2022-05-19,148.500000,149.949997,145.500000,148.250000,143.561203,406333
2022-05-20,146.500000,150.707001,146.500000,148.500000,143.803284,99881
2022-05-23,150.000000,150.000000,147.899994,150.000000,145.255844,42663
2022-05-24,148.516998,151.500000,147.100006,149.250000,144.529572,74873
2022-05-25,148.000000,148.770004,147.179993,148.000000,143.319092,49766
2022-05-26,146.000000,147.500000,145.500000,149.000000,144.287476,88809
2022-05-27,148.500000,150.292999,148.000000,150.000000,145.255844,43396
2022-05-30,150.778000,154.500000,149.000000,151.750000,146.950500,468333
2022-05-31,151.000000,152.750000,150.393005,151.000000,146.224228,191630
2022-06-01,151.000000,152.039993,151.000000,151.250000,146.466309,54498
2022-06-06,156.380005,156.500000,152.000000,153.000000,148.160965,42561
2022-06-07,151.699997,153.500000,150.000000,151.250000,146.466309,60283
2022-06-08,152.500000,155.500000,151.000000,153.000000,148.160965,52696
2022-06-09,151.000000,153.970001,151.000000,151.000000,146.224228,97820
2022-06-10,151.000000,153.199997,149.000000,149.250000,144.529572,121302
2022-06-13,145.000000,146.500000,142.250000,146.000000,141.382355,141967
2022-06-14,145.000000,145.729996,140.007996,144.750000,140.171890,58899
2022-06-15,142.500000,147.500000,142.000000,145.000000,140.413986,26243
2022-06-16,143.000000,146.000000,140.000000,141.500000,137.024673,40905
2022-06-17,138.000000,142.500000,137.462006,138.000000,133.635376,165662
2022-06-20,140.677994,141.177994,138.000000,140.500000,136.056320,20903
2022-06-21,138.000000,142.000000,138.000000,138.000000,133.635376,115600
2022-06-22,137.000000,139.500000,132.304001,135.500000,131.214447,96565
2022-06-23,133.000000,140.500000,133.000000,135.500000,131.214447,46831
2022-06-24,141.500000,142.000000,137.000000,139.000000,134.603745,54396
2022-06-27,137.020996,140.634995,137.000000,140.000000,135.572128,127683
2022-06-28,140.000000,141.000000,137.039993,139.000000,134.603745,144582
2022-06-29,136.000000,140.000000,136.000000,139.750000,135.330032,50313
2022-06-30,135.000000,138.270004,135.000000,136.000000,131.698639,149626
2022-07-01,138.000000,140.024994,135.500000,138.750000,134.361664,159790
2022-07-04,138.679993,138.679993,135.000000,138.500000,134.119568,13348
2022-07-05,137.000000,138.679993,133.000000,136.250000,131.940720,171100
2022-07-06,134.500000,138.500000,134.138000,138.500000,134.119568,133439
2022-07-07,135.500000,138.000000,130.500000,136.500000,133.532608,249399
2022-07-08,137.500000,138.500000,132.500000,132.500000,129.619568,33955
2022-07-11,137.500000,137.500000,133.000000,136.250000,133.288040,42810
2022-07-12,136.500000,137.000000,132.059998,133.500000,130.597824,20639
2022-07-13,131.500000,137.000000,131.500000,136.250000,133.288040,42970
2022-07-14,133.000000,136.500000,132.675995,133.250000,130.353256,60969
2022-07-15,133.500000,137.800003,133.500000,137.000000,134.021744,35142
2022-07-18,135.033997,138.500000,135.033997,136.000000,133.043472,57791
2022-07-19,137.000000,137.500000,135.315002,136.250000,133.288040,21425
2022-07-20,137.000000,140.000000,135.110992,140.000000,136.956528,84855
2022-07-21,136.500000,142.000000,135.059998,135.500000,132.554352,54018
2022-07-22,139.000000,142.500000,135.000000,135.000000,132.065216,34447
2022-07-25,141.500000,141.500000,135.500000,137.000000,134.021744,38458
2022-07-26,135.500000,141.500000,135.500000,138.250000,135.244568,89460
2022-07-27,138.000000,141.750000,137.386993,140.500000,137.445648,129527
2022-07-28,142.500000,146.500000,139.500000,142.000000,138.913040,73321
2022-07-29,142.000000,145.500000,142.000000,142.000000,138.913040,144834
2022-08-01,147.000000,148.000000,144.000000,147.500000,144.293472,82277
2022-08-02,146.500000,147.000000,140.500000,145.250000,142.092392,52906
2022-08-03,142.500000,151.000000,142.000000,151.000000,147.717392,142999
2022-08-04,149.000000,151.500000,148.000000,148.500000,145.271744,61485
2022-08-05,150.274994,150.479996,147.664001,149.750000,146.494568,285642
2022-08-08,149.500000,152.500000,147.000000,147.000000,143.804352,119733
2022-08-09,148.500000,149.235001,143.901001,144.500000,141.358704,122367
2022-08-10,143.500000,147.125000,143.500000,147.000000,143.804352,76269
2022-08-11,147.000000,150.000000,143.500000,149.000000,145.760864,79464
2022-08-12,146.500000,152.500000,145.000000,145.500000,142.336960,119234
2022-08-15,146.125000,150.199997,146.000000,149.250000,146.005432,163286
2022-08-16,151.000000,151.500000,147.000000,151.500000,148.206528,196862
2022-08-17,151.500000,152.000000,147.000000,148.750000,145.516312,11862
2022-08-18,150.000000,150.000000,146.000000,148.250000,145.027176,40401
2022-08-19,146.000000,149.000000,145.000000,146.000000,142.826080,32133
2022-08-22,144.000000,147.000000,144.000000,146.500000,143.315216,42981
2022-08-23,143.000000,143.000000,140.500000,141.000000,137.934784,77003
2022-08-24,140.000000,144.466003,138.000000,141.250000,138.179352,109178
2022-08-25,144.500000,145.923004,140.500000,144.000000,140.869568,67390
2022-08-26,144.500000,148.000000,141.500000,142.750000,139.646744,201545
2022-08-30,142.500000,146.449997,139.500000,140.750000,137.690216,103254
2022-08-31,140.500000,143.966995,140.500000,142.250000,139.157608,126855
2022-09-01,140.000000,142.250000,138.000000,139.250000,136.222824,72656
2022-09-02,138.000000,143.500000,136.500000,139.750000,136.711960,204364
2022-09-05,137.500000,140.500000,136.000000,139.000000,135.978256,86568
2022-09-06,136.000000,137.500000,135.000000,136.500000,133.532608,455753
2022-09-07,134.500000,136.490005,134.363007,136.500000,133.532608,51868
2022-09-08,136.000000,141.000000,135.000000,138.000000,135.000000,114728
2022-09-09,138.500000,141.000000,136.000000,138.500000,135.489136,38104
2022-09-12,137.000000,143.740005,137.000000,143.000000,139.891312,45296
2022-09-13,142.000000,143.559998,137.500000,137.500000,134.510864,70471
2022-09-14,138.000000,141.500000,137.500000,140.500000,137.445648,135955
2022-09-15,140.000000,141.399002,139.126999,139.500000,136.467392,72694
2022-09-16,138.500000,140.345993,135.500000,135.500000,132.554352,120267
2022-09-20,139.500000,140.705002,138.500000,140.000000,136.956528,117907
2022-09-21,139.000000,140.028000,137.000000,138.000000,135.000000,79092
2022-09-22,136.000000,141.421997,136.000000,138.000000,135.000000,242393
2022-09-23,139.000000,140.078003,137.899994,139.000000,135.978256,70437
2022-09-26,142.000000,142.500000,138.000000,140.500000,137.445648,23440
2022-09-27,140.000000,142.078003,139.500000,141.000000,137.934784,42743
2022-09-28,137.500000,141.500000,134.500000,141.500000,138.423920,974007
2022-09-29,135.000000,142.000000,133.500000,134.500000,131.576080,186293
2022-09-30,134.000000,136.000000,132.401993,134.750000,131.820648,60545
2022-10-03,137.000000,137.500000,135.000000,137.000000,134.021744,108361
2022-10-04,142.000000,142.000000,137.500000,139.500000,136.467392,80190
2022-10-05,139.000000,142.500000,134.500000,134.500000,131.576080,35396
2022-10-06,142.000000,142.000000,138.330002,139.250000,136.222824,60834
2022-10-07,138.160004,140.505005,137.035004,138.750000,135.733704,36467
2022-10-10,137.000000,139.503998,136.000000,136.500000,133.532608,105071
2022-10-11,133.000000,137.000000,133.000000,133.000000,130.108704,36375
2022-10-12,132.000000,134.000000,131.473999,132.750000,129.864136,70421
2022-10-13,131.000000,134.516006,130.500000,133.500000,130.597824,196811
2022-10-14,136.500000,138.500000,134.638000,136.250000,133.288040,3036545
2022-10-17,138.500000,139.000000,133.000000,135.000000,132.065216,105713
2022-10-18,133.000000,141.500000,133.000000,136.000000,133.043472,90607
2022-10-19,137.000000,140.270004,136.442001,137.000000,134.021744,259478
2022-10-20,135.000000,137.828003,135.000000,135.000000,132.065216,56674
2022-10-21,136.500000,139.500000,135.500000,139.500000,136.467392,533384
2022-10-24,138.500000,138.500000,135.339996,137.000000,134.021744,112635
2022-10-25,137.500000,137.639999,136.240005,137.250000,134.266312,20750
2022-10-26,136.201996,137.460007,135.942001,136.500000,133.532608,14778
2022-10-27,137.500000,137.500000,135.500000,137.000000,134.021744,23767
2022-10-28,134.500000,135.500000,134.000000,136.750000,133.777176,127364
2022-10-31,139.404007,140.500000,137.500000,138.750000,135.733704,28499
2022-11-01,138.500000,142.686996,138.500000,142.000000,138.913040,294469
2022-11-02,143.000000,144.500000,142.274994,143.000000,139.891312,802164
2022-11-03,142.000000,143.500000,139.082993,142.750000,139.646744,341290
2022-11-04,143.500000,145.000000,142.315002,143.500000,140.380432,89999
2022-11-07,144.000000,147.449997,143.000000,145.000000,141.847824,939683
2022-11-08,146.500000,148.149994,145.000000,145.000000,141.847824,71715
2022-11-09,141.500000,148.000000,141.000000,148.000000,144.782608,782417
2022-11-10,145.000000,149.000000,142.000000,147.000000,143.804352,4315097
2022-11-11,152.500000,153.500000,147.774994,152.000000,148.695648,90590
2022-11-14,149.000000,153.000000,147.059998,151.500000,148.206528,66566
2022-11-15,153.000000,153.000000,148.257004,150.000000,146.739136,549449
2022-11-16,146.000000,150.000000,146.000000,146.750000,143.559784,204920
2022-11-17,146.500000,148.000000,145.610001,147.750000,144.538040,48802
2022-11-18,144.500000,147.339996,144.500000,144.500000,141.358704,142911
2022-11-21,146.000000,147.500000,144.000000,146.250000,143.070648,45540
2022-11-22,148.000000,148.000000,145.776993,148.000000,144.782608,19071
2022-11-23,148.000000,150.500000,148.000000,150.000000,146.739136,43403
2022-11-24,150.000000,152.485001,150.000000,152.750000,149.429352,79411
2022-11-25,151.000000,154.000000,151.000000,152.750000,149.429352,105881
2022-11-28,149.500000,153.500000,149.000000,152.500000,149.184784,139727
2022-11-29,152.000000,152.750000,152.000000,152.500000,149.184784,36435
2022-11-30,153.000000,153.824997,152.389999,153.000000,149.673920,72660
2022-12-01,152.500000,154.955002,151.899994,152.500000,149.184784,187077
2022-12-02,153.500000,154.500000,153.000000,153.750000,150.407608,66706
2022-12-05,155.500000,155.500000,151.000000,151.000000,147.717392,555055
2022-12-06,152.000000,153.500000,150.000000,152.500000,149.184784,326178
2022-12-07,147.500000,151.500000,147.500000,148.500000,145.271744,95478
2022-12-08,150.000000,151.000000,147.500000,148.750000,145.516312,340310
2022-12-09,151.000000,154.000000,147.500000,148.500000,145.271744,26728
2022-12-12,150.000000,153.500000,147.649002,149.000000,145.760864,231241
2022-12-13,147.000000,151.500000,147.000000,149.000000,145.760864,47843
2022-12-14,150.000000,152.500000,147.000000,150.000000,146.739136,396038
2022-12-15,148.500000,149.212997,143.000000,143.000000,139.891312,41741
2022-12-16,144.000000,149.000000,143.255997,144.000000,140.869568,379199
2022-12-19,145.000000,146.500000,140.000000,143.000000,139.891312,195696
2022-12-20,144.000000,145.500000,140.500000,145.500000,142.336960,325358
2022-12-21,146.500000,148.000000,143.500000,147.500000,144.293472,25420
2022-12-22,149.500000,149.500000,145.755005,148.500000,145.271744,90504
2022-12-23,144.500000,149.500000,144.500000,149.500000,146.250000,122398
2022-12-28,146.500000,150.000000,145.000000,147.000000,143.804352,29548
2022-12-29,145.500000,149.500000,145.285004,148.750000,145.516312,164344
2022-12-30,149.858994,151.203003,149.858994,148.500000,145.271744,43257
2023-01-03,150.500000,151.500000,147.742996,151.000000,147.717392,61980
2023-01-04,148.500000,150.500000,148.000000,150.500000,147.228256,79465
2023-01-05,147.500000,153.750000,147.500000,149.000000,145.760864,196250
2023-01-06,153.000000,153.000000,147.500000,153.000000,149.673920,172712
2023-01-09,150.500000,154.735001,148.000000,149.250000,146.005432,164875
2023-01-10,149.000000,151.580994,146.000000,147.000000,143.804352,343867
2023-01-11,148.000000,153.000000,148.000000,149.250000,146.005432,164725
2023-01-12,147.000000,153.500000,146.500000,149.250000,146.005432,536536
2023-01-13,150.000000,152.000000,147.000000,150.000000,146.739136,264827
2023-01-16,146.500000,153.500000,146.500000,147.000000,143.804352,284325
2023-01-17,150.500000,153.500000,147.750000,152.000000,148.695648,207551
2023-01-18,151.500000,154.500000,149.500000,152.000000,148.695648,115724
2023-01-19,150.500000,153.500000,149.000000,151.000000,147.717392,196773
2023-01-20,151.000000,154.500000,151.000000,153.000000,149.673920,190163
2023-01-23,154.000000,155.774994,152.000000,154.000000,150.652176,21133
2023-01-24,157.500000,158.000000,155.000000,156.250000,152.853256,401091
2023-01-25,157.500000,160.000000,156.725006,160.000000,156.521744,158404
2023-01-26,160.000000,163.500000,156.975006,158.000000,154.565216,147701
2023-01-27,162.000000,163.000000,157.500000,158.750000,155.298920,52861
2023-01-30,159.000000,162.500000,158.500000,160.500000,157.010864,178442
2023-01-31,158.000000,161.119995,158.000000,158.500000,155.054352,101115
2023-02-01,158.500000,162.500000,157.615997,161.000000,157.500000,44089
2023-02-02,161.500000,161.500000,157.000000,158.250000,158.250000,76497
2023-02-03,157.500000,160.539001,155.000000,159.500000,159.500000,68165
2023-02-06,159.500000,162.500000,157.798004,160.000000,160.000000,200629
2023-02-07,159.000000,161.000000,157.500000,159.500000,159.500000,229455
2023-02-08,160.000000,162.000000,158.332993,159.750000,159.750000,130986
2023-02-09,159.500000,162.500000,159.000000,159.000000,159.000000,1085144
2023-02-10,161.500000,163.000000,157.951996,160.500000,160.500000,97236
2023-02-13,159.000000,162.000000,156.766006,158.500000,158.500000,172093
2023-02-14,159.500000,160.485001,156.399002,157.000000,157.000000,219297
2023-02-15,157.000000,158.000000,155.000000,155.500000,155.500000,125407
2023-02-16,157.500000,158.830002,155.000000,158.000000,158.000000,86765
2023-02-17,155.500000,158.330002,152.524002,156.750000,156.750000,233925
2023-02-20,158.421997,159.500000,155.500000,158.250000,158.250000,76656
2023-02-21,157.000000,158.119995,155.000000,155.000000,155.000000,176310
2023-02-22,154.000000,157.500000,152.513000,155.500000,155.500000,456367
2023-02-23,157.725006,157.725006,154.250000,155.500000,155.500000,34062
2023-02-24,156.000000,157.375000,154.500000,156.500000,156.500000,126691
2023-02-27,156.875000,157.550003,153.500000,155.250000,155.250000,714516
2023-02-28,157.000000,157.000000,154.753006,154.500000,154.500000,1403642
2023-03-01,154.500000,155.500000,152.500000,155.500000,155.500000,183100
2023-03-02,155.500000,156.100006,152.500000,154.000000,154.000000,89668
2023-03-03,156.000000,159.000000,152.500000,159.000000,159.000000,119439
2023-03-06,158.500000,160.000000,155.500000,158.500000,158.500000,236220
2023-03-07,159.770004,162.000000,159.750000,159.750000,159.750000,126028
2023-03-08,155.000000,158.339996,155.000000,157.000000,157.000000,104465
2023-03-09,160.500000,161.000000,156.500000,159.500000,159.500000,104397
2023-03-10,155.500000,158.500000,154.250000,156.500000,156.500000,123404
2023-03-13,151.500000,156.250000,151.500000,153.750000,153.750000,167396
2023-03-14,152.000000,152.250000,147.863007,149.750000,149.750000,147113
2023-03-15,150.000000,152.000000,146.500000,150.250000,150.250000,187886
2023-03-16,147.000000,152.000000,147.000000,148.500000,148.500000,126423
2023-03-17,150.500000,152.000000,148.250000,152.000000,152.000000,227548
2023-03-20,148.000000,151.076996,146.000000,149.250000,149.250000,180850
2023-03-21,152.000000,152.000000,149.000000,149.000000,149.000000,226924
2023-03-22,151.000000,152.272003,149.985001,149.750000,149.750000,109240
2023-03-23,150.304001,152.100006,150.000000,151.500000,151.500000,141718
2023-03-24,151.199997,152.261002,150.899994,151.250000,151.250000,410526
2023-03-27,153.000000,155.000000,150.000000,150.000000,150.000000,102704
2023-03-28,151.020004,152.022995,149.000000,150.500000,150.500000,218201
2023-03-29,150.000000,154.067001,150.000000,152.500000,152.500000,32469
2023-03-30,153.634995,154.147995,149.500000,152.250000,152.250000,133290
2023-03-31,152.000000,154.350006,150.500000,152.500000,152.500000,363128
2023-04-03,151.000000,157.000000,150.554993,152.750000,152.750000,275415
2023-04-04,150.000000,154.451004,149.500000,151.250000,151.250000,172819
2023-04-05,147.500000,152.119995,147.500000,149.250000,149.250000,230376
2023-04-06,147.313995,148.979996,146.000000,147.500000,147.500000,173268
2023-04-11,146.500000,153.500000,146.500000,149.750000,149.750000,114853
2023-04-12,153.500000,153.500000,149.500000,151.500000,151.500000,183323
2023-04-13,151.000000,153.500000,150.050003,151.000000,151.000000,59780
2023-04-14,151.500000,153.225006,150.679993,151.500000,151.500000,137893
