Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,0.018000,0.018000,0.017000,0.018000,0.018000,1540267
2022-08-03,0.018000,0.018000,0.017000,0.018000,0.018000,30057194
2022-08-04,0.018000,0.018000,0.017000,0.018000,0.018000,13556677
2022-08-05,0.018000,0.017000,0.016000,0.017000,0.017000,21090742
2022-08-08,0.017000,0.018000,0.016000,0.017000,0.017000,11046913
2022-08-09,0.017000,0.018000,0.015000,0.017000,0.017000,17666009
2022-08-10,0.017000,0.016000,0.016000,0.017000,0.017000,2000000
2022-08-11,0.017000,0.018000,0.016000,0.017000,0.017000,4336307
2022-08-12,0.017000,0.018000,0.015000,0.017000,0.017000,15238409
2022-08-15,0.017000,0.016000,0.015000,0.017000,0.017000,14258250
2022-08-16,0.017000,0.017000,0.015000,0.016000,0.016000,125955437
2022-08-17,0.016000,0.017000,0.015000,0.016000,0.016000,34969206
2022-08-18,0.016000,0.017000,0.015000,0.016000,0.016000,15568192
2022-08-19,0.016000,0.016000,0.015000,0.016000,0.016000,3140107
2022-08-22,0.016000,0.016000,0.014000,0.015000,0.015000,12674698
2022-08-23,0.015000,0.014000,0.014000,0.015000,0.015000,115177
2022-08-24,0.015000,0.015000,0.014000,0.015000,0.015000,5196289
2022-08-25,0.015000,0.014000,0.013000,0.014000,0.014000,19094661
2022-08-26,0.014000,0.014000,0.013000,0.014000,0.014000,1534262
2022-08-30,0.014000,0.014000,0.013000,0.014000,0.014000,3186619
2022-08-31,0.014000,0.014000,0.013000,0.014000,0.014000,6677027
2022-09-01,0.014000,0.014000,0.013000,0.014000,0.014000,4064368
2022-09-02,0.014000,0.015000,0.013000,0.014000,0.014000,15635462
2022-09-05,0.014000,0.014000,0.013000,0.014000,0.014000,7133080
2022-09-06,0.014000,0.013000,0.013000,0.014000,0.014000,3669661
2022-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-09-08,0.014000,0.013000,0.013000,0.014000,0.014000,3562957
2022-09-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-09-12,0.013000,0.013000,0.013000,0.014000,0.014000,151908
2022-09-13,0.014000,0.014000,0.013000,0.014000,0.014000,54832887
2022-09-14,0.014000,0.013000,0.013000,0.014000,0.014000,1023428
2022-09-15,0.014000,0.014000,0.010000,0.013000,0.013000,124300439
2022-09-16,0.013000,0.012000,0.011000,0.012000,0.012000,86762822
2022-09-20,0.012000,0.011000,0.009000,0.011000,0.011000,80568261
2022-09-21,0.011000,0.010000,0.009000,0.010000,0.010000,40259655
2022-09-22,0.010000,0.014000,0.009000,0.011000,0.011000,572965967
2022-09-23,0.011000,0.011000,0.010000,0.011000,0.011000,71804805
2022-09-26,0.011000,0.010000,0.009000,0.009000,0.009000,70883558
2022-09-27,0.010000,0.010000,0.009000,0.010000,0.010000,35806134
2022-09-28,0.010000,0.010000,0.009000,0.010000,0.010000,25621864
2022-09-29,0.010000,0.010000,0.009000,0.010000,0.010000,7310557
2022-09-30,0.010000,0.010000,0.009000,0.010000,0.010000,9123577
2022-10-03,0.010000,0.009000,0.009000,0.010000,0.010000,10000000
2022-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-05,0.010000,0.009000,0.009000,0.010000,0.010000,9489731
2022-10-06,0.010000,0.009000,0.008000,0.009000,0.009000,16087583
2022-10-07,0.009000,0.009000,0.008000,0.009000,0.009000,40986414
2022-10-10,0.009000,0.009000,0.009000,0.009000,0.009000,4108222
2022-10-11,0.009000,0.009000,0.008000,0.009000,0.009000,17506928
2022-10-12,0.009000,0.009000,0.009000,0.009000,0.009000,4000000
2022-10-13,0.009000,0.009000,0.008000,0.009000,0.009000,3986302
2022-10-14,0.009000,0.009000,0.008000,0.009000,0.009000,7272727
2022-10-17,0.009000,0.009000,0.008000,0.009000,0.009000,16102148
2022-10-18,0.009000,0.009000,0.008000,0.009000,0.009000,12122981
2022-10-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-20,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-21,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-24,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-25,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-26,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-27,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-28,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-10-31,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-02,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-03,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-04,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-07,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-08,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-09,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-10,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-11,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-14,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-15,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-16,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-17,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-18,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-21,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-22,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-23,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-24,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-25,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-28,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-29,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-11-30,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-02,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-05,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-06,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-07,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-08,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-09,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-12,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-13,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-14,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-15,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-16,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-19,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-20,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-21,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-22,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-23,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-28,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-29,0.000090,0.000090,0.000090,0.000090,0.000090,0
2022-12-30,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-03,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-04,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-05,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-06,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-09,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-10,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-11,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-12,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-13,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-16,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-17,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-18,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-19,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-20,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-23,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-24,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-25,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-26,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-27,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-30,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-01-31,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-02,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-03,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-06,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-07,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-08,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-09,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-10,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-13,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-14,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-15,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-16,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-17,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-20,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-21,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-22,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-23,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-24,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-27,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-02-28,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-02,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-03,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-06,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-07,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-08,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-09,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-10,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-13,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-14,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-15,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-16,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-17,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-20,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-21,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-22,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-23,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-24,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-27,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-28,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-29,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-30,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-03-31,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-03,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-04,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-05,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-06,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-11,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-12,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-13,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-04-14,0.000090,0.000090,0.000090,0.000090,0.000090,0
