Date,Open,High,Low,Close,Adj Close,Volume
2022-11-24,1.075000,1.075000,1.075000,1.075000,1.075000,0
2022-11-25,1.075000,1.075000,1.075000,1.075000,1.075000,0
2022-11-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-11-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-01,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-02,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-05,107.500000,106.000000,106.000000,107.500000,107.500000,17500
2022-12-06,107.500000,108.000000,108.000000,107.500000,107.500000,1838
2022-12-07,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-08,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-09,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-12,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-12-13,107.500000,105.050003,102.000000,104.500000,104.500000,12055
2022-12-14,104.500000,102.050003,102.050003,104.500000,104.500000,1489
2022-12-15,104.500000,106.800003,102.000000,104.500000,104.500000,45425
2022-12-16,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-19,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-20,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-21,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-22,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-23,104.500000,105.000000,105.000000,104.500000,104.500000,1200
2022-12-28,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-29,104.500000,104.500000,104.500000,104.500000,104.500000,0
2022-12-30,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-03,104.500000,105.489998,105.489998,104.500000,104.500000,4739
2023-01-04,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-05,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-06,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-09,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-10,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-11,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-12,104.500000,104.500000,104.500000,104.500000,104.500000,150
2023-01-13,104.500000,102.000000,102.000000,104.500000,104.500000,606
2023-01-16,104.500000,104.500000,104.500000,104.500000,104.500000,0
2023-01-17,104.500000,105.489998,102.000000,104.500000,104.500000,15979
2023-01-18,104.500000,95.000000,95.000000,104.500000,104.500000,2653
2023-01-19,104.500000,102.000000,102.000000,104.500000,104.500000,1780
2023-01-20,104.500000,102.000000,102.000000,104.500000,104.500000,3961
2023-01-23,104.500000,100.000000,100.000000,104.500000,104.500000,4553
2023-01-24,104.500000,100.000000,100.000000,103.500000,103.500000,1163
2023-01-25,103.500000,100.070000,99.000000,102.500000,102.500000,3079
2023-01-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2023-01-27,102.500000,102.500000,102.500000,102.500000,102.500000,0
2023-01-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2023-01-31,102.500000,102.500000,102.500000,102.500000,102.500000,0
2023-02-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2023-02-02,102.500000,100.000000,100.000000,101.500000,101.500000,229
2023-02-03,101.500000,101.500000,101.500000,101.500000,101.500000,0
2023-02-06,101.500000,98.000000,98.000000,101.500000,101.500000,220
2023-02-07,101.500000,98.000000,98.000000,101.000000,101.000000,1221
2023-02-08,101.000000,101.000000,101.000000,101.000000,101.000000,0
2023-02-09,101.000000,102.099998,95.000000,100.000000,100.000000,3300
2023-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-02-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-27,100.000000,95.500000,95.500000,100.000000,100.000000,228
2023-02-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,5755
2023-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-03-29,100.000000,95.000000,95.000000,97.500000,97.500000,2000
2023-03-30,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-03-31,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-04-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-04-04,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-04-05,97.500000,95.000000,95.000000,97.500000,97.500000,300
2023-04-06,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-04-11,97.500000,95.000000,95.000000,97.500000,97.500000,30
2023-04-12,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-04-13,97.500000,97.500000,97.500000,97.500000,97.500000,0
2023-04-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
