Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,7.250000,8.000000,7.400000,7.750000,7.750000,2980019
2022-07-04,8.000000,8.000000,6.550000,6.700000,6.700000,1414294
2022-07-05,6.750000,6.690000,6.500000,6.550000,6.550000,2000918
2022-07-06,6.550000,6.600000,6.400000,6.550000,6.550000,187616
2022-07-07,6.550000,6.600000,6.500000,6.580000,6.580000,574560
2022-07-08,6.550000,6.600000,6.200000,6.425000,6.425000,1851554
2022-07-11,6.325000,6.400000,6.013000,6.125000,6.125000,493147
2022-07-12,6.125000,6.200000,5.700000,6.200000,6.200000,1217976
2022-07-13,6.100000,6.200000,6.000000,6.100000,6.100000,325319
2022-07-14,6.825000,6.500000,5.875000,5.900000,5.900000,587720
2022-07-15,5.900000,5.900000,5.700000,5.750000,5.750000,527462
2022-07-18,5.750000,5.800000,5.700000,5.750000,5.750000,392638
2022-07-19,5.750000,5.850000,5.702000,5.850000,5.850000,296188
2022-07-20,5.750000,5.800000,5.520000,5.750000,5.750000,369831
2022-07-21,5.750000,5.800000,5.525000,5.750000,5.750000,275138
2022-07-22,5.750000,6.180000,5.700000,6.050000,6.050000,2390313
2022-07-25,6.050000,6.500000,5.960000,6.350000,6.350000,1264253
2022-07-26,6.350000,6.600000,6.300000,6.500000,6.500000,756042
2022-07-27,6.400000,6.700000,6.400000,6.550000,6.550000,1127691
2022-07-28,6.550000,6.633000,6.300000,6.400000,6.400000,356124
2022-07-29,6.400000,6.500000,6.300000,6.400000,6.400000,63705
2022-08-01,6.500000,7.000000,6.000000,6.400000,6.400000,78643
2022-08-02,6.400000,7.700000,6.300000,7.550000,7.550000,2796063
2022-08-03,7.550000,8.000000,7.050000,7.250000,7.250000,1438035
2022-08-04,7.250000,7.500000,7.000000,7.250000,7.250000,403290
2022-08-05,7.250000,7.800000,7.000000,7.200000,7.200000,418927
2022-08-08,7.200000,7.500000,7.008000,7.500000,7.500000,1906684
2022-08-09,7.250000,7.500000,7.000000,7.150000,7.150000,228353
2022-08-10,7.150000,7.400000,7.222000,7.300000,7.300000,1114548
2022-08-11,7.250000,8.150000,7.265000,8.050000,8.050000,1713883
2022-08-12,8.050000,8.800000,7.925000,8.675000,8.675000,6803263
2022-08-15,8.675000,9.500000,8.623000,9.020000,9.020000,2204898
2022-08-16,9.075000,9.250000,8.800000,9.000000,9.000000,1173800
2022-08-17,8.925000,9.100000,8.800000,8.950000,8.950000,381225
2022-08-18,9.150000,9.100000,8.762000,8.950000,8.950000,671717
2022-08-19,8.950000,9.100000,8.800000,8.950000,8.950000,1890425
2022-08-22,8.950000,9.100000,8.751000,8.850000,8.850000,2497513
2022-08-23,8.850000,8.900000,8.800000,8.850000,8.850000,459160
2022-08-24,8.850000,9.294000,8.800000,9.100000,9.100000,1415937
2022-08-25,9.000000,9.200000,8.800000,9.000000,9.000000,1205900
2022-08-26,9.000000,9.200000,8.880000,9.150000,9.150000,1720075
2022-08-30,9.150000,13.900000,9.000000,12.050000,12.050000,7752954
2022-08-31,12.000000,12.500000,11.000000,11.100000,11.100000,1421324
2022-09-01,11.250000,11.525000,10.500000,10.800000,10.800000,469367
2022-09-02,10.750000,11.000000,10.500000,10.800000,10.800000,479709
2022-09-05,10.750000,11.500000,10.625000,11.200000,11.200000,373680
2022-09-06,11.250000,12.500000,11.255000,12.200000,12.200000,1617628
2022-09-07,12.200000,13.450000,12.000000,13.150000,13.150000,5316463
2022-09-08,14.750000,14.500000,10.060000,11.000000,11.000000,2306968
2022-09-09,11.250000,13.000000,11.010000,11.250000,11.250000,1977862
2022-09-12,11.700000,12.500000,11.000000,11.750000,11.750000,1187558
2022-09-13,11.500000,12.500000,11.360000,12.320000,12.320000,241808
2022-09-14,12.000000,12.500000,10.750000,11.050000,11.050000,998986
2022-09-15,11.050000,11.500000,10.600000,10.800000,10.800000,193208
2022-09-16,10.800000,11.000000,10.500000,10.750000,10.750000,73020
2022-09-20,10.500000,10.700000,10.000000,10.250000,10.250000,459304
2022-09-21,10.250000,10.500000,9.000000,9.500000,9.500000,432729
2022-09-22,9.500000,9.750000,9.000000,9.500000,9.500000,329475
2022-09-23,9.500000,10.000000,9.375000,9.600000,9.600000,388513
2022-09-26,9.500000,9.600000,9.600000,9.600000,9.600000,241889
2022-09-27,9.500000,9.940000,9.400000,9.400000,9.400000,397677
2022-09-28,9.500000,10.000000,9.500000,9.500000,9.500000,41336
2022-09-29,9.500000,10.000000,9.110000,9.500000,9.500000,273968
2022-09-30,9.500000,10.000000,9.000000,9.500000,9.500000,21878
2022-10-03,9.500000,10.000000,9.035000,9.500000,9.500000,116901
2022-10-04,9.500000,9.424000,9.000000,9.500000,9.500000,132258
2022-10-05,9.500000,9.000000,8.611000,8.750000,8.750000,884789
2022-10-06,9.050000,9.000000,8.500000,8.800000,8.800000,156291
2022-10-07,9.100000,9.000000,8.850000,8.850000,8.850000,127886
2022-10-10,9.150000,9.250000,8.700000,9.100000,9.100000,138332
2022-10-11,9.100000,9.150000,8.700000,9.100000,9.100000,19037
2022-10-12,9.100000,9.500000,8.700000,9.100000,9.100000,28813
2022-10-13,9.100000,9.500000,8.740000,9.250000,9.250000,240407
2022-10-14,9.250000,9.500000,8.835000,9.150000,9.150000,57925
2022-10-17,9.150000,8.875000,8.500000,8.750000,8.750000,140413
2022-10-18,8.750000,9.000000,8.560000,8.750000,8.750000,100839
2022-10-19,8.750000,9.000000,8.500000,8.750000,8.750000,101037
2022-10-20,8.750000,9.750000,8.550000,8.600000,8.600000,120212
2022-10-21,8.750000,8.600000,8.441000,8.350000,8.350000,13903
2022-10-24,8.500000,8.400000,8.155000,8.250000,8.250000,133730
2022-10-25,8.250000,8.285000,8.000000,8.250000,8.250000,32767
2022-10-26,8.500000,8.800000,8.065000,8.400000,8.400000,29292
2022-10-27,8.400000,8.500000,7.000000,7.750000,7.750000,726792
2022-10-28,7.750000,8.000000,7.000000,7.500000,7.500000,353650
2022-10-31,8.000000,8.000000,7.500000,7.750000,7.750000,294789
2022-11-01,7.750000,8.300000,7.795000,7.900000,7.900000,103142
2022-11-02,8.000000,8.150000,8.000000,8.250000,8.250000,27287
2022-11-03,8.000000,8.500000,8.000000,8.250000,8.250000,368537
2022-11-04,8.250000,8.500000,8.475000,8.250000,8.250000,25372
2022-11-07,8.500000,9.000000,8.000000,8.500000,8.500000,476167
2022-11-08,8.500000,8.950000,8.280000,8.750000,8.750000,342503
2022-11-09,8.750000,9.000000,8.650000,8.750000,8.750000,101027
2022-11-10,8.750000,9.500000,8.800000,9.000000,9.000000,351142
2022-11-11,9.000000,9.500000,8.500000,9.000000,9.000000,123475
2022-11-14,9.000000,9.500000,9.155000,9.250000,9.250000,126617
2022-11-15,9.250000,12.000000,9.000000,11.750000,11.750000,1266071
2022-11-16,11.500000,12.500000,11.600000,12.000000,12.000000,712290
2022-11-17,12.000000,12.500000,11.700000,11.900000,11.900000,250095
2022-11-18,12.000000,12.010000,11.500000,11.750000,11.750000,383246
2022-11-21,11.750000,12.000000,11.000000,11.250000,11.250000,524414
2022-11-22,11.250000,11.500000,10.375000,10.750000,10.750000,694633
2022-11-23,10.750000,10.750000,10.000000,10.300000,10.300000,334191
2022-11-24,10.500000,10.700000,10.150000,10.700000,10.700000,119937
2022-11-25,10.500000,10.500000,10.005000,10.250000,10.250000,85283
2022-11-28,10.500000,10.500000,9.500000,9.625000,9.625000,429097
2022-11-29,9.375000,9.300000,8.250000,8.750000,8.750000,356785
2022-11-30,8.750000,9.000000,7.550000,7.750000,7.750000,254098
2022-12-01,7.750000,8.000000,7.350000,7.750000,7.750000,593204
2022-12-02,7.750000,8.000000,7.050000,7.250000,7.250000,239266
2022-12-05,7.250000,7.300000,6.700000,7.000000,7.000000,245914
2022-12-06,7.125000,7.500000,6.765000,7.150000,7.150000,187820
2022-12-07,7.150000,7.500000,6.820000,7.150000,7.150000,52058
2022-12-08,7.150000,6.985000,6.750000,7.125000,7.125000,150815
2022-12-09,7.125000,7.000000,6.500000,6.750000,6.750000,400329
2022-12-12,7.000000,7.000000,6.500000,6.750000,6.750000,22735
2022-12-13,6.750000,7.750000,6.200000,7.000000,7.000000,3980692
2022-12-14,7.125000,7.500000,6.500000,7.125000,7.125000,4873154
2022-12-15,7.125000,7.500000,6.750000,7.000000,7.000000,577257
2022-12-16,7.125000,7.500000,6.560000,6.750000,6.750000,923300
2022-12-19,6.750000,7.500000,6.500000,6.900000,6.900000,3759161
2022-12-20,6.900000,7.050000,6.850000,7.000000,7.000000,8032787
2022-12-21,7.000000,7.200000,6.890000,6.925000,6.925000,761306
2022-12-22,6.925000,7.150000,6.850000,6.950000,6.950000,1440997
2022-12-23,6.950000,7.200000,6.800000,7.050000,7.050000,2650520
2022-12-28,7.050000,7.200000,6.900000,7.050000,7.050000,3017136
2022-12-29,7.050000,7.200000,6.900000,7.050000,7.050000,544512
2022-12-30,7.050000,7.000000,6.900000,7.050000,7.050000,269161
2023-01-03,7.050000,7.200000,6.900000,7.050000,7.050000,2262945
2023-01-04,7.050000,7.200000,6.900000,7.050000,7.050000,836340
2023-01-05,7.050000,7.300000,6.600000,6.600000,6.600000,19479844
2023-01-06,6.750000,6.900000,6.000000,6.500000,6.500000,50925444
2023-01-09,6.650000,6.650000,6.100000,6.200000,6.200000,3979776
2023-01-10,6.200000,6.300000,6.000000,6.100000,6.100000,913266
2023-01-11,6.100000,6.345000,6.070000,6.250000,6.250000,1532189
2023-01-12,6.250000,6.530000,6.140000,6.300000,6.300000,2125209
2023-01-13,6.200000,6.850000,6.220000,6.600000,6.600000,4299628
2023-01-16,6.750000,6.800000,6.500000,6.700000,6.700000,1172703
2023-01-17,6.800000,6.820000,6.640000,6.675000,6.675000,2432670
2023-01-18,6.800000,6.861000,6.600000,6.830000,6.830000,775713
2023-01-19,6.750000,6.800000,6.600000,6.700000,6.700000,1021788
2023-01-20,6.700000,6.800000,6.500000,6.650000,6.650000,392388
2023-01-23,6.650000,6.800000,6.500000,6.650000,6.650000,565880
2023-01-24,6.650000,6.600000,6.320000,6.500000,6.500000,1039885
2023-01-25,6.350000,6.400000,6.200000,6.300000,6.300000,371445
2023-01-26,6.275000,6.600000,6.280000,6.450000,6.450000,360619
2023-01-27,6.450000,6.700000,6.360000,6.550000,6.550000,766479
2023-01-30,6.550000,6.600000,6.550000,6.550000,6.550000,245419
2023-01-31,6.550000,6.700000,6.500000,6.600000,6.600000,339530
2023-02-01,6.500000,6.600000,6.400000,6.500000,6.500000,348626
2023-02-02,6.500000,6.550000,6.200000,6.300000,6.300000,2375355
2023-02-03,6.300000,6.400000,6.200000,6.300000,6.300000,622144
2023-02-06,6.300000,6.400000,6.200000,6.400000,6.400000,1140661
2023-02-07,6.300000,6.400000,6.200000,6.400000,6.400000,264300
2023-02-08,6.300000,6.400000,6.100000,6.150000,6.150000,753407
2023-02-09,6.350000,7.200000,6.335000,6.970000,6.970000,16870210
2023-02-10,6.950000,7.670000,6.990000,7.450000,7.450000,12660372
2023-02-13,7.450000,9.300000,7.431000,8.700000,8.700000,18264946
2023-02-14,8.750000,8.880000,8.000000,8.550000,8.550000,4539147
2023-02-15,8.550000,8.570000,7.955000,8.000000,8.000000,3482377
2023-02-16,8.050000,8.100000,7.800000,7.850000,7.850000,2182148
2023-02-17,8.000000,8.800000,7.950000,8.600000,8.600000,5281099
2023-02-20,8.550000,8.600000,8.333000,8.450000,8.450000,708948
2023-02-21,8.450000,8.500000,7.525000,7.600000,7.600000,1155365
2023-02-22,7.600000,7.800000,7.533000,7.700000,7.700000,1324455
2023-02-23,7.700000,7.765000,7.600000,7.650000,7.650000,180020
2023-02-24,7.750000,7.900000,7.500000,7.700000,7.700000,345929
2023-02-27,7.750000,7.900000,7.250000,7.325000,7.325000,1148812
2023-02-28,7.325000,7.600000,7.050000,7.600000,7.600000,1904920
2023-03-01,7.500000,7.690000,7.437000,7.550000,7.550000,2685111
2023-03-02,7.550000,7.600000,7.300000,7.500000,7.500000,399655
2023-03-03,7.500000,7.500000,7.255000,7.400000,7.400000,416485
2023-03-06,7.400000,7.600000,7.300000,7.450000,7.450000,956909
2023-03-07,7.450000,7.700000,7.462000,7.500000,7.500000,1123181
2023-03-08,7.500000,7.600000,7.400000,7.450000,7.450000,521537
2023-03-09,7.450000,7.500000,7.320000,7.350000,7.350000,513319
2023-03-10,7.350000,7.400000,6.770000,7.000000,7.000000,887318
2023-03-13,7.000000,7.000000,6.700000,6.850000,6.850000,1254356
2023-03-14,6.850000,7.000000,6.600000,6.800000,6.800000,562022
2023-03-15,6.800000,7.000000,6.000000,6.000000,6.000000,1250680
2023-03-16,6.175000,6.500000,6.100000,6.400000,6.400000,1647189
2023-03-17,6.375000,6.440000,6.250000,6.350000,6.350000,547044
2023-03-20,6.350000,6.302000,6.200000,6.200000,6.200000,216615
2023-03-21,6.200000,6.300000,6.000000,6.100000,6.100000,436579
2023-03-22,6.100000,6.200000,5.890000,5.950000,5.950000,399496
2023-03-23,5.900000,6.000000,5.900000,5.900000,5.900000,3435215
2023-03-24,5.950000,6.070000,5.910000,5.950000,5.950000,1498708
2023-03-27,5.950000,6.000000,5.900000,5.950000,5.950000,1693181
2023-03-28,5.950000,6.100000,5.950000,5.975000,5.975000,4151081
2023-03-29,5.950000,5.950000,5.800000,5.875000,5.875000,3178686
2023-03-30,5.875000,6.106000,5.810000,5.950000,5.950000,5029537
2023-03-31,6.000000,6.100000,5.925000,6.000000,6.000000,3024835
2023-04-03,5.950000,6.000000,5.800000,5.900000,5.900000,3700913
2023-04-04,5.900000,6.100000,5.800000,6.100000,6.100000,1069104
2023-04-05,5.900000,6.000000,5.800000,5.900000,5.900000,712397
2023-04-06,5.900000,6.000000,5.800000,5.900000,5.900000,2077942
2023-04-11,5.900000,5.900000,5.800000,5.850000,5.850000,694945
2023-04-12,5.850000,6.700000,5.806000,6.440000,6.440000,6574453
2023-04-13,6.400000,6.500000,6.300000,6.400000,6.400000,4684766
2023-04-14,6.400000,6.500000,6.010000,6.200000,6.200000,5749967
