Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,171.600006,173.000000,165.199997,168.600006,147.172745,619073
2020-12-09,166.000000,172.826996,165.488007,167.000000,145.776108,490173
2020-12-10,163.000000,167.800003,160.020004,163.000000,142.284454,502623
2020-12-11,164.800003,169.600006,158.852005,163.800003,142.982803,430508
2020-12-14,167.000000,169.800003,162.399994,164.399994,143.506516,399491
2020-12-15,167.800003,174.399994,165.419998,174.399994,152.235641,634228
2020-12-16,174.000000,180.000000,172.500000,176.000000,153.632309,309829
2020-12-17,177.000000,179.399994,174.000000,174.000000,151.886490,346751
2020-12-18,179.199997,179.800003,171.600006,174.000000,151.886490,461778
2020-12-21,173.000000,179.800003,162.341003,170.199997,148.569412,477153
2020-12-22,168.800003,173.000000,168.800003,171.600006,149.791489,469440
2020-12-23,169.800003,174.199997,169.800003,173.000000,151.013580,372510
2020-12-24,173.000000,185.600006,172.641006,180.399994,157.473099,1376133
2020-12-29,185.800003,195.326996,181.919998,189.800003,165.678467,356779
2020-12-30,188.000000,194.399994,183.800003,185.600006,162.012253,386596
2020-12-31,185.399994,193.600006,181.856003,184.199997,160.790146,142676
2021-01-04,189.600006,192.600006,184.199997,186.800003,163.059738,605844
2021-01-05,185.000000,189.975998,181.582001,187.000000,163.234314,297640
2021-01-06,187.000000,193.800003,182.600006,188.399994,164.456390,340286
2021-01-07,192.600006,193.600006,185.399994,188.399994,164.456390,387774
2021-01-08,190.399994,193.800003,181.000000,186.399994,162.710571,302666
2021-01-11,187.000000,192.800003,183.399994,185.800003,162.186829,242202
2021-01-12,192.600006,192.600006,184.199997,184.199997,160.790146,206289
2021-01-13,184.800003,190.141006,183.399994,185.800003,162.186829,1535426
2021-01-14,187.000000,188.800003,184.000000,186.000000,162.361389,322822
2021-01-15,188.199997,189.000000,182.600006,186.000000,162.361389,645235
2021-01-18,188.000000,191.199997,184.000000,186.399994,162.710571,166491
2021-01-19,189.800003,206.000000,189.199997,202.000000,176.327972,1463738
2021-01-20,204.000000,213.000000,198.800003,200.000000,174.582153,799633
2021-01-21,195.000000,208.000000,195.000000,199.600006,174.233017,656117
2021-01-22,195.000000,205.201004,195.000000,198.000000,172.836349,1546667
2021-01-25,200.000000,200.000000,193.199997,197.000000,171.963394,861231
2021-01-26,198.399994,206.000000,195.000000,202.500000,176.764450,903872
2021-01-27,209.000000,209.000000,198.500000,200.000000,174.582153,568716
2021-01-28,198.199997,201.000000,187.000000,192.399994,174.355591,325609
2021-01-29,190.199997,197.302002,190.199997,195.800003,177.436737,514592
2021-02-01,195.800003,200.429993,190.199997,192.399994,174.355591,548659
2021-02-02,194.199997,199.945007,192.600006,195.000000,176.711761,854429
2021-02-03,197.399994,197.399994,192.399994,195.000000,176.711761,318474
2021-02-04,198.800003,198.800003,192.600006,194.000000,175.805557,248586
2021-02-05,195.800003,198.000000,191.000000,196.000000,177.617981,232340
2021-02-08,197.800003,197.800003,191.800003,191.800003,173.811905,299064
2021-02-09,193.000000,197.000000,192.399994,193.600006,175.443069,1366714
2021-02-10,192.000000,195.199997,192.000000,193.600006,175.443069,272173
2021-02-11,195.800003,196.270004,193.000000,194.399994,176.168015,203861
2021-02-12,194.000000,197.600006,194.000000,195.600006,177.255493,262646
2021-02-15,196.000000,201.000000,195.000000,201.000000,182.149063,170516
2021-02-16,198.000000,203.274994,195.600006,202.000000,183.055252,683456
2021-02-17,199.800003,202.500000,195.199997,196.000000,177.617981,426314
2021-02-18,197.199997,199.179993,193.000000,193.000000,174.899338,173121
2021-02-19,191.600006,195.000000,190.897995,194.000000,175.805557,307236
2021-02-22,196.199997,196.199997,189.600006,194.000000,175.805557,238517
2021-02-23,196.000000,198.899994,190.800003,193.000000,174.899338,279774
2021-02-24,194.800003,199.600006,192.000000,197.199997,178.705429,409785
2021-02-25,199.800003,208.903000,197.746002,204.500000,185.320801,599967
2021-02-26,200.000000,207.688995,198.600006,201.000000,182.149063,370798
2021-03-01,208.000000,208.000000,199.600006,201.500000,182.602142,290649
2021-03-02,203.500000,206.649994,200.000000,204.500000,185.320801,479436
2021-03-03,205.500000,209.500000,204.000000,208.000000,188.492554,439719
2021-03-04,205.500000,214.759995,204.000000,212.500000,192.570511,204416
2021-03-05,209.000000,218.000000,205.813995,216.000000,195.742264,463284
2021-03-08,213.000000,219.500000,211.000000,216.500000,196.195374,180618
2021-03-09,217.000000,221.000000,216.000000,221.000000,200.273331,275795
2021-03-10,219.500000,222.000000,217.000000,222.000000,201.179565,486228
2021-03-11,215.000000,226.382996,214.830002,218.000000,197.554688,580897
2021-03-12,219.500000,224.000000,211.500000,215.000000,194.836060,403472
2021-03-15,210.500000,221.500000,210.500000,217.000000,196.648499,415272
2021-03-16,219.500000,229.500000,215.507996,216.500000,196.195374,242927
2021-03-17,214.000000,218.725006,211.000000,214.000000,193.929855,155119
2021-03-18,217.000000,223.500000,211.000000,213.500000,193.476730,458844
2021-03-19,213.500000,221.500000,212.000000,215.000000,194.836060,210584
2021-03-22,225.000000,225.000000,211.500000,212.000000,192.117416,676101
2021-03-23,211.000000,217.000000,210.500000,215.500000,195.289154,670319
2021-03-24,224.000000,224.000000,210.500000,214.500000,194.382935,350635
2021-03-25,214.500000,219.000000,214.000000,215.000000,194.836060,224849
2021-03-26,219.500000,219.500000,212.500000,214.000000,193.929855,530991
2021-03-29,215.500000,220.940002,212.000000,214.000000,193.929855,326255
2021-03-30,211.000000,220.000000,211.000000,215.000000,194.836060,292808
2021-03-31,214.500000,215.500000,212.500000,213.000000,193.023621,119612
2021-04-01,214.000000,217.000000,211.500000,213.000000,193.023621,599053
2021-04-06,214.000000,221.000000,213.000000,219.000000,198.460907,1009018
2021-04-07,218.500000,229.500000,218.500000,229.500000,207.976151,380633
2021-04-08,230.000000,235.000000,223.619995,231.500000,209.788589,517781
2021-04-09,230.000000,237.000000,227.020004,230.000000,208.429260,435030
2021-04-12,230.000000,232.000000,225.000000,228.000000,206.616837,345177
2021-04-13,235.000000,235.000000,225.500000,229.000000,207.523056,1136808
2021-04-14,224.000000,233.000000,223.500000,227.500000,206.163712,821382
2021-04-15,231.000000,231.000000,221.059998,227.000000,205.710617,215503
2021-04-16,223.500000,231.500000,222.684998,230.500000,208.882355,1483704
2021-04-19,232.000000,239.000000,229.220001,235.000000,212.960342,264054
2021-04-20,235.500000,239.500000,231.356003,233.000000,211.147919,312745
2021-04-21,230.000000,236.500000,229.500000,229.500000,207.976151,113956
2021-04-22,240.000000,240.000000,227.378998,234.000000,212.054108,173616
2021-04-23,233.500000,238.000000,232.000000,236.500000,214.319641,237695
2021-04-26,242.000000,242.000000,232.455002,235.000000,212.960342,167634
2021-04-27,236.000000,239.500000,232.500000,239.500000,217.038300,201376
2021-04-28,244.000000,244.000000,237.169006,244.000000,221.116257,298500
2021-04-29,244.000000,244.000000,234.500000,242.500000,219.756958,147724
2021-04-30,236.500000,248.000000,236.500000,237.000000,214.772751,608067
2021-05-04,237.500000,240.000000,231.000000,231.000000,209.335480,176706
2021-05-05,232.000000,233.889999,226.500000,231.000000,209.335480,351148
2021-05-06,228.500000,232.000000,223.139999,231.000000,209.335480,156514
2021-05-07,220.000000,241.500000,220.000000,241.000000,218.397614,820563
2021-05-10,235.000000,244.500000,234.000000,238.000000,215.678986,140353
2021-05-11,235.000000,244.000000,230.500000,231.000000,209.335480,130353
2021-05-12,230.000000,236.000000,228.500000,234.500000,212.507217,371192
2021-05-13,233.500000,240.500000,230.500000,236.500000,214.319641,277792
2021-05-14,238.500000,242.500000,236.500000,236.500000,214.319641,496176
2021-05-17,235.500000,244.500000,234.500000,243.000000,220.210052,325890
2021-05-18,244.500000,248.000000,234.500000,242.000000,219.303833,516524
2021-05-19,234.000000,243.500000,231.220001,232.500000,210.694794,467286
2021-05-20,235.000000,236.000000,232.210007,233.500000,211.600998,1115289
2021-05-21,234.000000,238.000000,230.875000,235.500000,213.413437,232745
2021-05-24,234.000000,242.500000,232.320007,237.000000,214.772751,468712
2021-05-25,240.000000,240.500000,234.000000,237.000000,214.772751,428913
2021-05-26,234.000000,244.500000,233.500000,240.500000,217.944519,169561
2021-05-27,239.500000,242.000000,233.000000,238.500000,216.132095,408304
2021-05-28,220.000000,227.000000,210.003006,225.000000,203.898193,32737331
2021-06-01,221.000000,231.475006,220.000000,226.000000,204.804413,1013550
2021-06-02,220.500000,230.000000,219.000000,222.000000,201.179565,1126888
2021-06-03,229.000000,229.000000,221.000000,224.500000,203.445084,641469
2021-06-04,223.500000,226.500000,216.500000,217.000000,196.648499,793337
2021-06-07,216.500000,221.500000,215.000000,218.000000,197.554688,632067
2021-06-08,218.500000,221.500000,214.000000,214.000000,196.270691,609579
2021-06-09,212.500000,215.500000,211.108002,214.000000,196.270691,423913
2021-06-10,210.500000,214.500000,209.000000,210.000000,194.970871,1017875
2021-06-11,205.000000,212.500000,205.000000,211.000000,195.899292,422769
2021-06-14,213.000000,215.000000,207.432007,214.500000,199.148804,549080
2021-06-15,215.500000,216.000000,208.000000,211.000000,195.899292,623723
2021-06-16,205.000000,212.500000,205.000000,210.000000,194.970871,371059
2021-06-17,205.000000,211.000000,205.000000,208.000000,193.113998,667405
2021-06-18,208.000000,214.500000,208.000000,214.500000,199.148804,506437
2021-06-21,205.000000,211.500000,205.000000,209.000000,194.042450,1187253
2021-06-22,215.000000,215.000000,209.500000,211.000000,195.899292,287922
2021-06-23,209.500000,215.000000,208.100006,212.500000,197.291946,502433
2021-06-24,211.500000,215.500000,206.500000,212.500000,197.291946,542086
2021-06-25,212.500000,218.500000,207.500000,215.000000,199.613037,493162
2021-06-28,220.000000,220.500000,212.500000,214.500000,199.148804,662581
2021-06-29,215.500000,219.500000,214.000000,218.500000,202.862549,692116
2021-06-30,217.000000,219.485001,214.000000,215.000000,199.613037,590158
2021-07-01,223.000000,223.000000,214.500000,217.500000,201.934097,600776
2021-07-02,218.000000,223.873001,217.500000,223.000000,207.040497,886999
2021-07-05,225.500000,225.500000,215.000000,224.000000,207.968918,602282
2021-07-06,226.000000,226.000000,219.500000,220.000000,204.255203,353255
2021-07-07,220.500000,224.500000,218.000000,219.500000,203.790970,264452
2021-07-08,229.000000,229.000000,216.500000,219.500000,203.790970,216326
2021-07-09,219.000000,225.500000,216.000000,222.500000,206.576263,387640
2021-07-12,224.000000,229.000000,220.500000,229.000000,212.611084,2789553
2021-07-13,230.000000,231.000000,221.500000,230.000000,213.539520,664297
2021-07-14,227.500000,234.500000,225.270004,227.000000,210.754227,638994
2021-07-15,227.500000,227.500000,225.000000,225.000000,208.897369,196571
2021-07-16,233.000000,233.000000,222.854004,225.500000,209.361557,445890
2021-07-19,223.000000,229.000000,220.000000,226.000000,209.825790,544403
2021-07-20,226.500000,229.500000,221.000000,224.000000,207.968918,314817
2021-07-21,224.000000,228.000000,224.000000,227.500000,211.218430,671691
2021-07-22,229.500000,237.000000,227.000000,230.000000,213.539520,489554
2021-07-23,234.000000,235.000000,225.000000,228.000000,211.682663,998146
2021-07-26,237.500000,237.500000,226.500000,229.500000,213.075302,274902
2021-07-27,230.500000,233.520996,226.000000,228.500000,212.146866,1809889
2021-07-28,227.000000,231.000000,226.000000,229.500000,213.075302,2329356
2021-07-29,232.000000,235.000000,228.000000,232.000000,215.396378,735646
2021-07-30,232.000000,237.000000,227.500000,233.000000,216.324829,1958971
2021-08-02,234.500000,238.500000,229.509995,236.000000,219.110123,739604
2021-08-03,235.500000,237.899994,231.500000,231.500000,214.932175,835329
2021-08-04,232.500000,236.500000,228.541000,234.000000,217.253250,183860
2021-08-05,233.000000,236.500000,231.399994,234.000000,217.253250,261730
2021-08-06,232.500000,237.000000,231.440002,234.500000,217.717468,340044
2021-08-09,234.500000,236.500000,231.000000,234.000000,217.253250,273055
2021-08-10,234.000000,238.000000,230.500000,237.000000,220.038544,1033323
2021-08-11,239.500000,239.500000,234.500000,239.500000,222.359634,334712
2021-08-12,239.500000,244.024994,232.500000,240.500000,223.288071,1714624
2021-08-13,242.000000,242.550003,235.500000,241.500000,224.216507,285123
2021-08-16,237.000000,241.000000,235.500000,239.000000,221.895416,1125993
2021-08-17,240.000000,241.500000,236.380005,240.000000,222.823837,2178561
2021-08-18,248.000000,248.000000,238.000000,239.500000,222.359634,688876
2021-08-19,238.500000,241.050003,237.000000,238.000000,220.966980,2012307
2021-08-20,238.500000,242.500000,232.000000,233.000000,216.324829,1375456
2021-08-23,235.000000,237.720001,231.000000,232.500000,215.860596,205446
2021-08-24,233.500000,236.000000,231.000000,233.500000,216.789017,258577
2021-08-25,235.500000,239.000000,229.500000,233.000000,216.324829,377945
2021-08-26,244.500000,244.500000,232.000000,236.000000,219.110123,399797
2021-08-27,236.000000,241.000000,232.500000,241.000000,223.752274,132943
2021-08-31,229.500000,243.500000,229.500000,238.000000,220.966980,477665
2021-09-01,237.500000,240.000000,232.975006,237.000000,220.038544,505534
2021-09-02,241.000000,241.500000,232.000000,237.000000,220.038544,1135193
2021-09-03,236.500000,242.000000,235.000000,239.500000,222.359634,441545
2021-09-06,241.500000,249.000000,235.000000,249.000000,231.179733,703736
2021-09-07,248.500000,250.000000,244.500000,247.000000,229.322876,396589
2021-09-08,246.500000,249.264999,241.000000,241.000000,223.752274,493502
2021-09-09,243.000000,246.975006,238.000000,243.000000,225.609146,438522
2021-09-10,244.000000,248.110992,239.500000,243.000000,225.609146,210078
2021-09-13,248.500000,250.000000,243.475006,250.000000,232.108170,76658
2021-09-14,250.000000,251.363998,243.000000,248.000000,230.251297,298004
2021-09-15,248.000000,250.500000,241.500000,250.000000,232.108170,307833
2021-09-16,249.500000,252.000000,242.000000,244.000000,226.537582,1049768
2021-09-17,245.000000,250.000000,243.500000,250.000000,232.108170,615820
2021-09-20,255.000000,255.000000,241.500000,245.000000,227.466003,429840
2021-09-21,248.000000,254.500000,241.500000,244.000000,226.537582,2081891
2021-09-22,249.500000,252.500000,241.000000,244.500000,227.001801,178397
2021-09-23,246.000000,255.000000,242.500000,242.500000,225.144943,180791
2021-09-24,243.500000,252.000000,238.000000,242.500000,225.144943,396291
2021-09-27,243.500000,245.000000,239.410004,240.500000,223.288071,269337
2021-09-28,239.000000,249.000000,233.000000,234.500000,217.717468,374072
2021-09-29,239.500000,239.500000,229.000000,229.000000,212.611084,502156
2021-09-30,224.000000,232.500000,221.949005,226.000000,209.825790,403859
2021-10-01,224.500000,228.000000,223.000000,227.000000,210.754227,276433
2021-10-04,227.500000,229.600006,224.500000,227.000000,210.754227,297227
2021-10-05,224.000000,230.000000,223.500000,230.000000,213.539520,675381
2021-10-06,227.500000,229.000000,220.315002,223.500000,207.504715,571585
2021-10-07,220.500000,231.500000,219.000000,231.000000,214.467957,961822
2021-10-08,231.500000,234.181000,228.500000,230.000000,213.539520,249873
2021-10-11,226.500000,231.779999,222.500000,228.500000,212.146866,231934
2021-10-12,228.500000,237.000000,228.000000,234.500000,217.717468,299304
2021-10-13,235.000000,236.500000,230.673996,235.000000,218.181686,197869
2021-10-14,234.500000,236.500000,232.000000,232.000000,215.396378,266811
2021-10-15,230.000000,239.000000,230.000000,235.500000,218.645889,299358
2021-10-18,231.000000,239.024994,231.000000,235.500000,218.645889,417786
2021-10-19,239.000000,239.500000,231.600006,235.500000,218.645889,518866
2021-10-20,234.000000,235.500000,230.893997,232.500000,215.860596,492779
2021-10-21,232.500000,235.500000,231.500000,233.500000,216.789017,243080
2021-10-22,230.500000,233.500000,229.850006,230.000000,213.539520,314911
2021-10-25,240.000000,240.000000,229.319000,234.500000,217.717468,410278
2021-10-26,232.500000,238.000000,230.500000,236.000000,219.110123,560661
2021-10-27,229.000000,242.000000,229.000000,239.000000,221.895416,473312
2021-10-28,238.000000,241.000000,235.500000,239.500000,222.359634,214435
2021-10-29,239.500000,243.500000,237.524994,241.500000,224.216507,509928
2021-11-01,241.000000,243.500000,237.500000,242.000000,224.680710,324743
2021-11-02,235.500000,243.000000,235.500000,241.000000,223.752274,633453
2021-11-03,242.500000,242.500000,239.500000,240.000000,222.823837,293413
2021-11-04,241.500000,244.000000,236.500000,244.000000,226.537582,1004737
2021-11-05,242.500000,247.000000,239.000000,242.000000,224.680710,230052
2021-11-08,237.500000,243.024994,237.500000,240.000000,222.823837,137123
2021-11-09,240.000000,245.500000,240.000000,245.000000,227.466003,728092
2021-11-10,242.500000,249.000000,239.500000,239.500000,222.359634,392521
2021-11-11,240.000000,244.082001,238.000000,238.000000,220.966980,168020
2021-11-12,235.000000,242.311005,235.000000,238.000000,220.966980,533304
2021-11-15,242.500000,249.500000,236.000000,239.000000,221.895416,247567
2021-11-16,238.500000,240.136002,235.000000,235.000000,218.181686,699044
2021-11-17,235.000000,241.000000,231.500000,240.000000,222.823837,551980
2021-11-18,241.000000,249.000000,240.440002,244.000000,226.537582,725483
2021-11-19,244.500000,245.774994,242.000000,244.000000,226.537582,238913
2021-11-22,248.500000,248.500000,238.000000,244.000000,226.537582,337624
2021-11-23,242.500000,247.500000,241.000000,246.000000,228.394440,313134
2021-11-24,249.000000,253.500000,241.500000,250.000000,232.108170,607801
2021-11-25,252.500000,253.500000,247.289993,249.000000,231.179733,183776
2021-11-26,243.500000,247.500000,238.500000,245.000000,227.466003,327888
2021-11-29,242.000000,248.466003,241.945007,247.000000,229.322876,261281
2021-11-30,238.500000,247.000000,238.500000,244.000000,226.537582,1035838
2021-12-01,245.000000,250.500000,242.787003,249.500000,231.643967,827783
2021-12-02,247.500000,250.500000,241.000000,250.500000,232.572388,150134
2021-12-03,249.500000,252.000000,242.000000,247.000000,229.322876,224514
2021-12-06,249.000000,252.000000,244.494995,248.500000,230.715530,1695969
2021-12-07,253.000000,254.000000,247.253998,252.500000,234.429260,243247
2021-12-08,253.000000,257.500000,250.350006,255.500000,237.214554,418753
2021-12-09,257.000000,259.500000,254.000000,254.000000,235.821899,218029
2021-12-10,255.000000,264.000000,254.800003,260.000000,241.392487,1678221
2021-12-13,263.500000,263.500000,250.500000,250.500000,232.572388,1014164
2021-12-14,258.500000,258.500000,250.000000,254.500000,236.286118,252698
2021-12-15,250.000000,257.000000,250.000000,257.000000,238.607193,270882
2021-12-16,257.500000,259.604004,251.500000,255.000000,236.750336,353355
2021-12-17,255.000000,255.835007,252.000000,253.000000,234.893463,298680
2021-12-20,262.000000,262.000000,245.000000,245.000000,227.466003,205408
2021-12-21,244.000000,250.500000,242.500000,249.000000,231.179733,486914
2021-12-22,251.500000,254.500000,242.500000,252.500000,234.429260,174405
2021-12-23,247.500000,256.500000,246.500000,256.000000,237.678772,219627
2021-12-24,257.000000,260.500000,253.908997,260.500000,241.856720,106197
2021-12-29,259.000000,266.500000,258.000000,264.000000,245.106232,168469
2021-12-30,267.500000,267.500000,263.000000,263.500000,244.642014,242482
2021-12-31,259.000000,267.000000,258.500000,261.500000,242.785156,96910
2022-01-04,268.000000,270.000000,262.500000,267.000000,247.891541,202586
2022-01-05,270.000000,270.000000,261.000000,269.500000,250.212616,228896
2022-01-06,266.000000,271.000000,263.500000,269.500000,250.212616,1437192
2022-01-07,274.000000,274.000000,260.500000,263.500000,244.642014,199873
2022-01-10,258.000000,262.500000,254.000000,256.000000,237.678772,313585
2022-01-11,257.500000,260.500000,255.000000,259.500000,240.928284,460290
2022-01-12,262.000000,262.500000,256.000000,257.500000,239.071426,412056
2022-01-13,269.500000,269.500000,256.329987,263.000000,244.177795,416788
2022-01-14,262.000000,265.000000,262.000000,263.500000,244.642014,205030
2022-01-17,262.500000,267.500000,257.992004,264.500000,245.570450,227220
2022-01-18,269.000000,270.000000,260.000000,267.000000,247.891541,693827
2022-01-19,279.500000,279.500000,265.500000,270.000000,250.676849,1184807
2022-01-20,271.500000,280.500000,268.281006,276.500000,256.711639,1131206
2022-01-21,276.000000,282.084991,265.500000,268.000000,248.819962,515615
2022-01-24,275.000000,277.399994,255.500000,258.000000,239.535629,530699
2022-01-25,253.500000,262.000000,253.500000,260.000000,241.392487,1181310
2022-01-26,261.500000,271.500000,260.500000,268.500000,249.284180,1334316
2022-01-27,264.500000,268.500000,261.000000,262.500000,248.904892,1526043
2022-01-28,263.000000,269.000000,255.000000,266.000000,252.223633,826918
2022-01-31,270.000000,270.000000,264.000000,266.000000,252.223633,731633
2022-02-01,267.500000,269.500000,264.000000,265.000000,251.275421,669225
2022-02-02,267.000000,267.500000,262.757996,265.000000,251.275421,284713
2022-02-03,275.000000,275.000000,263.500000,265.000000,251.275421,178948
2022-02-04,263.000000,267.000000,257.000000,259.000000,245.586166,302877
2022-02-07,255.000000,264.339996,254.500000,255.000000,241.793335,407127
2022-02-08,250.000000,260.316986,250.000000,252.000000,238.948715,374759
2022-02-09,255.000000,255.000000,250.000000,253.500000,240.371017,308711
2022-02-10,255.000000,257.000000,249.315002,252.000000,238.948715,704161
2022-02-11,249.500000,251.050003,245.500000,251.000000,238.000488,1625282
2022-02-14,258.500000,258.500000,243.149994,244.500000,231.837128,234801
2022-02-15,244.000000,248.000000,241.735001,246.500000,233.733551,203970
2022-02-16,245.000000,249.500000,245.000000,246.000000,233.259445,385342
2022-02-17,247.500000,247.699997,240.500000,245.000000,232.311234,741944
2022-02-18,245.000000,248.000000,241.000000,242.000000,229.466614,207266
2022-02-21,237.500000,244.500000,236.000000,236.500000,224.251450,180464
2022-02-22,236.000000,242.000000,230.500000,235.000000,222.829147,348930
2022-02-23,242.000000,242.000000,235.000000,236.500000,224.251450,311906
2022-02-24,230.000000,234.500000,225.817993,230.000000,218.088089,490822
2022-02-25,233.500000,237.500000,229.000000,236.500000,224.251450,475701
2022-02-28,227.500000,241.000000,227.500000,240.000000,227.570190,291008
2022-03-01,240.000000,242.653000,235.000000,235.000000,222.829147,999629
2022-03-02,237.000000,240.000000,234.500000,237.000000,224.725571,274069
2022-03-03,241.000000,241.500000,234.000000,235.000000,222.829147,281616
2022-03-04,233.000000,240.039993,221.000000,223.500000,211.924744,748793
2022-03-07,222.000000,230.500000,204.500000,214.500000,203.390854,642532
2022-03-08,216.500000,220.500000,210.000000,215.000000,203.864960,352490
2022-03-09,217.500000,224.705002,216.000000,223.500000,211.924744,441141
2022-03-10,230.000000,232.000000,221.000000,232.000000,219.984512,466198
2022-03-11,233.000000,240.000000,224.000000,236.500000,224.251450,355700
2022-03-14,240.000000,246.000000,234.000000,242.000000,229.466614,272532
2022-03-15,240.500000,241.000000,235.000000,237.000000,224.725571,520592
2022-03-16,237.500000,241.897995,237.500000,239.500000,227.096085,462141
2022-03-17,246.500000,246.500000,240.000000,242.000000,229.466614,1434215
2022-03-18,239.000000,246.500000,239.000000,243.500000,230.888931,2086815
2022-03-21,244.000000,248.000000,242.000000,245.000000,232.311234,432961
2022-03-22,245.500000,253.500000,239.654999,249.000000,236.104065,411042
2022-03-23,248.000000,252.500000,242.000000,250.000000,237.052292,906851
2022-03-24,240.000000,252.000000,240.000000,251.000000,238.000488,373230
2022-03-25,250.500000,254.500000,249.500000,254.500000,241.319229,227583
2022-03-28,254.500000,257.500000,245.500000,255.500000,242.267426,538823
2022-03-29,253.000000,259.000000,246.500000,259.000000,245.586166,291982
2022-03-30,258.000000,258.484009,253.500000,256.500000,243.215652,477028
2022-03-31,258.000000,258.500000,255.000000,256.000000,242.741531,231274
2022-04-01,256.500000,261.000000,256.000000,259.000000,245.586166,337746
2022-04-04,259.000000,260.000000,256.000000,260.000000,246.534363,1211992
2022-04-05,258.000000,263.500000,257.000000,260.000000,246.534363,343105
2022-04-06,260.000000,261.000000,253.000000,255.500000,242.267426,467778
2022-04-07,256.000000,256.000000,251.000000,253.500000,240.371017,577943
2022-04-08,264.000000,264.000000,250.000000,252.000000,238.948715,294037
2022-04-11,255.000000,256.500000,250.000000,256.000000,242.741531,202234
2022-04-12,256.000000,258.500000,251.500000,253.500000,240.371017,491397
2022-04-13,253.500000,261.500000,250.500000,258.500000,245.112061,784283
2022-04-14,246.500000,258.500000,246.500000,257.500000,244.163849,5730121
2022-04-19,258.500000,260.000000,253.500000,259.000000,245.586166,553338
2022-04-20,258.000000,258.500000,248.500000,250.000000,237.052292,519381
2022-04-21,252.000000,254.500000,249.500000,250.000000,237.052292,404594
2022-04-22,250.500000,253.016006,247.500000,248.500000,235.629974,243275
2022-04-25,249.000000,256.500000,243.876999,248.000000,235.155869,608631
2022-04-26,251.000000,254.500000,245.000000,245.500000,232.785339,199666
2022-04-27,247.000000,257.000000,241.500000,244.000000,231.363037,374367
2022-04-28,255.000000,255.000000,243.500000,248.000000,235.155869,550377
2022-04-29,255.000000,255.000000,245.500000,247.500000,234.681747,331138
2022-05-03,252.000000,253.875000,243.500000,245.500000,232.785339,259224
2022-05-04,245.500000,245.500000,240.251007,242.000000,229.466614,257501
2022-05-05,245.500000,246.500000,240.500000,242.500000,229.940720,206345
2022-05-06,242.500000,245.024994,234.000000,234.500000,222.355042,354986
2022-05-09,223.000000,237.000000,220.500000,232.500000,220.458618,704252
2022-05-10,234.500000,234.500000,225.000000,225.000000,213.347061,226017
2022-05-11,220.000000,228.000000,220.000000,225.500000,213.821152,165044
2022-05-12,218.000000,225.500000,218.000000,224.000000,212.398834,189822
2022-05-13,215.000000,230.500000,215.000000,230.500000,218.562210,480185
2022-05-16,231.500000,234.000000,225.000000,231.000000,219.036316,605909
2022-05-17,229.000000,237.000000,225.899994,237.000000,224.725571,616040
2022-05-18,240.000000,240.000000,227.000000,228.000000,216.191681,775361
2022-05-19,228.000000,228.500000,220.000000,222.500000,210.976532,512409
2022-05-20,223.500000,229.639999,220.500000,227.000000,215.243469,276044
2022-05-23,225.000000,230.000000,225.000000,226.500000,214.769379,796362
2022-05-24,228.500000,229.000000,223.500000,224.500000,212.872955,280848
2022-05-25,220.500000,225.000000,220.500000,223.500000,211.924744,164000
2022-05-26,225.000000,226.500000,220.500000,224.500000,212.872955,706672
2022-05-27,225.000000,232.125000,224.000000,231.000000,219.036316,366024
2022-05-30,229.000000,237.000000,228.500000,232.000000,219.984512,684289
2022-05-31,230.000000,233.350006,226.000000,232.000000,219.984512,1298207
2022-06-01,230.500000,235.500000,230.000000,232.000000,219.984512,693375
2022-06-06,230.000000,237.000000,226.500000,228.500000,216.665787,745926
2022-06-07,234.500000,235.000000,228.000000,231.500000,219.510422,431549
2022-06-08,230.500000,237.899994,228.500000,230.000000,218.088089,267364
2022-06-09,226.000000,229.270004,225.000000,228.000000,218.952393,246116
2022-06-10,228.500000,232.500000,223.000000,224.000000,215.111115,431117
2022-06-13,222.000000,227.000000,213.000000,214.500000,205.988098,585335
2022-06-14,210.000000,218.000000,210.000000,217.000000,208.388901,476722
2022-06-15,210.000000,219.500000,210.000000,210.500000,202.146835,731457
2022-06-16,212.500000,213.699997,204.000000,206.000000,197.825409,1022173
2022-06-17,208.000000,209.199005,204.000000,206.000000,197.825409,268487
2022-06-20,207.500000,212.800003,204.000000,205.500000,197.345245,228498
2022-06-21,201.000000,209.750000,201.000000,208.000000,199.746033,416333
2022-06-22,207.500000,213.000000,206.500000,210.500000,202.146835,443866
2022-06-23,209.500000,214.000000,207.500000,209.000000,200.706360,338563
2022-06-24,209.000000,216.500000,209.000000,214.000000,205.507950,317051
2022-06-27,210.000000,218.500000,210.000000,217.000000,208.388901,325537
2022-06-28,218.500000,227.000000,218.000000,225.000000,216.071442,417623
2022-06-29,223.000000,224.500000,219.000000,224.500000,215.591278,474525
2022-06-30,217.500000,224.000000,215.000000,220.000000,211.269852,558147
2022-07-01,216.000000,220.000000,212.380005,214.500000,205.988098,587344
2022-07-04,210.500000,217.000000,210.500000,214.500000,205.988098,293887
2022-07-05,213.500000,217.500000,211.500000,213.500000,205.027786,323895
2022-07-06,215.000000,216.625000,211.500000,215.500000,206.948425,352803
2022-07-07,210.000000,218.395004,210.000000,215.000000,206.468262,217271
2022-07-08,215.500000,219.500000,212.500000,215.500000,206.948425,186539
