Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,4.800000,4.500000,4.300000,4.750000,4.750000,316667
2022-06-06,4.750000,5.000000,4.525000,4.750000,4.750000,1295840
2022-06-07,4.750000,4.770000,4.525000,4.750000,4.750000,31850
2022-06-08,4.750000,4.551000,4.551000,4.750000,4.750000,100000
2022-06-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-10,4.750000,4.940000,4.940000,4.750000,4.750000,785
2022-06-13,4.750000,4.561000,4.350000,4.750000,4.750000,112500
2022-06-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-15,4.750000,4.500000,4.500000,4.750000,4.750000,7437
2022-06-16,4.750000,4.630000,4.300000,4.750000,4.750000,251725
2022-06-17,4.750000,4.500000,4.500000,4.750000,4.750000,101
2022-06-20,4.750000,4.500000,4.500000,4.750000,4.750000,21220
2022-06-21,4.750000,4.580000,4.500000,4.600000,4.600000,272762
2022-06-22,4.600000,4.800000,4.300000,4.650000,4.650000,1728
2022-06-23,4.650000,4.580000,4.580000,4.650000,4.650000,5000
2022-06-24,4.650000,4.640000,4.200000,4.450000,4.450000,477328
2022-06-27,4.450000,4.640000,4.370000,4.450000,4.450000,71147
2022-06-28,4.450000,4.480000,4.250000,4.350000,4.350000,335000
2022-06-29,4.350000,4.340000,4.285000,4.350000,4.350000,90852
2022-06-30,4.350000,4.238000,4.075000,4.100000,4.100000,476705
2022-07-01,4.100000,4.077000,4.077000,4.100000,4.100000,17507
2022-07-04,4.100000,4.190000,4.083000,4.100000,4.100000,49028
2022-07-05,4.100000,4.060000,4.000000,4.100000,4.100000,250501
2022-07-06,4.100000,4.012000,4.000000,4.100000,4.100000,76228
2022-07-07,4.100000,4.090000,3.750000,3.900000,3.900000,174005
2022-07-08,3.900000,3.810000,3.810000,3.900000,3.900000,1097
2022-07-11,3.900000,3.890000,3.800000,3.850000,3.850000,231394
2022-07-12,3.850000,3.870000,3.600000,3.650000,3.650000,680000
2022-07-13,3.650000,3.620000,3.550000,3.600000,3.600000,247872
2022-07-14,3.600000,3.680000,3.566000,3.600000,3.600000,10526
2022-07-15,3.600000,3.650000,3.566000,3.600000,3.600000,35000
2022-07-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-07-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-07-20,3.650000,3.800000,3.740000,3.650000,3.650000,19067
2022-07-21,3.650000,3.784000,3.738000,3.650000,3.650000,27052
2022-07-22,3.650000,3.738000,3.738000,3.650000,3.650000,30000
2022-07-25,3.650000,3.785000,3.550000,3.650000,3.650000,31225
2022-07-26,3.650000,3.790000,3.656000,3.650000,3.650000,63760
2022-07-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-07-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-07-29,3.650000,3.780000,3.656000,3.650000,3.650000,10650
2022-08-01,3.750000,3.770000,3.500000,3.770000,3.770000,282313
2022-08-02,3.600000,3.625000,3.510000,3.600000,3.600000,85732
2022-08-03,3.600000,3.450000,3.450000,3.450000,3.450000,100000
2022-08-04,3.450000,3.335000,3.335000,3.450000,3.450000,44978
2022-08-05,3.450000,3.309000,2.880000,3.000000,3.000000,2641009
2022-08-08,3.000000,2.920000,2.900000,3.000000,3.000000,98880
2022-08-09,3.000000,3.385000,3.050000,3.150000,3.150000,1335476
2022-08-10,3.150000,3.023000,3.000000,3.050000,3.050000,119694
2022-08-11,3.050000,3.090000,3.000000,3.050000,3.050000,230343
2022-08-12,3.050000,3.048000,2.925000,2.950000,2.950000,483037
2022-08-15,3.000000,3.090000,2.923000,3.050000,3.050000,140880
2022-08-16,3.050000,3.069000,3.069000,3.050000,3.050000,30000
2022-08-17,3.050000,3.069000,3.069000,3.050000,3.050000,1000
2022-08-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2022-08-19,3.050000,3.060000,3.003000,3.050000,3.050000,110403
2022-08-22,3.050000,3.055000,3.055000,3.050000,3.050000,20000
2022-08-23,3.050000,2.980000,2.915000,2.950000,2.950000,55514
2022-08-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2022-08-25,2.950000,2.910000,2.910000,2.950000,2.950000,34569
2022-08-26,2.950000,3.000000,2.950000,2.950000,2.950000,111669
2022-08-30,2.950000,2.950000,2.950000,2.950000,2.950000,5500
2022-08-31,2.950000,2.903000,2.800000,2.900000,2.900000,81896
2022-09-01,2.900000,2.800000,2.745000,2.850000,2.850000,72573
2022-09-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-09-05,2.850000,2.800000,2.800000,2.850000,2.850000,10000
2022-09-06,2.850000,2.700000,2.700000,2.850000,2.850000,15000
2022-09-07,2.850000,2.700000,2.700000,2.850000,2.850000,30000
2022-09-08,2.850000,2.700000,2.700000,2.850000,2.850000,15000
2022-09-09,2.850000,2.740000,2.700000,2.850000,2.850000,65387
2022-09-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-09-13,2.700000,2.640000,2.500000,2.650000,2.650000,265493
2022-09-14,2.650000,2.615000,2.600000,2.650000,2.650000,123722
2022-09-15,2.650000,2.700000,2.600000,2.625000,2.625000,43398
2022-09-16,2.625000,2.640000,2.625000,2.625000,2.625000,7230
2022-09-20,2.625000,2.600000,2.500000,2.550000,2.550000,120000
2022-09-21,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-09-22,2.550000,2.500000,2.500000,2.550000,2.550000,39300
2022-09-23,2.550000,2.574000,2.500000,2.550000,2.550000,24170
2022-09-26,2.550000,2.500000,2.500000,2.500000,2.500000,35763
2022-09-27,2.550000,2.500000,2.500000,2.550000,2.550000,39802
2022-09-28,2.550000,2.500000,2.222000,2.350000,2.350000,145277
2022-09-29,2.350000,2.269000,2.100000,2.200000,2.200000,156903
2022-09-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-10-03,2.200000,2.230000,2.230000,2.200000,2.200000,25000
2022-10-04,2.200000,2.050000,2.050000,2.150000,2.150000,85000
2022-10-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2022-10-06,2.150000,2.100000,2.100000,2.050000,2.050000,25000
2022-10-07,2.050000,2.050000,2.000000,2.050000,2.050000,82016
2022-10-10,2.050000,2.000000,1.200000,1.450000,1.450000,5897476
2022-10-11,1.450000,1.600000,1.415000,1.500000,1.500000,2206552
2022-10-12,1.500000,2.400000,1.450000,2.300000,2.300000,14774230
2022-10-13,2.050000,2.330000,1.800000,2.050000,2.050000,8070070
2022-10-14,2.050000,2.182000,1.900000,2.000000,2.000000,759722
2022-10-17,2.000000,1.920000,1.700000,1.850000,1.850000,742711
2022-10-18,1.850000,2.040000,1.860000,1.950000,1.950000,700517
2022-10-19,2.000000,2.680000,1.900000,2.050000,2.050000,6302447
2022-10-20,2.050000,2.200000,1.705000,1.750000,1.750000,1305771
2022-10-21,1.750000,1.800000,1.600000,1.700000,1.700000,633997
2022-10-24,1.700000,1.710000,1.670000,1.700000,1.700000,130704
2022-10-25,1.700000,1.800000,1.600000,1.700000,1.700000,15869
2022-10-26,1.700000,1.940000,1.755000,1.850000,1.850000,1060484
2022-10-27,1.850000,2.200000,1.700000,2.050000,2.050000,698419
2022-10-28,2.050000,2.400000,2.000000,2.250000,2.250000,842765
2022-10-31,2.250000,2.400000,2.100000,2.300000,2.300000,359548
2022-11-01,2.300000,2.500000,2.148000,2.350000,2.350000,1198157
2022-11-02,2.450000,2.400000,2.400000,2.350000,2.350000,113649
2022-11-03,2.350000,2.500000,2.200000,2.600000,2.600000,612043
2022-11-04,2.600000,2.700000,2.455000,2.600000,2.600000,844229
2022-11-07,2.600000,2.700000,2.400000,2.600000,2.600000,491289
2022-11-08,2.650000,2.794000,2.400000,2.550000,2.550000,367203
2022-11-09,2.550000,2.400000,2.200000,2.300000,2.300000,441299
2022-11-10,2.300000,2.390000,2.280000,2.300000,2.300000,75939
2022-11-11,2.300000,2.280000,2.280000,2.300000,2.300000,1224
2022-11-14,2.300000,2.390000,2.200000,2.300000,2.300000,400416
2022-11-15,2.300000,2.400000,2.200000,2.250000,2.250000,47734
2022-11-16,2.250000,2.300000,2.100000,2.150000,2.150000,834000
2022-11-17,2.150000,2.200000,1.906000,2.050000,2.050000,428285
2022-11-18,2.050000,2.600000,2.140000,2.350000,2.350000,2577746
2022-11-21,2.350000,2.500000,2.215000,2.350000,2.350000,530055
2022-11-22,2.350000,2.200000,2.200000,2.350000,2.350000,9
2022-11-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-11-24,2.350000,2.380000,2.215000,2.350000,2.350000,270000
2022-11-25,2.350000,2.350000,2.200000,2.350000,2.350000,1925
2022-11-28,2.350000,2.500000,2.100000,2.150000,2.150000,925763
2022-11-29,2.150000,2.200000,2.100000,2.150000,2.150000,1271397
2022-11-30,2.150000,2.280000,2.090000,2.150000,2.150000,1154852
2022-12-01,2.150000,2.100000,1.925000,2.100000,2.100000,1289553
2022-12-02,2.100000,2.140000,1.900000,2.050000,2.050000,1223092
2022-12-05,2.050000,2.100000,1.900000,2.000000,2.000000,348740
2022-12-06,2.000000,2.000000,1.810000,1.900000,1.900000,459672
2022-12-07,1.900000,1.940000,1.801000,1.850000,1.850000,306235
2022-12-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-12-09,1.850000,1.807000,1.710000,1.750000,1.750000,109989
2022-12-12,1.750000,1.713000,1.620000,1.650000,1.650000,135627
2022-12-13,1.650000,1.775000,1.680000,1.750000,1.750000,493444
2022-12-14,1.750000,1.750000,1.700000,1.750000,1.750000,81938
2022-12-15,1.750000,1.725000,1.700000,1.650000,1.650000,133710
2022-12-16,1.650000,1.694000,1.622000,1.650000,1.650000,82578
2022-12-19,1.650000,2.050000,1.679000,1.750000,1.750000,2457746
2022-12-20,1.750000,1.715000,1.715000,1.750000,1.750000,203650
2022-12-21,1.750000,1.706000,1.706000,1.750000,1.750000,9017
2022-12-22,1.750000,1.785000,1.710000,1.750000,1.750000,115841
2022-12-23,1.750000,1.700000,1.700000,1.750000,1.750000,66667
2022-12-28,1.750000,1.780000,1.600000,1.750000,1.750000,498976
2022-12-29,1.750000,1.700000,1.600000,1.650000,1.650000,47105
2022-12-30,1.650000,1.600000,1.600000,1.550000,1.550000,95100
2023-01-03,1.650000,1.800000,1.400000,1.550000,1.550000,530000
2023-01-04,1.550000,1.800000,1.499000,1.600000,1.600000,2615070
2023-01-05,1.600000,1.900000,1.478000,1.870000,1.870000,1338542
2023-01-06,1.800000,1.994000,1.810000,1.900000,1.900000,954340
2023-01-09,1.800000,1.991000,1.715000,1.900000,1.900000,110397
2023-01-10,1.900000,1.996000,1.755000,1.900000,1.900000,369854
2023-01-11,1.900000,2.100000,1.800000,1.950000,1.950000,689715
2023-01-12,1.950000,2.100000,1.800000,1.900000,1.900000,121703
2023-01-13,1.900000,1.800000,1.800000,1.900000,1.900000,1550
2023-01-16,1.900000,2.000000,1.759000,1.900000,1.900000,579407
2023-01-17,1.900000,2.000000,1.700000,1.800000,1.800000,193991
2023-01-18,1.800000,1.900000,1.300000,1.500000,1.500000,11617752
2023-01-19,1.550000,1.776000,1.433000,1.700000,1.700000,3694463
2023-01-20,1.700000,1.964000,1.650000,1.750000,1.750000,6356504
2023-01-23,1.750000,2.088000,1.736000,1.950000,1.950000,1985367
2023-01-24,1.950000,2.100000,1.694000,1.850000,1.850000,701986
2023-01-25,1.850000,1.890000,1.600000,1.650000,1.650000,535242
2023-01-26,1.650000,1.780000,1.600000,1.700000,1.700000,1470210
2023-01-27,1.650000,1.685000,1.320000,1.600000,1.600000,3509328
2023-01-30,1.600000,1.680000,1.500000,1.600000,1.600000,388274
2023-01-31,1.600000,1.800000,1.500000,1.700000,1.700000,393675
2023-02-01,1.700000,1.800000,1.500000,1.650000,1.650000,926228
2023-02-02,1.650000,1.800000,1.500000,1.550000,1.550000,840281
2023-02-03,1.550000,1.700000,1.500000,1.600000,1.600000,1337664
2023-02-06,1.600000,1.700000,1.315000,1.400000,1.400000,3068307
2023-02-07,1.400000,1.700000,1.300000,1.500000,1.500000,1084802
2023-02-08,1.500000,1.620000,1.445000,1.550000,1.550000,550000
2023-02-09,1.550000,1.700000,1.400000,1.550000,1.550000,1497
2023-02-10,1.550000,1.442000,1.433000,1.550000,1.550000,313902
2023-02-13,1.550000,1.586000,1.400000,1.550000,1.550000,44388
2023-02-14,1.550000,1.700000,1.400000,1.550000,1.550000,23982
2023-02-15,1.550000,1.574000,1.450000,1.550000,1.550000,237780
2023-02-16,1.550000,1.550000,1.442000,1.550000,1.550000,272282
2023-02-17,1.550000,1.550000,1.545000,1.550000,1.550000,276916
2023-02-20,1.550000,1.740000,1.600000,1.650000,1.650000,1095005
2023-02-21,1.650000,1.710000,1.500000,1.650000,1.650000,933790
2023-02-22,1.650000,1.575000,1.509000,1.650000,1.650000,495653
2023-02-23,1.650000,1.515000,1.515000,1.650000,1.650000,1358
2023-02-24,1.650000,1.700000,1.410000,1.500000,1.500000,511637
2023-02-27,1.500000,1.501000,1.501000,1.500000,1.500000,76568
2023-02-28,1.500000,1.600000,1.410000,1.500000,1.500000,124823
2023-03-01,1.500000,1.600000,1.320000,1.500000,1.500000,178931
2023-03-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-03-03,1.500000,1.410000,1.410000,1.500000,1.500000,268
2023-03-06,1.500000,1.800000,1.400000,1.600000,1.600000,516633
2023-03-07,1.600000,1.660000,1.300000,1.400000,1.400000,770645
2023-03-08,1.400000,1.600000,1.330000,1.400000,1.400000,316510
2023-03-09,1.400000,1.500000,1.300000,1.400000,1.400000,147479
2023-03-10,1.400000,1.420000,1.420000,1.400000,1.400000,25000
2023-03-13,1.400000,1.400000,1.200000,1.300000,1.300000,322814
2023-03-14,1.300000,1.367000,1.300000,1.300000,1.300000,144560
2023-03-15,1.300000,1.400000,1.191000,1.250000,1.250000,779327
2023-03-16,1.250000,1.300000,1.200000,1.250000,1.250000,223098
2023-03-17,1.250000,1.380000,1.250000,1.300000,1.300000,1062500
2023-03-20,1.300000,1.275000,1.200000,1.250000,1.250000,158782
2023-03-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-03-22,1.250000,1.400000,1.200000,1.350000,1.350000,850061
2023-03-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-03-24,1.350000,1.500000,1.200000,1.350000,1.350000,82117
2023-03-27,1.350000,1.500000,1.200000,1.350000,1.350000,35911
2023-03-28,1.350000,1.400000,1.200000,1.300000,1.300000,204605
2023-03-29,1.300000,1.250000,1.200000,1.250000,1.250000,302076
2023-03-30,1.200000,1.300000,1.200000,1.250000,1.250000,34410
2023-03-31,1.250000,1.225000,1.100000,1.225000,1.225000,221020
2023-04-03,1.150000,1.200000,1.125000,1.250000,1.250000,1165222
2023-04-04,1.250000,1.200000,1.100000,1.150000,1.150000,624108
2023-04-05,1.150000,1.220000,1.032000,1.100000,1.100000,281953
2023-04-06,1.100000,1.200000,1.055000,1.100000,1.100000,61810
2023-04-11,1.100000,1.055000,1.000000,1.100000,1.100000,375753
2023-04-12,1.100000,1.282000,1.000000,1.150000,1.150000,1384211
2023-04-13,1.150000,1.300000,1.100000,1.200000,1.200000,699373
2023-04-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
