Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,285.000000,291.500000,278.500000,284.500000,253.686340,238578
2021-06-28,282.000000,285.000000,279.500000,283.500000,252.794617,119531
2021-06-29,278.000000,289.500000,278.000000,280.000000,249.673737,36256
2021-06-30,280.000000,283.000000,277.567993,280.000000,249.673737,228472
2021-07-01,281.500000,283.000000,275.500000,280.000000,249.673737,86587
2021-07-02,280.000000,280.000000,275.500000,280.000000,249.673737,109293
2021-07-05,280.000000,283.500000,270.000000,280.000000,249.673737,93263
2021-07-06,280.000000,285.500000,278.700012,280.000000,249.673737,142684
2021-07-07,282.000000,282.000000,276.500000,278.500000,248.336166,120019
2021-07-08,278.500000,284.000000,265.188995,275.500000,245.661102,99422
2021-07-09,278.000000,278.000000,262.000000,270.000000,240.756805,60849
2021-07-12,270.000000,273.000000,262.500000,262.500000,234.069092,385160
2021-07-13,268.000000,272.000000,265.000000,269.000000,239.865112,125628
2021-07-14,271.000000,274.500000,270.013000,272.000000,242.540176,281448
2021-07-15,272.000000,277.000000,272.000000,273.500000,243.877716,68130
2021-07-16,272.000000,273.515015,268.000000,268.000000,238.973419,68975
2021-07-19,265.000000,268.500000,260.000000,267.000000,238.081726,243814
2021-07-20,269.500000,270.000000,263.000000,267.000000,238.081726,120804
2021-07-21,265.500000,273.500000,265.500000,269.000000,239.865112,74029
2021-07-22,266.500000,280.000000,262.500000,278.500000,248.336166,43242
2021-07-23,277.500000,279.000000,269.000000,274.000000,244.323578,28374
2021-07-26,272.000000,276.000000,266.000000,268.500000,239.419266,61018
2021-07-27,270.000000,276.000000,266.000000,267.000000,238.081726,28214
2021-07-28,268.500000,271.500000,264.000000,267.500000,238.527588,67286
2021-07-29,265.000000,270.500000,261.600006,265.000000,236.298340,37001
2021-07-30,265.000000,274.000000,265.000000,265.500000,236.744186,47546
2021-08-02,266.000000,273.500000,263.929993,268.000000,238.973419,48465
2021-08-03,267.500000,274.500000,265.000000,265.000000,236.298340,20599
2021-08-04,267.500000,271.500000,265.500000,268.000000,238.973419,47894
2021-08-05,267.000000,278.000000,267.000000,275.500000,245.661102,80776
2021-08-06,270.500000,278.500000,269.000000,277.000000,246.998657,82552
2021-08-09,272.500000,277.500000,268.000000,273.000000,243.431885,114952
2021-08-10,273.500000,280.000000,273.500000,277.500000,247.444504,27661
2021-08-11,279.500000,279.500000,271.000000,271.500000,242.094345,2394456
2021-08-12,269.000000,272.000000,265.500000,269.500000,240.310959,212624
2021-08-13,272.000000,272.000000,267.000000,270.000000,240.756805,354224
2021-08-16,268.000000,270.000000,266.670013,270.000000,240.756805,105595
2021-08-17,270.000000,270.000000,266.500000,266.500000,237.635880,338876
2021-08-18,269.500000,272.500000,267.000000,267.500000,238.527588,288587
2021-08-19,269.500000,271.399994,262.000000,262.000000,233.623260,36955
2021-08-20,265.000000,268.000000,259.000000,266.500000,237.635880,47749
2021-08-23,267.500000,274.500000,265.500000,274.500000,244.769424,82719
2021-08-24,274.500000,278.500000,270.500000,274.500000,244.769424,979012
2021-08-25,274.000000,275.000000,268.260010,272.000000,242.540176,152475
2021-08-26,272.500000,275.000000,270.884003,272.500000,242.986023,62163
2021-08-27,272.500000,275.000000,266.649994,269.000000,239.865112,49199
2021-08-31,270.000000,270.000000,266.000000,270.000000,240.756805,65587
2021-09-01,267.500000,278.500000,267.500000,269.000000,239.865112,52401
2021-09-02,267.500000,270.000000,266.350006,269.500000,240.310959,14163
2021-09-03,267.000000,269.125000,267.000000,267.000000,238.081726,370378
2021-09-06,268.000000,271.000000,265.000000,268.000000,238.973419,240137
2021-09-07,271.000000,273.500000,269.000000,269.500000,240.310959,69217
2021-09-08,270.000000,274.000000,268.000000,271.000000,241.648514,519199
2021-09-09,280.000000,280.000000,269.000000,272.000000,242.540176,389476
2021-09-10,273.000000,280.000000,271.500000,271.500000,242.094345,54970
2021-09-13,271.500000,272.500000,268.500000,269.000000,239.865112,4777
2021-09-14,271.500000,273.000000,267.000000,273.000000,243.431885,102645
2021-09-15,271.500000,272.739990,267.000000,268.500000,239.419266,149480
2021-09-16,269.000000,271.552002,267.000000,267.000000,238.081726,37033
2021-09-17,271.000000,272.000000,257.500000,260.000000,231.839859,465232
2021-09-20,270.000000,270.000000,259.000000,262.000000,233.623260,92440
2021-09-21,261.500000,267.500000,260.000000,262.500000,234.069092,297425
2021-09-22,262.000000,268.600006,262.000000,267.500000,238.527588,50012
2021-09-23,267.000000,277.289001,260.000000,261.000000,232.731583,244074
2021-09-24,268.500000,277.000000,253.970001,262.000000,233.623260,114996
2021-09-27,257.000000,266.000000,242.500000,265.000000,236.298340,88571
2021-09-28,258.000000,268.000000,253.000000,257.500000,229.610657,161406
2021-09-29,261.500000,263.500000,249.500000,263.000000,234.514954,197238
2021-09-30,265.000000,268.000000,255.699997,259.500000,231.394043,72815
2021-10-01,252.500000,258.500000,250.000000,250.000000,222.922958,173141
2021-10-04,249.000000,255.500000,242.779999,251.500000,224.260498,135891
2021-10-05,255.000000,260.000000,249.000000,260.000000,231.839859,89975
2021-10-06,259.000000,272.000000,250.500000,257.500000,229.610657,142315
2021-10-07,253.500000,265.000000,252.574997,262.500000,234.069092,205960
2021-10-08,262.500000,273.000000,260.500000,266.000000,237.190033,153198
2021-10-11,265.000000,267.250000,260.000000,265.500000,236.744186,200805
2021-10-12,262.500000,275.037994,258.600006,265.000000,236.298340,398039
2021-10-13,266.000000,279.500000,259.000000,271.500000,242.094345,98097
2021-10-14,274.000000,278.920013,265.500000,271.000000,241.648514,69190
2021-10-15,268.500000,273.500000,266.500000,271.500000,242.094345,112106
2021-10-18,274.500000,274.500000,258.500000,271.000000,241.648514,63727
2021-10-19,270.000000,275.000000,268.500000,273.000000,243.431885,111838
2021-10-20,271.000000,273.000000,265.654999,269.000000,239.865112,105615
2021-10-21,269.000000,274.160004,265.000000,270.500000,241.202652,166435
2021-10-22,282.000000,282.000000,268.000000,273.000000,243.431885,80222
2021-10-25,270.500000,278.500000,268.500000,271.000000,241.648514,57191
2021-10-26,276.000000,276.000000,270.000000,272.000000,242.540176,61529
2021-10-27,271.500000,272.000000,264.500000,271.500000,242.094345,68888
2021-10-28,267.000000,272.000000,267.000000,272.000000,242.540176,73318
2021-10-29,271.500000,273.000000,268.924011,273.000000,243.431885,33767
2021-11-01,266.000000,276.000000,265.070007,272.000000,242.540176,54116
2021-11-02,272.500000,277.500000,269.500000,272.000000,242.540176,31132
2021-11-03,269.500000,275.000000,265.459991,273.000000,243.431885,360526
2021-11-04,268.500000,280.000000,268.500000,277.500000,247.444504,278216
2021-11-05,279.500000,280.000000,269.500000,271.500000,242.094345,135711
2021-11-08,272.500000,276.000000,269.500000,274.500000,244.769424,263783
2021-11-09,271.500000,278.500000,262.000000,274.500000,244.769424,231845
2021-11-10,278.500000,302.000000,270.500000,282.000000,251.457123,386490
2021-11-11,289.500000,293.000000,276.500000,286.000000,255.023895,103792
2021-11-12,286.000000,298.000000,272.500000,285.000000,254.132202,57121
2021-11-15,284.500000,295.000000,280.500000,287.000000,255.915558,218927
2021-11-16,285.000000,293.500000,280.000000,289.000000,257.698975,47364
2021-11-17,283.000000,290.000000,280.160004,283.000000,252.348785,119681
2021-11-18,285.000000,291.000000,278.500000,283.000000,252.348785,73744
2021-11-19,284.000000,292.000000,272.000000,273.000000,243.431885,120324
2021-11-22,259.500000,274.500000,259.500000,266.000000,237.190033,393384
2021-11-23,268.500000,271.500000,258.299988,262.500000,234.069092,246048
2021-11-24,260.000000,262.500000,253.630005,262.500000,234.069092,169910
2021-11-25,257.000000,259.500000,245.000000,250.500000,229.938492,238964
2021-11-26,242.500000,248.000000,237.500000,247.000000,226.725754,224441
2021-11-29,250.000000,250.500000,242.367996,248.000000,227.643692,84307
2021-11-30,244.500000,247.000000,237.500000,245.000000,224.889938,210551
2021-12-01,248.000000,251.000000,243.000000,246.000000,225.807846,94601
2021-12-02,245.000000,254.500000,240.500000,247.000000,226.725754,87581
2021-12-03,247.000000,249.500000,243.500000,245.500000,225.348892,43902
2021-12-06,255.000000,255.000000,239.619995,245.000000,224.889938,923010
2021-12-07,247.000000,254.000000,243.500000,244.000000,223.972000,224652
2021-12-08,246.000000,246.000000,242.000000,243.000000,223.054092,258083
2021-12-09,244.500000,245.792007,235.000000,245.000000,224.889938,919607
2021-12-10,242.500000,252.500000,235.000000,243.000000,223.054092,331258
2021-12-13,242.000000,249.000000,232.500000,238.000000,218.464508,397101
2021-12-14,235.000000,244.000000,229.119995,242.000000,222.136185,99101
2021-12-15,253.000000,253.000000,236.000000,237.500000,218.005554,140893
2021-12-16,247.500000,247.500000,235.000000,236.000000,216.628662,282714
2021-12-17,230.500000,243.535004,225.000000,232.000000,212.957001,391124
2021-12-20,232.000000,250.500000,228.500000,231.500000,212.498047,102200
2021-12-21,231.500000,239.000000,222.167007,232.000000,212.957001,625229
2021-12-22,231.500000,249.500000,231.500000,249.000000,228.561600,451663
2021-12-23,245.000000,248.500000,234.500000,245.500000,225.348892,82848
2021-12-24,245.500000,254.500000,235.179993,239.000000,219.382416,36840
2021-12-29,252.000000,252.000000,240.000000,240.000000,220.300339,64549
2021-12-30,254.500000,254.500000,232.000000,245.500000,225.348892,56644
2021-12-31,254.500000,265.000000,233.500000,265.000000,243.248291,2968
2022-01-04,258.000000,267.000000,241.000000,245.500000,225.348892,107659
2022-01-05,244.500000,256.500000,234.500000,242.000000,222.136185,180542
2022-01-06,240.000000,245.000000,233.610001,243.500000,223.513062,237570
2022-01-07,245.000000,245.000000,239.000000,240.500000,220.759308,264126
2022-01-10,239.000000,244.500000,232.279999,243.500000,223.513062,44879
2022-01-11,244.500000,244.520996,240.500000,242.000000,222.136185,751981
2022-01-12,250.000000,265.000000,246.000000,262.000000,240.494537,1051588
2022-01-13,261.000000,264.500000,252.500000,262.000000,240.494537,731425
2022-01-14,260.500000,266.500000,255.500000,258.500000,237.281830,285631
2022-01-17,263.500000,268.000000,253.500000,260.000000,238.658691,98057
2022-01-18,257.000000,257.750000,251.500000,256.000000,234.987030,140337
2022-01-19,256.500000,260.500000,249.000000,249.000000,228.561600,26279
2022-01-20,253.000000,260.000000,246.500000,248.500000,228.102646,28680
2022-01-21,249.500000,254.500000,237.000000,248.500000,228.102646,90867
2022-01-24,248.500000,260.000000,240.500000,248.000000,227.643692,137313
2022-01-25,248.500000,251.106003,244.000000,244.000000,223.972000,110202
2022-01-26,248.500000,249.207993,244.000000,244.500000,224.430969,50754
2022-01-27,236.000000,248.778000,236.000000,246.500000,226.266815,29879
2022-01-28,243.500000,254.000000,235.445007,242.500000,222.595139,330711
2022-01-31,238.500000,260.000000,236.500000,236.500000,217.087631,100332
2022-02-01,230.000000,242.000000,224.500000,235.000000,215.710754,317753
2022-02-02,234.000000,238.500000,232.000000,232.000000,212.957001,67043
2022-02-03,233.000000,236.500000,219.500000,228.000000,209.285309,232103
2022-02-04,235.000000,237.000000,228.000000,231.000000,212.039063,40352
2022-02-07,230.500000,236.000000,226.500000,228.000000,209.285309,67937
2022-02-08,228.500000,230.000000,225.000000,225.000000,206.531570,101608
2022-02-09,223.000000,235.000000,223.000000,232.500000,213.415955,204448
2022-02-10,235.500000,235.500000,228.779999,235.000000,215.710754,371752
2022-02-11,234.500000,239.300003,232.000000,232.000000,212.957001,43732
2022-02-14,222.000000,231.000000,222.000000,227.000000,208.367401,31651
2022-02-15,226.000000,230.000000,223.500000,226.000000,207.449493,99695
2022-02-16,225.000000,229.000000,222.000000,228.500000,209.744293,622879
2022-02-17,228.500000,238.000000,221.500000,225.000000,206.531570,26903
2022-02-18,224.500000,229.500000,220.500000,228.000000,209.285309,163845
2022-02-21,228.500000,230.000000,219.000000,229.000000,210.203247,192975
2022-02-22,226.500000,235.500000,224.000000,235.500000,216.169708,163755
2022-02-23,237.000000,238.000000,227.000000,228.000000,209.285309,39641
2022-02-24,226.500000,228.000000,217.979996,219.500000,201.483017,216110
2022-02-25,222.500000,228.500000,212.029999,220.500000,202.400940,141297
2022-02-28,218.000000,223.500000,213.000000,220.000000,201.941971,53503
2022-03-01,220.000000,220.500000,215.000000,219.500000,201.483017,83131
2022-03-02,221.000000,223.093002,209.615997,221.000000,202.859894,35078
2022-03-03,218.000000,219.000000,202.000000,207.000000,190.009033,47459
2022-03-04,200.500000,209.000000,185.000000,185.000000,169.814835,94025
2022-03-07,185.399994,187.500000,171.369995,179.199997,164.490921,388572
2022-03-08,180.000000,192.451996,173.600006,182.000000,167.061081,220615
2022-03-09,190.199997,193.600006,180.000000,191.800003,176.056671,156261
2022-03-10,189.600006,193.800003,184.000000,184.000000,168.896927,62980
2022-03-11,189.800003,195.078003,186.000000,189.199997,173.670105,42374
2022-03-14,193.800003,200.000000,187.199997,197.600006,181.380615,76792
2022-03-15,197.600006,204.000000,191.309998,196.000000,179.911942,759133
2022-03-16,196.000000,215.000000,196.000000,213.000000,195.516556,234913
2022-03-17,216.000000,222.000000,213.419998,220.000000,201.941971,134934
2022-03-18,218.000000,225.199997,214.673996,222.500000,204.236771,158141
2022-03-21,228.500000,235.475998,207.000000,214.000000,196.434464,471669
2022-03-22,216.500000,220.895004,214.500000,215.500000,197.811356,1248331
2022-03-23,208.000000,218.580002,208.000000,211.000000,193.680710,121735
2022-03-24,200.500000,213.500000,200.500000,206.500000,189.550079,129862
2022-03-25,208.500000,215.500000,202.000000,205.000000,188.173203,1446801
2022-03-28,210.500000,211.445007,194.199997,209.500000,192.303833,208515
2022-03-29,210.000000,216.500000,209.000000,214.000000,196.434464,136109
2022-03-30,213.500000,215.546997,209.000000,211.500000,194.139679,69889
2022-03-31,211.500000,213.130005,204.500000,209.000000,191.844879,650995
2022-04-01,219.000000,219.000000,199.199997,204.000000,187.255280,738182
2022-04-04,203.500000,208.332001,202.500000,204.000000,187.255280,318430
2022-04-05,203.500000,208.000000,201.500000,202.500000,185.878418,274239
2022-04-06,203.500000,205.899994,194.800003,204.500000,187.714264,951606
2022-04-07,193.800003,198.600006,181.600006,186.199997,179.703827,399597
2022-04-08,186.199997,189.539993,180.199997,181.800003,175.457336,585581
2022-04-11,185.399994,185.399994,180.000000,181.000000,174.685242,471291
2022-04-12,183.800003,184.600006,179.000000,179.800003,173.527100,385143
2022-04-13,181.600006,192.399994,175.800003,177.800003,171.596878,203989
2022-04-14,175.000000,183.000000,171.600006,174.000000,167.929459,488523
2022-04-19,176.000000,176.000000,165.600006,170.399994,164.455048,193232
2022-04-20,174.000000,174.000000,166.199997,171.600006,165.613190,375015
2022-04-21,170.399994,174.800003,166.990005,172.600006,166.578308,916221
2022-04-22,168.199997,174.199997,167.979996,168.000000,162.138794,425137
2022-04-25,163.600006,171.199997,162.399994,164.000000,158.278336,279763
2022-04-26,164.600006,167.800003,161.600006,164.000000,158.278336,479746
2022-04-27,161.199997,167.399994,155.996994,157.000000,151.522552,253182
2022-04-28,158.000000,165.800003,158.000000,160.000000,154.417892,692056
2022-04-29,167.399994,169.600006,159.399994,168.000000,162.138794,454915
2022-05-03,167.000000,169.800003,166.199997,166.800003,160.980667,192481
2022-05-04,164.800003,170.000000,164.600006,169.199997,163.296921,820777
2022-05-05,168.000000,170.000000,162.000000,162.000000,156.348114,351316
2022-05-06,157.800003,166.800003,157.199997,159.000000,153.452789,241142
2022-05-09,155.000000,157.876007,150.000000,155.600006,150.171402,191746
2022-05-10,155.800003,160.199997,155.000000,156.000000,150.557434,90285
2022-05-11,152.399994,161.600006,152.399994,159.800003,154.224884,195446
2022-05-12,157.000000,160.600006,155.600006,158.600006,153.066742,162320
2022-05-13,161.199997,165.000000,160.000000,163.000000,157.313217,432744
2022-05-16,160.000000,162.000000,153.960007,155.399994,149.978378,845581
2022-05-17,154.600006,162.899994,150.600006,161.399994,155.769043,657753
2022-05-18,162.000000,165.000000,159.399994,162.399994,156.734161,161269
2022-05-19,162.000000,163.199997,159.800003,161.000000,155.383011,253990
2022-05-20,160.000000,165.175995,156.800003,163.000000,157.313217,416346
2022-05-23,162.199997,165.552002,161.399994,165.000000,159.243454,519882
2022-05-24,164.199997,170.199997,164.199997,166.600006,160.787628,381378
2022-05-25,165.199997,168.410004,159.399994,166.199997,160.401581,379925
2022-05-26,164.000000,174.000000,164.000000,173.600006,167.543411,203968
2022-05-27,173.399994,178.399994,168.000000,176.000000,169.859680,658349
2022-05-30,176.199997,183.399994,176.199997,182.600006,176.229431,265836
2022-05-31,184.000000,185.800003,182.199997,183.800003,177.387558,183425
2022-06-01,192.800003,193.399994,185.199997,188.199997,181.634048,127634
2022-06-06,190.000000,195.199997,190.000000,194.000000,187.231705,129002
2022-06-07,190.000000,194.179993,188.000000,188.000000,181.441025,271427
2022-06-08,188.399994,189.000000,182.399994,185.000000,178.545685,163922
2022-06-09,170.000000,171.000000,149.395996,163.000000,157.313217,1881155
2022-06-10,160.800003,167.600006,159.399994,165.000000,159.243454,367838
2022-06-13,157.800003,167.069000,157.800003,165.000000,159.243454,440757
2022-06-14,166.000000,169.800003,164.800003,165.000000,159.243454,467923
2022-06-15,165.000000,174.600006,164.000000,166.399994,160.594604,1061798
2022-06-16,165.000000,166.199997,158.399994,158.399994,152.873703,839843
2022-06-17,155.000000,163.800003,155.000000,158.600006,153.066742,850313
2022-06-20,155.000000,161.399994,155.000000,159.399994,153.838821,238762
2022-06-21,156.199997,164.600006,156.199997,157.800003,152.294647,414678
2022-06-22,155.399994,162.800003,153.000000,158.600006,153.066742,653830
2022-06-23,158.199997,163.399994,153.005005,160.199997,154.610916,389060
2022-06-24,158.600006,169.600006,155.199997,159.000000,153.452789,1082511
2022-06-27,161.000000,165.800003,154.000000,162.399994,156.734161,425174
2022-06-28,163.600006,163.600006,160.000000,160.000000,154.417892,419204
2022-06-29,158.600006,161.800003,157.399994,158.800003,153.259766,533204
2022-06-30,157.000000,158.199997,155.199997,156.000000,150.557434,266100
2022-07-01,155.800003,159.800003,155.600006,156.600006,151.136520,279177
2022-07-04,155.199997,157.199997,153.000000,153.000000,147.662109,244127
2022-07-05,153.600006,156.000000,147.000000,152.000000,146.697006,374693
2022-07-06,150.199997,157.425995,150.000000,153.600006,148.241196,293020
2022-07-07,153.199997,156.800003,153.000000,154.800003,149.399307,258478
2022-07-08,153.600006,157.600006,153.600006,155.000000,149.592331,230285
2022-07-11,150.000000,155.800003,148.500000,153.800003,148.434204,416331
2022-07-12,153.199997,154.399994,151.199997,152.199997,146.890015,472677
2022-07-13,150.000000,154.800003,150.000000,152.199997,146.890015,252197
2022-07-14,159.399994,159.399994,147.600006,147.800003,142.643524,225263
2022-07-15,148.399994,152.600006,146.000000,151.600006,146.310959,300580
2022-07-18,151.800003,155.000000,146.600006,153.000000,147.662109,382166
2022-07-19,155.000000,155.600006,151.600006,155.000000,149.592331,946392
2022-07-20,154.000000,155.399994,151.800003,154.199997,148.820236,581178
2022-07-21,152.000000,157.000000,150.199997,156.600006,151.136520,605611
2022-07-22,155.000000,159.000000,155.000000,155.600006,150.171402,622426
2022-07-25,154.199997,158.399994,153.800003,155.800003,150.364426,673408
2022-07-26,149.000000,156.600006,144.000000,144.000000,138.976105,674456
2022-07-27,143.800003,146.399994,138.000000,143.600006,138.590057,576282
2022-07-28,141.600006,145.199997,141.199997,143.000000,138.011002,294134
2022-07-29,143.399994,148.199997,139.563995,143.600006,138.590057,1043592
2022-08-01,144.000000,147.000000,138.326996,145.000000,139.941223,740119
2022-08-02,146.000000,146.000000,138.399994,139.800003,134.922638,313786
2022-08-03,141.600006,141.600006,136.800003,138.399994,133.571472,576555
2022-08-04,136.399994,144.399994,136.399994,144.000000,138.976105,1190243
2022-08-05,142.800003,145.000000,140.199997,143.199997,138.204010,361614
2022-08-08,145.000000,145.000000,138.800003,138.800003,133.957535,1107425
2022-08-09,145.399994,145.399994,136.199997,136.199997,131.448227,817137
2022-08-10,138.000000,144.199997,136.210007,141.399994,136.466812,440457
2022-08-11,140.800003,144.800003,138.399994,141.199997,136.273788,226243
2022-08-12,135.800003,139.800003,130.143997,137.600006,132.799393,290845
2022-08-15,138.000000,140.000000,135.000000,135.000000,130.290085,526464
2022-08-16,137.600006,139.800003,132.199997,135.000000,130.290085,421165
2022-08-17,130.000000,136.800003,130.000000,131.000000,126.429649,1094636
2022-08-18,131.600006,134.800003,127.599998,130.399994,125.850571,162805
2022-08-19,129.600006,131.800003,128.000000,128.199997,123.727333,979405
2022-08-22,127.800003,131.634995,120.000000,121.800003,117.550621,922648
2022-08-23,126.599998,126.599998,118.199997,118.400002,114.269241,742531
2022-08-24,121.400002,124.599998,116.800003,122.000000,117.743637,421294
2022-08-25,116.199997,126.599998,116.199997,118.000000,113.883194,168785
2022-08-26,118.599998,122.800003,117.000000,119.199997,115.041328,605947
2022-08-30,124.800003,127.599998,118.599998,124.400002,120.059914,2907878
2022-08-31,122.000000,126.199997,122.000000,125.000000,120.638977,2732586
2022-09-01,119.599998,128.000000,117.599998,119.000000,114.848312,398970
2022-09-02,123.199997,124.599998,115.000000,117.599998,113.497147,826494
2022-09-05,117.800003,127.800003,116.000000,126.000000,121.604088,554590
2022-09-06,120.000000,132.237000,120.000000,132.000000,127.394760,851554
2022-09-07,132.800003,138.800003,126.599998,129.199997,124.692444,499608
2022-09-08,129.800003,132.000000,126.127998,130.600006,126.043602,705756
2022-09-09,131.800003,133.800003,126.916000,133.000000,128.359863,84061
2022-09-12,134.000000,139.399994,134.000000,137.399994,132.606354,429112
2022-09-13,134.800003,139.399994,131.600006,136.000000,131.255219,128286
2022-09-14,136.600006,137.800003,133.600006,135.800003,131.062180,167733
2022-09-15,118.000000,136.600006,115.734001,135.000000,130.290085,750200
2022-09-16,132.600006,133.000000,128.600006,128.600006,124.113380,806560
2022-09-20,125.199997,134.498001,122.800003,123.800003,119.480843,432822
2022-09-21,124.199997,134.000000,123.599998,125.199997,120.832001,305117
2022-09-22,125.599998,132.199997,121.000000,123.199997,118.901772,414541
2022-09-23,125.199997,127.650002,119.199997,121.000000,116.778534,741395
2022-09-26,121.800003,122.599998,119.199997,121.599998,117.357590,342460
2022-09-27,125.000000,125.000000,120.400002,122.400002,118.129684,373836
2022-09-28,120.000000,129.000000,118.400002,118.599998,114.462265,1068413
2022-09-29,118.000000,119.820000,107.000000,107.199997,103.459984,549113
2022-09-30,109.400002,113.055000,104.000000,105.800003,102.108841,699173
2022-10-03,105.599998,110.300003,104.800003,110.000000,106.162300,456508
2022-10-04,109.800003,117.000000,109.000000,111.800003,107.899506,757173
2022-10-05,112.800003,114.599998,107.800003,109.400002,105.583237,657352
2022-10-06,108.800003,112.199997,108.400002,110.000000,106.162300,272837
2022-10-07,106.400002,109.800003,105.400002,108.800003,105.004166,360392
2022-10-10,110.000000,110.000000,104.199997,109.000000,105.197189,218546
2022-10-11,108.000000,108.550003,104.400002,106.599998,102.880920,164283
2022-10-12,104.000000,108.199997,103.330002,104.800003,101.143723,270189
2022-10-13,101.000000,110.000000,101.000000,107.199997,103.459984,395340
2022-10-14,107.000000,110.400002,104.199997,108.800003,105.004166,258853
2022-10-17,106.400002,113.000000,105.320000,113.000000,109.057640,217509
2022-10-18,114.599998,115.000000,110.800003,113.000000,109.057640,182591
2022-10-19,110.000000,115.000000,110.000000,113.800003,109.829735,201449
2022-10-20,110.000000,111.599998,107.800003,109.199997,105.390205,88912
2022-10-21,109.000000,115.599998,104.400002,108.800003,105.004166,142331
2022-10-24,115.000000,115.000000,108.400002,110.599998,106.741364,211156
2022-10-25,111.000000,116.400002,110.199997,115.000000,110.987854,77288
2022-10-26,115.000000,122.800003,114.400002,122.400002,118.129684,225841
2022-10-27,125.599998,125.599998,117.599998,120.800003,116.585518,1921853
2022-10-28,120.599998,128.000000,118.599998,119.000000,114.848312,85779
2022-10-31,120.199997,124.199997,118.400002,122.199997,117.936661,198464
2022-11-01,121.000000,127.599998,119.000000,125.199997,120.832001,360428
2022-11-02,126.000000,128.000000,122.599998,128.000000,123.534317,1113004
2022-11-03,128.000000,129.854004,124.000000,124.400002,120.059914,1406059
2022-11-04,126.400002,136.945999,125.855003,131.800003,127.201744,300224
2022-11-07,125.599998,137.199997,125.599998,136.399994,131.641251,141990
2022-11-08,135.000000,140.399994,135.000000,139.600006,134.729614,380041
2022-11-09,140.800003,145.800003,138.000000,140.000000,135.115646,598191
2022-11-10,140.000000,148.199997,138.591995,148.199997,143.029556,733988
2022-11-11,146.199997,155.000000,143.800003,148.000000,142.836548,405035
2022-11-14,149.800003,150.800003,147.199997,148.000000,142.836548,586944
2022-11-15,148.199997,149.600006,146.000000,147.000000,141.871445,339689
2022-11-16,147.199997,150.000000,140.975998,142.399994,137.431915,303759
2022-11-17,145.000000,147.800003,138.904007,141.399994,136.466812,540361
2022-11-18,144.000000,146.000000,139.199997,142.399994,137.431915,440988
2022-11-21,139.800003,142.800003,135.600006,142.800003,137.817963,126962
2022-11-22,142.399994,145.199997,141.399994,145.199997,140.134232,344736
2022-11-23,142.399994,148.199997,142.151993,147.600006,142.450516,292414
2022-11-24,151.199997,154.399994,147.408005,149.600006,144.380737,668288
2022-11-25,151.600006,154.000000,150.000000,151.000000,145.731888,261200
2022-11-28,144.199997,156.199997,144.199997,153.600006,148.241196,553127
2022-11-29,152.800003,160.393005,150.000000,154.800003,149.399307,201969
2022-11-30,152.399994,159.811996,152.399994,156.399994,150.943481,464756
2022-12-01,153.000000,160.000000,151.800003,153.000000,151.240036,376450
2022-12-02,157.000000,159.800003,153.000000,154.800003,153.019333,400018
2022-12-05,152.600006,156.000000,152.199997,153.800003,152.030838,390078
2022-12-06,150.000000,154.800003,145.000000,145.000000,143.332062,324050
2022-12-07,141.199997,151.600006,141.199997,146.600006,144.913666,234458
2022-12-08,139.800003,150.714005,139.800003,146.199997,144.518250,411362
2022-12-09,153.000000,153.000000,146.000000,147.800003,146.099854,135925
2022-12-12,151.399994,152.600006,147.199997,147.199997,145.506744,196280
2022-12-13,148.399994,151.000000,148.186996,150.000000,148.274551,1702274
2022-12-14,146.399994,154.000000,146.399994,151.399994,149.658432,236709
2022-12-15,152.000000,153.000000,150.309998,150.800003,149.065338,326528
2022-12-16,148.399994,160.399994,143.600006,149.000000,147.286041,309873
2022-12-19,147.600006,150.800003,145.199997,149.800003,148.076843,154379
2022-12-20,149.800003,150.779999,147.199997,147.199997,145.506744,4925090
2022-12-21,148.800003,154.600006,148.600006,150.399994,148.669937,356428
2022-12-22,146.800003,155.399994,145.000000,146.800003,145.111359,535576
2022-12-23,146.000000,151.399994,146.000000,150.000000,148.274551,215390
2022-12-28,148.000000,154.800003,148.000000,150.000000,148.274551,222814
2022-12-29,153.000000,155.399994,150.199997,154.600006,152.821640,386792
2022-12-30,155.000000,155.000000,152.199997,155.000000,153.217026,219478
2023-01-03,152.000000,158.000000,146.399994,157.000000,155.194016,341860
2023-01-04,155.000000,156.865997,154.000000,155.600006,153.810135,364555
2023-01-05,157.199997,163.399994,156.199997,161.000000,159.148010,1259184
2023-01-06,160.199997,164.800003,160.000000,160.000000,158.159515,368622
2023-01-09,157.800003,161.800003,154.399994,159.000000,157.171021,396983
2023-01-10,154.000000,159.800003,151.399994,154.000000,152.228531,333860
2023-01-11,158.000000,158.199997,154.800003,156.600006,154.798630,395030
2023-01-12,152.800003,160.800003,151.850006,159.600006,157.764114,1605612
2023-01-13,162.000000,163.800003,159.199997,162.000000,160.136505,1136582
2023-01-16,159.800003,166.199997,157.800003,165.000000,163.102005,694396
2023-01-17,161.000000,165.020004,160.800003,161.600006,159.741119,389136
2023-01-18,157.600006,165.000000,157.600006,162.800003,160.927307,570413
2023-01-19,158.800003,161.800003,156.399994,157.600006,155.787125,611820
2023-01-20,163.600006,163.600006,157.399994,157.399994,155.589417,302586
2023-01-23,157.399994,170.000000,155.600006,156.000000,154.205521,295306
