Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1.750000,1.750000,1.615000,1.650000,1.650000,1375702
2022-03-03,1.650000,1.673000,1.625000,1.700000,1.700000,449220
2022-03-04,1.700000,1.748000,1.630000,1.700000,1.700000,769954
2022-03-07,1.700000,1.745000,1.745000,1.700000,1.700000,2751
2022-03-08,1.700000,1.750000,1.635000,1.700000,1.700000,202076
2022-03-09,1.700000,2.095000,1.800000,1.950000,1.950000,1553245
2022-03-10,1.950000,2.040000,1.848000,1.950000,1.950000,376584
2022-03-11,1.950000,1.960000,1.960000,1.900000,1.900000,69166
2022-03-14,1.900000,1.960000,1.960000,1.900000,1.900000,7653
2022-03-15,1.950000,2.200000,1.900000,2.050000,2.050000,661212
2022-03-16,2.100000,2.140000,2.070000,2.050000,2.050000,331153
2022-03-17,2.050000,2.140000,2.068000,2.100000,2.100000,206407
2022-03-18,2.100000,2.060000,2.060000,2.100000,2.100000,67054
2022-03-21,2.100000,2.120000,2.040000,2.100000,2.100000,46095
2022-03-22,2.100000,2.118000,2.006000,2.100000,2.100000,44140
2022-03-23,2.100000,2.112000,2.000000,2.100000,2.100000,385795
2022-03-24,2.100000,2.006000,2.006000,2.100000,2.100000,13122
2022-03-25,2.100000,2.140000,2.030000,2.100000,2.100000,499096
2022-03-28,2.100000,2.088000,2.000000,2.100000,2.100000,193187
2022-03-29,2.100000,2.074000,2.074000,2.100000,2.100000,7523
2022-03-30,2.100000,2.071000,2.000000,2.100000,2.100000,231025
2022-03-31,2.100000,2.071000,2.000000,2.100000,2.100000,312156
2022-04-01,2.100000,2.125000,2.000000,2.100000,2.100000,35685
2022-04-04,2.100000,2.123000,2.000000,2.100000,2.100000,32699
2022-04-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-04-06,2.100000,2.200000,1.900000,2.050000,2.050000,610648
2022-04-07,2.050000,2.110000,2.080000,2.050000,2.050000,100275
2022-04-08,2.050000,2.066000,1.900000,2.050000,2.050000,378404
2022-04-11,2.050000,2.110000,1.979000,2.050000,2.050000,73630
2022-04-12,2.050000,2.110000,1.900000,2.050000,2.050000,222808
2022-04-13,2.050000,2.000000,1.900000,2.000000,2.000000,2699239
2022-04-14,2.000000,1.975000,1.900000,1.950000,1.950000,515920
2022-04-19,1.950000,2.000000,1.900000,1.950000,1.950000,1118108
2022-04-20,1.950000,1.967000,1.803000,1.900000,1.900000,624572
2022-04-21,1.900000,1.890000,1.805000,1.900000,1.900000,700712
2022-04-22,1.900000,1.879000,1.806000,1.850000,1.850000,608237
2022-04-25,1.850000,1.811000,1.706000,1.800000,1.800000,777092
2022-04-26,1.800000,1.781000,1.712000,1.750000,1.750000,137663
2022-04-27,1.800000,1.840000,1.712000,1.800000,1.800000,555160
2022-04-28,1.800000,1.820000,1.730000,1.800000,1.800000,300116
2022-04-29,1.800000,1.823000,1.823000,1.800000,1.800000,52126
2022-05-03,1.800000,1.844000,1.670000,1.800000,1.800000,41269
2022-05-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-05-05,1.800000,1.800000,1.700000,1.800000,1.800000,1472025
2022-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,2667
2022-05-09,1.800000,1.740000,1.650000,1.750000,1.750000,254721
2022-05-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-05-11,1.750000,1.800000,1.600000,1.700000,1.700000,520222
2022-05-12,1.700000,1.670000,1.670000,1.700000,1.700000,18446
2022-05-13,1.700000,1.700000,1.600000,1.650000,1.650000,160889
2022-05-16,1.650000,1.680000,1.600000,1.700000,1.700000,2396
2022-05-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2022-05-18,1.700000,1.775000,1.735000,1.725000,1.725000,250000
2022-05-19,1.725000,1.775000,1.680000,1.725000,1.725000,370820
2022-05-20,1.725000,1.725000,1.650000,1.725000,1.725000,283065
2022-05-23,1.700000,1.800000,1.652000,1.700000,1.700000,153361
2022-05-24,1.700000,1.700000,1.600000,1.650000,1.650000,903711
2022-05-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2022-05-26,1.650000,1.690000,1.690000,1.650000,1.650000,171585
2022-05-27,1.650000,1.666000,1.605000,1.650000,1.650000,96580
2022-05-30,1.650000,1.690000,1.600000,1.650000,1.650000,422434
2022-05-31,1.650000,1.600000,1.600000,1.650000,1.650000,7264
2022-06-01,1.650000,1.680000,1.500000,1.625000,1.625000,2337781
2022-06-06,1.625000,1.650000,1.490000,1.630000,1.630000,329709
2022-06-07,1.550000,1.600000,1.500000,1.600000,1.600000,173172
2022-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,15206
2022-06-09,1.500000,1.595000,1.416000,1.500000,1.500000,1109620
2022-06-10,1.500000,1.497000,1.450000,1.500000,1.500000,110480
2022-06-13,1.500000,1.497000,1.400000,1.500000,1.500000,1280522
2022-06-14,1.500000,1.500000,1.400000,1.450000,1.450000,432393
2022-06-15,1.450000,1.650000,1.472000,1.525000,1.525000,2212705
2022-06-16,1.525000,1.525000,1.525000,1.525000,1.525000,0
2022-06-17,1.525000,1.891000,1.525000,1.750000,1.750000,924626
2022-06-20,1.750000,1.900000,1.700000,1.900000,1.900000,52786
2022-06-21,1.800000,1.900000,1.747000,1.800000,1.800000,1038532
2022-06-22,1.800000,1.862000,1.800000,1.750000,1.750000,94782
2022-06-23,1.750000,1.855000,1.660000,1.750000,1.750000,290944
2022-06-24,1.750000,2.000000,1.854000,1.800000,1.800000,633545
2022-06-27,1.800000,1.888000,1.720000,1.800000,1.800000,266514
2022-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-06-29,1.800000,1.733000,1.650000,1.700000,1.700000,1020247
2022-06-30,1.700000,1.698000,1.650000,1.700000,1.700000,12269
2022-07-01,1.700000,1.688000,1.620000,1.650000,1.650000,313315
2022-07-04,1.650000,1.666000,1.550000,1.650000,1.650000,37243
2022-07-05,1.650000,1.550000,1.550000,1.650000,1.650000,90916
2022-07-06,1.650000,1.800000,1.545000,1.650000,1.650000,13041
2022-07-07,1.650000,1.650000,1.650000,1.650000,1.650000,3881
2022-07-08,1.650000,1.650000,1.650000,1.650000,1.650000,62189
2022-07-11,1.650000,1.800000,1.650000,1.650000,1.650000,61700
2022-07-12,1.650000,1.650000,1.509000,1.650000,1.650000,422764
2022-07-13,1.650000,1.575000,1.500000,1.550000,1.550000,459905
2022-07-14,1.550000,1.575000,1.568000,1.550000,1.550000,452160
2022-07-15,1.550000,1.575000,1.506000,1.550000,1.550000,279728
2022-07-18,1.550000,1.575000,1.575000,1.550000,1.550000,31493
2022-07-19,1.550000,1.600000,1.535000,1.550000,1.550000,80389
2022-07-20,1.550000,1.540000,1.465000,1.500000,1.500000,348008
2022-07-21,1.500000,1.600000,1.600000,1.500000,1.500000,3000
2022-07-22,1.500000,1.900000,1.537000,1.800000,1.800000,780389
2022-07-25,1.800000,1.900000,1.606000,1.650000,1.650000,638352
2022-07-26,1.650000,1.603000,1.603000,1.650000,1.650000,11129
2022-07-27,1.650000,1.686000,1.628000,1.650000,1.650000,254209
2022-07-28,1.650000,1.800000,1.695000,1.750000,1.750000,298553
2022-07-29,1.750000,1.756000,1.756000,1.750000,1.750000,4018
2022-08-01,1.750000,1.800000,1.715000,1.750000,1.750000,79678
2022-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-08-03,1.750000,1.800000,1.799000,1.850000,1.850000,82265
2022-08-04,1.850000,1.800000,1.705000,1.750000,1.750000,476642
2022-08-05,1.750000,1.845000,1.735000,1.800000,1.800000,264720
2022-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-08-09,1.800000,1.845000,1.845000,1.800000,1.800000,65747
2022-08-10,1.800000,1.755000,1.755000,1.800000,1.800000,14999
2022-08-11,1.800000,1.900000,1.775000,1.800000,1.800000,31250
2022-08-12,1.800000,1.950000,1.785000,1.800000,1.800000,843929
2022-08-15,1.800000,1.785000,1.785000,1.800000,1.800000,98000
2022-08-16,1.800000,1.700000,1.700000,1.800000,1.800000,208
2022-08-17,1.800000,1.850000,1.785000,1.800000,1.800000,269695
2022-08-18,1.800000,1.850000,1.700000,1.750000,1.750000,381602
2022-08-19,1.750000,1.800000,1.622000,1.700000,1.700000,301508
2022-08-22,1.700000,1.700000,1.500000,1.600000,1.600000,588816
2022-08-23,1.600000,1.650000,1.510000,1.600000,1.600000,118507
2022-08-24,1.600000,1.510000,1.510000,1.600000,1.600000,30000
2022-08-25,1.600000,1.700000,1.511000,1.600000,1.600000,375946
2022-08-26,1.600000,1.525000,1.511000,1.600000,1.600000,206379
2022-08-30,1.600000,1.700000,1.700000,1.600000,1.600000,225
2022-08-31,1.650000,1.850000,1.629000,1.650000,1.650000,910794
2022-09-01,1.650000,1.697000,1.697000,1.650000,1.650000,5500
2022-09-02,1.650000,2.000000,1.675000,1.800000,1.800000,311601
2022-09-05,1.800000,1.840000,1.840000,1.800000,1.800000,10543
2022-09-06,1.800000,1.719000,1.714000,1.800000,1.800000,46521
2022-09-07,1.850000,1.802000,1.802000,1.800000,1.800000,41124
2022-09-08,1.800000,1.719000,1.719000,1.800000,1.800000,30000
2022-09-09,1.500000,1.640000,1.320000,1.500000,1.500000,301943
2022-09-12,1.320000,1.620000,1.315000,1.450000,1.450000,1289948
2022-09-13,1.500000,1.700000,1.300000,1.400000,1.400000,2696217
2022-09-14,1.400000,1.490000,1.322000,1.400000,1.400000,247515
2022-09-15,1.400000,1.400000,1.330000,1.350000,1.350000,363976
2022-09-16,1.400000,1.364000,1.364000,1.400000,1.400000,243073
2022-09-20,1.350000,1.500000,1.210000,1.300000,1.300000,2704900
2022-09-21,1.350000,1.351000,1.303000,1.350000,1.350000,528606
2022-09-22,1.300000,1.330000,1.221000,1.300000,1.300000,1016281
2022-09-23,1.300000,1.330000,1.251000,1.300000,1.300000,359498
2022-09-26,1.300000,1.390000,1.251000,1.390000,1.390000,962798
2022-09-27,1.375000,1.400000,1.400000,1.375000,1.375000,125000
2022-09-28,1.375000,1.500000,1.250000,1.375000,1.375000,102892
2022-09-29,1.375000,1.494000,1.350000,1.400000,1.400000,227322
2022-09-30,1.400000,1.375000,1.375000,1.400000,1.400000,8462
2022-10-03,1.400000,1.466000,1.466000,1.400000,1.400000,19850
2022-10-04,1.400000,1.522000,1.411000,1.500000,1.500000,342363
2022-10-05,1.500000,1.600000,1.411000,1.500000,1.500000,291053
2022-10-06,1.500000,1.600000,1.565000,1.500000,1.500000,3168
2022-10-07,1.500000,1.416000,1.416000,1.500000,1.500000,7960
2022-10-10,1.500000,1.563000,1.411000,1.500000,1.500000,656070
2022-10-11,1.500000,1.420000,1.300000,1.450000,1.450000,229238
2022-10-12,1.450000,1.480000,1.315000,1.450000,1.450000,558315
2022-10-13,1.450000,1.315000,1.315000,1.450000,1.450000,119
2022-10-14,1.450000,1.472000,1.472000,1.450000,1.450000,33967
2022-10-17,1.450000,1.400000,1.315000,1.350000,1.350000,514464
2022-10-18,1.350000,1.400000,1.305000,1.350000,1.350000,332677
2022-10-19,1.350000,1.384000,1.318000,1.350000,1.350000,53404
2022-10-20,1.350000,1.397000,1.319000,1.350000,1.350000,204593
2022-10-21,1.350000,1.494000,1.320000,1.400000,1.400000,512323
2022-10-24,1.400000,1.320000,1.319000,1.400000,1.400000,250129
2022-10-25,1.400000,1.500000,1.321000,1.400000,1.400000,6475
2022-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-10-27,1.400000,1.320000,1.320000,1.350000,1.350000,255125
2022-10-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-10-31,1.350000,1.388000,1.310000,1.350000,1.350000,139241
2022-11-01,1.350000,1.395000,1.311000,1.350000,1.350000,206511
2022-11-02,1.350000,1.400000,1.300000,1.350000,1.350000,342717
2022-11-03,1.350000,1.400000,1.400000,1.350000,1.350000,250
2022-11-04,1.600000,1.800000,1.500000,1.650000,1.650000,3102779
2022-11-07,1.650000,1.800000,1.622000,1.750000,1.750000,871590
2022-11-08,1.750000,1.800000,1.600000,1.700000,1.700000,1175797
2022-11-09,1.700000,1.730000,1.625000,1.700000,1.700000,116248
2022-11-10,1.700000,1.718000,1.718000,1.700000,1.700000,8210
2022-11-11,1.700000,2.200000,1.800000,2.125000,2.125000,3420613
2022-11-14,2.150000,2.300000,2.009000,2.150000,2.150000,1050254
2022-11-15,2.150000,2.688000,2.100000,2.550000,2.550000,2920581
2022-11-16,2.600000,2.700000,2.480000,2.700000,2.700000,2224563
2022-11-17,2.650000,2.800000,2.651000,2.750000,2.750000,925825
2022-11-18,2.750000,2.800000,2.650000,2.700000,2.700000,970969
2022-11-21,2.700000,2.800000,2.665000,2.700000,2.700000,370315
2022-11-22,2.700000,2.800000,2.600000,2.750000,2.750000,1016826
2022-11-23,2.750000,2.900000,2.606000,2.700000,2.700000,180417
2022-11-24,2.700000,2.800000,2.500000,2.650000,2.650000,140432
2022-11-25,2.650000,2.550000,2.400000,2.500000,2.500000,513054
2022-11-28,2.500000,2.600000,2.315000,2.350000,2.350000,798413
2022-11-29,2.350000,2.300000,2.300000,2.350000,2.350000,1042
2022-11-30,2.350000,2.379000,2.290000,2.350000,2.350000,16433
2022-12-01,2.350000,2.400000,2.325000,2.350000,2.350000,574602
2022-12-02,2.350000,2.600000,2.300000,2.500000,2.500000,1080669
2022-12-05,2.500000,2.522000,2.400000,2.500000,2.500000,187116
2022-12-06,2.500000,2.420000,2.400000,2.500000,2.500000,254863
2022-12-07,2.500000,2.600000,2.345000,2.450000,2.450000,161865
2022-12-08,2.450000,2.345000,2.345000,2.450000,2.450000,2119
2022-12-09,2.450000,2.400000,2.300000,2.450000,2.450000,101522
2022-12-12,2.450000,2.600000,2.345000,2.450000,2.450000,39844
2022-12-13,2.450000,2.400000,2.400000,2.450000,2.450000,1000
2022-12-14,2.450000,2.600000,2.345000,2.450000,2.450000,98549
2022-12-15,2.400000,2.400000,2.060000,2.200000,2.200000,718074
2022-12-16,2.200000,2.400000,2.000000,2.250000,2.250000,192644
2022-12-19,2.200000,2.200000,2.000000,2.100000,2.100000,769790
2022-12-20,2.100000,2.200000,2.000000,2.050000,2.050000,67294
2022-12-21,2.050000,2.000000,2.000000,2.050000,2.050000,62000
2022-12-22,2.050000,2.100000,2.003000,2.050000,2.050000,1274703
2022-12-23,2.050000,2.066000,2.003000,2.050000,2.050000,195426
2022-12-28,2.050000,2.066000,2.003000,2.050000,2.050000,205186
2022-12-29,2.050000,2.100000,2.100000,2.050000,2.050000,60
2022-12-30,2.050000,2.065000,2.000000,2.050000,2.050000,33743
2023-01-03,2.050000,2.100000,1.925000,2.050000,2.050000,348814
2023-01-04,2.050000,2.055000,2.000000,2.050000,2.050000,475051
2023-01-05,2.050000,2.052000,2.000000,2.050000,2.050000,75607
2023-01-06,2.050000,2.000000,2.000000,2.050000,2.050000,500
2023-01-09,2.050000,2.050000,2.000000,2.050000,2.050000,358382
2023-01-10,2.050000,2.070000,2.003000,2.050000,2.050000,214373
2023-01-11,2.050000,2.025000,2.025000,2.050000,2.050000,10150
2023-01-12,2.050000,2.100000,2.060000,2.050000,2.050000,29603
2023-01-13,2.050000,2.003000,2.003000,2.050000,2.050000,3630
2023-01-16,2.050000,2.060000,1.900000,1.950000,1.950000,302639
2023-01-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-01-18,1.950000,1.975000,1.900000,1.950000,1.950000,80141
2023-01-19,1.950000,1.903000,1.900000,1.950000,1.950000,129387
2023-01-20,1.950000,1.975000,1.900000,1.950000,1.950000,260173
2023-01-23,1.950000,1.900000,1.900000,1.950000,1.950000,50202
2023-01-24,1.950000,1.975000,1.900000,1.950000,1.950000,985513
2023-01-25,1.950000,2.040000,1.915000,1.950000,1.950000,404770
2023-01-26,1.950000,2.000000,2.000000,1.950000,1.950000,51
2023-01-27,2.000000,2.080000,2.020000,2.000000,2.000000,76677
2023-01-30,2.000000,2.075000,1.930000,2.000000,2.000000,21788
2023-01-31,2.000000,2.300000,1.930000,2.250000,2.250000,1575422
2023-02-01,2.250000,2.400000,2.100000,2.250000,2.250000,899669
2023-02-02,2.250000,2.300000,2.300000,2.200000,2.200000,261
2023-02-03,2.200000,2.300000,2.188000,2.250000,2.250000,844335
2023-02-06,2.250000,2.255000,2.115000,2.250000,2.250000,699096
2023-02-07,2.250000,2.400000,2.400000,2.250000,2.250000,2966
2023-02-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-02-09,2.250000,2.450000,2.100000,2.250000,2.250000,1392421
2023-02-10,2.250000,2.400000,2.255000,2.250000,2.250000,1942
2023-02-13,2.250000,2.255000,2.120000,2.250000,2.250000,223137
2023-02-14,2.250000,2.217000,2.100000,2.200000,2.200000,234213
2023-02-15,2.200000,2.300000,2.100000,2.200000,2.200000,11274
2023-02-16,2.200000,2.300000,2.000000,2.200000,2.200000,510977
2023-02-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2023-02-20,2.200000,2.188000,2.125000,2.200000,2.200000,799181
2023-02-21,2.200000,2.300000,2.172000,2.200000,2.200000,142214
2023-02-22,2.200000,2.300000,2.140000,2.200000,2.200000,3765
2023-02-23,2.200000,2.145000,2.100000,2.100000,2.100000,5351
2023-02-24,2.100000,2.200000,2.000000,2.100000,2.100000,445130
2023-02-27,2.100000,2.200000,2.200000,2.100000,2.100000,1062
2023-02-28,2.100000,2.135000,2.060000,2.100000,2.100000,24843
2023-03-01,2.100000,2.128000,2.060000,2.100000,2.100000,113495
2023-03-02,2.100000,2.300000,2.060000,2.200000,2.200000,625630
2023-03-03,2.200000,2.180000,2.180000,2.200000,2.200000,42152
2023-03-06,2.200000,2.400000,2.100000,2.250000,2.250000,92967
2023-03-07,2.250000,2.400000,2.100000,2.250000,2.250000,34732
2023-03-08,2.250000,2.400000,2.100000,2.250000,2.250000,117669
2023-03-09,2.250000,2.300000,2.110000,2.150000,2.150000,57706
2023-03-10,2.100000,2.240000,1.906000,2.050000,2.050000,218002
2023-03-13,2.050000,2.140000,1.900000,2.050000,2.050000,123188
2023-03-14,2.050000,2.200000,1.906000,2.050000,2.050000,31357
2023-03-15,2.050000,2.180000,1.900000,2.050000,2.050000,2677
2023-03-16,2.050000,2.400000,1.950000,2.100000,2.100000,559552
2023-03-17,2.100000,2.200000,2.000000,2.100000,2.100000,115453
2023-03-20,2.100000,2.077000,2.000000,2.100000,2.100000,195456
2023-03-21,2.100000,2.200000,2.160000,2.100000,2.100000,23518
2023-03-22,2.100000,2.120000,2.010000,2.120000,2.120000,503469
2023-03-23,2.100000,2.200000,2.000000,2.100000,2.100000,235694
2023-03-24,2.100000,2.152000,2.152000,2.100000,2.100000,209
2023-03-27,2.000000,2.200000,1.900000,2.050000,2.050000,168848
2023-03-28,2.050000,2.200000,2.000000,2.100000,2.100000,648258
2023-03-29,2.100000,2.200000,2.000000,2.100000,2.100000,299581
2023-03-30,2.100000,2.200000,2.000000,2.100000,2.100000,190325
2023-03-31,2.100000,2.073000,2.067000,2.100000,2.100000,11391
2023-04-03,2.100000,2.200000,2.000000,2.100000,2.100000,165765
2023-04-04,2.100000,2.200000,2.000000,2.100000,2.100000,1950249
2023-04-05,2.100000,2.073000,2.073000,2.100000,2.100000,25954
2023-04-06,2.100000,2.300000,2.100000,2.200000,2.200000,75235
2023-04-11,2.200000,2.300000,2.100000,2.200000,2.200000,1867632
2023-04-12,2.200000,2.294000,2.294000,2.200000,2.200000,102500
2023-04-13,2.150000,2.500000,2.200000,2.450000,2.450000,502319
2023-04-14,2.400000,2.500000,2.395000,2.450000,2.450000,759353
