Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,55.000000,60.532001,52.195999,60.599998,60.599998,270314
2022-09-26,62.000000,64.000000,61.200001,64.000000,64.000000,114871
2022-09-27,64.000000,64.400002,62.000000,63.500000,63.500000,11915
2022-09-28,64.599998,65.139999,61.355000,62.000000,62.000000,58663
2022-09-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-30,61.000000,63.584000,60.000000,61.799999,61.799999,47195
2022-10-03,63.799999,63.799999,59.200001,61.299999,61.299999,59658
2022-10-04,59.980000,61.250000,59.980000,61.299999,61.299999,1213
2022-10-05,61.000000,61.840000,61.000000,61.000000,61.000000,61996
2022-10-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-10-07,59.439999,62.799999,59.439999,61.000000,61.000000,52317
2022-10-10,59.000000,61.581001,59.000000,61.000000,61.000000,19161
2022-10-11,61.581001,61.581001,59.200001,61.000000,61.000000,263
2022-10-12,59.000000,61.000000,58.799999,61.000000,61.000000,16475
2022-10-13,58.000000,60.400002,58.000000,59.200001,59.200001,6705
2022-10-14,58.000000,58.000000,57.013000,58.000000,58.000000,12074
2022-10-17,56.560001,59.799999,56.560001,58.000000,58.000000,3825
2022-10-18,56.596001,56.596001,56.596001,58.000000,58.000000,4000
2022-10-19,59.403999,59.403999,59.403999,58.000000,58.000000,52
2022-10-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2022-10-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2022-10-24,56.560001,56.560001,56.419998,58.099998,58.099998,2715
2022-10-25,56.200001,56.560001,55.528000,56.000000,56.000000,39951
2022-10-26,56.000000,57.736000,56.000000,56.799999,56.799999,1716
2022-10-27,55.400002,55.400002,55.400002,56.799999,56.799999,197
2022-10-28,55.852001,57.136002,55.852001,56.799999,56.799999,5065
2022-10-31,58.000000,58.000000,58.000000,56.799999,56.799999,15000
2022-11-01,55.599998,56.040001,52.000000,54.000000,54.000000,48221
2022-11-02,52.000000,55.000000,49.105000,49.500000,49.500000,38132
2022-11-03,49.000000,51.250000,46.209000,46.950001,46.950001,75857
2022-11-04,47.900002,47.900002,47.900002,46.950001,46.950001,1000
2022-11-07,46.215000,46.215000,46.215000,46.950001,46.950001,220
2022-11-08,47.672001,47.672001,47.672001,46.950001,46.950001,2153
2022-11-09,47.672001,47.672001,47.672001,46.950001,46.950001,4793
2022-11-10,46.000000,46.900002,44.299999,45.599998,45.599998,12167
2022-11-11,44.000000,46.000000,43.969002,45.049999,45.049999,280318
2022-11-14,45.049999,45.049999,45.049999,45.049999,45.049999,0
2022-11-15,46.000000,46.000000,46.000000,45.049999,45.049999,8000
2022-11-16,44.099998,44.403999,44.099998,44.500000,44.500000,2099
2022-11-17,44.112999,44.112999,44.112999,44.500000,44.500000,216
2022-11-18,44.000000,44.000000,42.000000,42.000000,42.000000,18553
2022-11-21,44.000000,44.000000,41.563999,42.549999,42.549999,11075
2022-11-22,43.652000,44.409000,41.563999,44.000000,44.000000,17000
2022-11-23,44.000000,45.000000,42.891998,44.049999,44.049999,308794
2022-11-24,45.000000,45.000000,44.904999,44.049999,44.049999,51000
2022-11-25,44.904999,44.904999,44.904999,44.049999,44.049999,3318
2022-11-28,43.403999,43.403999,43.403999,44.049999,44.049999,1153
2022-11-29,45.000000,46.000000,43.403999,46.000000,46.000000,347665
2022-11-30,45.112999,45.930000,45.112999,45.799999,45.799999,53000
2022-12-01,46.345001,46.345001,44.599998,45.299999,45.299999,72128
2022-12-02,46.000000,46.000000,44.500000,44.549999,44.549999,14223
2022-12-05,47.000000,47.000000,44.599998,45.799999,45.799999,98331
2022-12-06,44.000000,44.798000,42.000000,42.799999,42.799999,125667
2022-12-07,42.000000,43.799999,41.000000,43.799999,43.799999,256182
2022-12-08,44.000000,44.000000,43.525002,44.000000,44.000000,210014
2022-12-09,44.000000,44.000000,42.500000,43.049999,43.049999,150211
2022-12-12,44.000000,46.290001,43.916000,45.000000,45.000000,1614388
2022-12-13,46.900002,47.000000,45.285000,47.000000,47.000000,53135
2022-12-14,45.384998,47.000000,45.000000,46.049999,46.049999,564245
2022-12-15,48.000000,48.800999,45.702999,48.000000,48.000000,117722
2022-12-16,48.000000,48.299999,46.099998,48.049999,48.049999,83420
2022-12-19,49.000000,49.000000,49.000000,48.549999,48.549999,4000
2022-12-20,50.000000,56.832001,50.000000,55.599998,55.599998,104474
2022-12-21,55.599998,57.236000,55.200001,56.599998,56.599998,47028
2022-12-22,56.599998,57.900002,56.360001,57.799999,57.799999,68068
2022-12-23,59.000000,59.000000,56.930000,58.000000,58.000000,36935
2022-12-28,57.000000,58.880001,56.000000,57.500000,57.500000,55136
2022-12-29,57.000000,59.000000,57.000000,58.000000,58.000000,1990
2022-12-30,57.000000,57.220001,57.000000,58.000000,58.000000,25000
2023-01-03,55.000000,55.896999,54.000000,53.799999,53.799999,72001
2023-01-04,55.580002,55.580002,53.220001,54.000000,54.000000,10430
2023-01-05,55.000000,55.000000,51.811001,51.000000,51.000000,43831
2023-01-06,52.000000,53.619999,51.377998,52.099998,52.099998,18411
2023-01-09,55.000000,56.558998,53.402000,55.700001,55.700001,68070
2023-01-10,57.000000,57.700001,55.299999,56.500000,56.500000,49764
2023-01-11,57.000000,63.000000,55.330002,61.500000,61.500000,142940
2023-01-12,62.700001,62.700001,60.000000,61.500000,61.500000,5064
2023-01-13,63.000000,72.000000,61.220001,71.000000,71.000000,165238
2023-01-16,72.000000,73.711998,68.000000,68.500000,68.500000,60528
2023-01-17,68.000000,68.360001,67.153999,67.699997,67.699997,22500
2023-01-18,67.508003,67.508003,67.470001,68.099998,68.099998,3099
2023-01-19,67.300003,67.300003,67.000000,67.500000,67.500000,4479
2023-01-20,67.300003,67.300003,67.300003,68.000000,68.000000,1500
2023-01-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2023-01-24,69.000000,69.000000,68.800003,68.599998,68.599998,16872
2023-01-25,69.720001,69.720001,69.720001,68.599998,68.599998,4358
2023-01-26,67.610001,67.610001,67.610001,68.599998,68.599998,3500
2023-01-27,67.199997,68.000000,62.766998,64.000000,64.000000,143029
2023-01-30,62.787998,66.382004,62.787998,64.900002,64.900002,607
2023-01-31,62.799999,64.359001,62.000000,62.099998,62.099998,54764
2023-02-01,61.000000,62.000000,59.150002,60.000000,60.000000,75869
2023-02-02,60.799999,61.000000,60.500000,60.500000,60.500000,89468
2023-02-03,58.599998,59.372002,57.550999,58.099998,58.099998,49500
2023-02-06,57.550999,61.000000,57.550999,59.599998,59.599998,10451
2023-02-07,58.200001,58.200001,58.200001,59.599998,59.599998,1
2023-02-08,60.500000,60.500000,60.500000,59.599998,59.599998,14856
2023-02-09,59.599998,59.599998,59.599998,59.599998,59.599998,0
2023-02-10,58.200001,58.550999,58.000000,58.500000,58.500000,31436
2023-02-13,57.000000,58.400002,56.182999,57.000000,57.000000,18921
2023-02-14,55.000000,55.000000,52.610001,53.500000,53.500000,27500
2023-02-15,54.540001,54.540001,53.000000,53.500000,53.500000,5700
2023-02-16,53.549999,53.549999,53.549999,53.500000,53.500000,933
2023-02-17,56.400002,57.720001,55.000000,55.500000,55.500000,94977
2023-02-20,57.000000,57.000000,54.500000,55.900002,55.900002,145832
2023-02-21,55.200001,55.618000,55.200001,55.500000,55.500000,19000
2023-02-22,56.279999,56.279999,56.279999,55.400002,55.400002,86
2023-02-23,54.560001,54.560001,54.560001,56.000000,56.000000,5181
2023-02-24,54.200001,55.000000,54.000000,54.200001,54.200001,29439
2023-02-27,44.000000,44.000000,36.689999,38.200001,38.200001,567934
2023-02-28,38.500000,39.900002,34.000000,35.200001,35.200001,317983
2023-03-01,36.000000,41.000000,35.000000,39.650002,39.650002,377660
2023-03-02,40.900002,44.099998,38.650002,43.150002,43.150002,297237
2023-03-03,44.099998,48.500000,42.099998,48.500000,48.500000,168027
2023-03-06,49.000000,51.000000,47.000000,47.000000,47.000000,247055
2023-03-07,46.000000,48.900002,42.500000,45.049999,45.049999,280466
2023-03-08,46.000000,48.000000,44.099998,47.049999,47.049999,113064
2023-03-09,48.000000,48.000000,46.099998,48.049999,48.049999,36777
2023-03-10,46.099998,46.310001,45.389999,46.549999,46.549999,54473
2023-03-13,45.099998,47.172001,44.599998,44.450001,44.450001,89136
2023-03-14,43.500000,45.900002,43.500000,45.200001,45.200001,1419
2023-03-15,44.900002,44.900002,44.900002,44.000000,44.000000,7999
2023-03-16,44.400002,44.400002,44.400002,43.700001,43.700001,1099
2023-03-17,43.099998,43.099998,40.000000,40.650002,40.650002,1088079
2023-03-20,39.700001,39.700001,34.000000,36.200001,36.200001,427171
2023-03-21,37.900002,38.700001,37.200001,38.549999,38.549999,180604
2023-03-22,39.000000,41.000000,38.389999,39.049999,39.049999,64266
2023-03-23,38.099998,38.632000,38.000000,38.049999,38.049999,298380
2023-03-24,37.099998,37.099998,36.500000,36.799999,36.799999,24096
2023-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-03-28,37.900002,37.900002,37.900002,37.000000,37.000000,10
2023-03-29,36.099998,37.234001,34.589001,34.950001,34.950001,87863
2023-03-30,36.000000,36.900002,35.200001,35.450001,35.450001,71923
2023-03-31,34.000000,39.000000,34.000000,37.549999,37.549999,480270
2023-04-03,38.000000,38.331001,37.757999,38.599998,38.599998,102092
2023-04-04,39.132000,40.000000,38.200001,39.099998,39.099998,71577
2023-04-05,38.757999,38.757999,38.000000,38.599998,38.599998,2221
2023-04-06,39.099998,39.099998,39.099998,39.099998,39.099998,0
2023-04-11,38.000000,41.089001,38.000000,41.099998,41.099998,100834
2023-04-12,42.000000,42.000000,40.200001,41.099998,41.099998,316156
2023-04-13,40.200001,42.000000,40.200001,41.099998,41.099998,50208
2023-04-14,41.639999,41.639999,40.757999,41.099998,41.099998,9385
