Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,74.000000,73.889999,72.500000,73.000000,52.719902,233558
2020-02-05,73.000000,72.875000,72.000000,73.500000,53.080990,797807
2020-02-06,73.500000,75.000000,72.000000,73.500000,53.080990,23971
2020-02-07,73.500000,73.313004,72.355003,73.500000,53.080990,1348185
2020-02-10,71.500000,73.500000,71.500000,73.500000,53.080990,183906
2020-02-11,71.500000,71.500000,71.500000,71.500000,51.636612,121755
2020-02-12,73.000000,73.313004,72.108002,73.000000,52.719902,1041380
2020-02-13,73.000000,73.500000,72.000000,72.500000,52.358803,22982
2020-02-14,72.500000,72.000000,71.000000,72.000000,51.997711,938619
2020-02-17,72.250000,73.000000,71.514999,73.000000,52.719902,5259403
2020-02-18,73.000000,72.980003,72.000000,72.000000,51.997711,92592
2020-02-19,73.000000,80.000000,72.949997,79.000000,57.053040,7961562
2020-02-20,80.000000,81.000000,79.239998,80.000000,57.775230,2599958
2020-02-21,80.000000,80.875000,78.709999,78.750000,56.872498,205718
2020-02-24,78.750000,77.667000,76.000000,77.000000,55.608662,45463
2020-02-25,77.000000,77.660004,76.000000,77.000000,55.608662,29250
2020-02-26,76.500000,77.480003,76.000000,77.000000,55.608662,54053
2020-02-27,76.500000,77.000000,75.000000,76.000000,54.886475,33747
2020-02-28,77.000000,76.000000,75.000000,75.500000,54.525372,22321
2020-03-02,76.000000,76.300003,75.000000,76.000000,54.886475,30268
2020-03-03,76.000000,76.550003,74.000000,75.500000,54.525372,72370
2020-03-04,75.500000,74.750000,74.000000,75.000000,54.164276,3768
2020-03-05,75.000000,74.550003,72.000000,73.500000,53.080990,7570
2020-03-06,73.500000,72.750000,72.000000,73.000000,52.719902,31857
2020-03-09,73.000000,73.000000,65.000000,71.000000,51.275517,41641
2020-03-10,71.000000,72.000000,67.500000,70.500000,50.914425,1051030
2020-03-11,70.500000,70.779999,69.000000,70.000000,50.553329,13968
2020-03-12,69.500000,68.000000,63.000000,65.500000,47.303471,32013
2020-03-13,65.500000,66.559998,58.000000,62.500000,45.136902,70284
2020-03-16,62.000000,60.785000,55.000000,57.250000,41.345402,26138
2020-03-17,57.500000,52.000000,30.563000,36.599998,26.432167,322885
2020-03-18,35.500000,35.000000,26.000000,29.600000,21.376837,259280
2020-03-19,29.600000,32.000000,27.000000,29.500000,21.304615,260561
2020-03-20,30.000000,33.000000,29.000000,32.000000,23.110092,1242095
2020-03-23,31.000000,34.000000,28.000000,31.000000,22.387901,1040217
2020-03-24,31.000000,34.000000,28.000000,31.799999,22.965654,1210285
2020-03-25,31.299999,34.599998,29.549999,32.500000,23.471188,3543711
2020-03-26,32.500000,35.000000,30.000000,33.000000,23.832283,1262290
2020-03-27,35.000000,38.000000,32.060001,35.500000,25.637758,112757
2020-03-30,35.500000,38.799999,32.060001,36.400002,26.287729,160033
2020-03-31,36.400002,41.599998,32.060001,39.000000,28.165430,218173
2020-04-01,38.000000,41.000000,36.630001,38.000000,27.443237,45868
2020-04-02,38.000000,41.000000,35.000000,38.000000,27.443237,220401
2020-04-03,38.000000,38.000000,35.000000,37.500000,27.082138,657343
2020-04-06,37.200001,38.000000,33.000000,36.500000,26.359951,82758
2020-04-07,36.500000,36.250000,34.000000,37.000000,26.721046,296861
2020-04-08,37.000000,34.000000,34.000000,37.000000,26.721046,24169
2020-04-09,37.000000,39.939999,34.040001,37.000000,26.721046,27563
2020-04-14,37.000000,38.250000,34.000000,37.000000,26.721046,699768
2020-04-15,37.000000,38.000000,35.625999,35.500000,25.637758,21259
2020-04-16,35.000000,38.000000,33.625999,35.500000,25.637758,74466
2020-04-17,35.500000,37.000000,33.450001,34.500000,24.915569,67473
2020-04-20,34.500000,36.450001,32.049999,34.500000,24.915569,778261
2020-04-21,34.500000,35.382000,35.000000,33.900002,24.482258,10960
2020-04-22,34.000000,34.000000,32.000000,34.000000,24.554474,12092482
2020-04-23,34.000000,35.560001,33.000000,34.000000,24.554474,6443562
2020-04-24,34.000000,34.000000,32.000000,34.000000,24.554474,123918
2020-04-27,34.000000,33.980000,32.110001,34.000000,24.554474,3642112
2020-04-28,34.000000,33.165001,32.000000,33.500000,24.193378,1909028
2020-04-29,33.500000,33.000000,32.000000,33.500000,24.193378,2889721
2020-04-30,33.500000,32.779999,31.000000,32.000000,23.110092,5562100
2020-05-01,32.000000,31.155001,30.000000,31.500000,22.748997,107674
2020-05-04,31.500000,31.670000,29.000000,29.500000,21.304615,194609
2020-05-05,29.500000,30.670000,28.000000,29.600000,21.376837,2192987
2020-05-06,29.600000,29.799999,28.000000,29.000000,20.943521,9102189
2020-05-07,29.500000,29.000000,27.000000,28.500000,20.582426,82042
2020-05-11,28.500000,29.670000,27.000000,28.500000,20.582426,35932
2020-05-12,28.000000,27.500000,27.000000,28.000000,20.221333,11309
2020-05-13,28.000000,29.000000,27.000000,28.000000,20.221333,967913
2020-05-14,28.000000,27.500000,26.500000,28.000000,20.221333,68001
2020-05-15,28.000000,28.980000,27.000000,28.000000,20.221333,3149852
2020-05-18,28.000000,28.000000,26.000000,28.000000,20.221333,516739
2020-05-19,28.000000,28.000000,26.750000,27.500000,19.860237,789469
2020-05-20,27.500000,27.041000,26.045000,27.500000,19.860237,19130635
2020-05-21,27.500000,27.500000,26.299999,27.500000,19.860237,13671
2020-05-22,27.500000,26.400000,26.000000,27.500000,19.860237,11731500
2020-05-26,27.500000,29.000000,26.400000,27.600000,19.932455,26082863
2020-05-27,27.600000,29.000000,27.000000,27.600000,19.932455,6924
2020-05-28,27.600000,27.600000,27.600000,27.600000,19.932455,0
2020-05-29,27.600000,26.400000,26.400000,27.600000,19.932455,7456
2020-06-01,27.600000,29.000000,26.228001,27.600000,19.932455,39199
2020-06-02,27.600000,27.000000,26.927999,27.600000,19.932455,13700
2020-06-03,27.600000,32.000000,27.000000,30.000000,21.665712,802915
2020-06-04,30.000000,31.000000,28.440001,30.000000,21.665712,42996
2020-06-05,30.000000,34.000000,30.440001,32.000000,23.110092,137560
2020-06-08,32.000000,35.000000,34.000000,34.000000,24.554474,125467
2020-06-09,34.000000,35.000000,33.220001,34.000000,24.554474,40561
2020-06-10,34.000000,35.000000,33.720001,34.500000,24.915569,21207
2020-06-11,34.500000,39.000000,34.200001,35.599998,25.709978,6094035
2020-06-12,36.500000,36.095001,34.948002,36.500000,26.359951,4028678
2020-06-15,35.029999,39.000000,34.948002,36.500000,26.359951,25896
2020-06-16,36.500000,35.099998,34.948002,36.500000,26.359951,2018077
2020-06-17,36.500000,39.000000,36.029999,39.000000,28.165430,117655
2020-06-18,38.000000,36.000000,36.000000,37.500000,27.082138,35110
2020-06-19,37.500000,38.000000,36.020000,37.000000,26.721046,23421
2020-06-22,37.000000,37.000000,34.000000,37.000000,26.721046,37232
2020-06-23,37.000000,36.799999,34.000000,36.000000,25.998856,152675
2020-06-24,36.000000,35.599998,31.952000,35.500000,25.637758,3971506
2020-06-25,35.500000,34.000000,31.000000,35.500000,25.637758,219431
2020-06-26,35.000000,34.490002,32.000000,34.000000,24.554474,387129
2020-06-29,34.000000,33.000000,32.000000,34.000000,24.554474,181758
2020-06-30,34.000000,33.375000,32.000000,34.000000,24.554474,641847
2020-07-01,34.000000,32.990002,31.500000,34.000000,24.554474,381644
2020-07-02,34.000000,32.099998,32.000000,34.000000,24.554474,96501
2020-07-03,34.000000,32.500000,32.099998,34.000000,24.554474,38357
2020-07-06,34.000000,32.990002,32.040001,34.000000,24.554474,58331
2020-07-07,34.000000,32.990002,32.040001,34.000000,24.554474,73827
2020-07-08,34.000000,32.990002,32.000000,34.000000,24.554474,81982
2020-07-09,34.500000,35.560001,32.049999,34.000000,24.554474,82609
2020-07-10,34.000000,34.000000,32.049999,34.000000,24.554474,39024
2020-07-13,34.000000,35.400002,32.000000,34.000000,24.554474,603279
2020-07-14,34.000000,34.000000,34.000000,34.000000,24.554474,160000
2020-07-15,34.000000,34.000000,32.000000,34.000000,24.554474,1252302
2020-07-16,33.500000,32.060001,32.000000,33.500000,24.193378,57937
2020-07-17,33.500000,32.070000,32.000000,33.500000,24.193378,24622
2020-07-20,33.500000,33.330002,32.970001,33.500000,24.193378,301795
2020-07-21,33.000000,32.880001,32.150002,33.500000,24.193378,27728
2020-07-22,33.500000,34.050999,33.000000,33.500000,24.193378,193358
2020-07-23,33.500000,33.439999,33.000000,33.500000,24.193378,59242
2020-07-24,34.000000,33.880001,33.000000,34.000000,24.554474,439244
2020-07-27,34.000000,33.875000,33.875000,34.000000,24.554474,112
2020-07-28,34.000000,35.000000,33.000000,34.000000,24.554474,233887
2020-07-29,34.000000,33.499001,33.020000,34.000000,24.554474,59224
2020-07-30,34.000000,33.000000,33.000000,34.000000,24.554474,1360
2020-07-31,34.000000,33.499001,33.000000,33.500000,24.193378,11689
2020-08-03,33.500000,33.009998,33.000000,33.500000,24.193378,39298
2020-08-04,34.000000,34.000000,34.000000,34.000000,24.554474,0
2020-08-05,34.000000,33.480000,33.480000,34.000000,24.554474,836
2020-08-06,34.000000,33.020000,33.020000,34.000000,24.554474,11771
2020-08-07,34.000000,33.478001,33.000000,34.000000,24.554474,6586
2020-08-10,34.000000,33.478001,33.478001,34.000000,24.554474,9015
2020-08-11,34.000000,33.029999,33.020000,34.000000,24.554474,45865
2020-08-12,34.000000,33.020000,33.020000,34.000000,24.554474,47594
2020-08-13,34.000000,33.500000,33.029999,34.000000,24.554474,129799
2020-08-14,34.000000,33.439999,33.000000,34.000000,24.554474,13250
2020-08-17,34.000000,33.000000,33.000000,34.000000,24.554474,12758
2020-08-18,34.000000,33.000000,33.000000,34.000000,24.554474,2559
2020-08-19,34.000000,33.439999,33.000000,33.900002,24.482258,31953
2020-08-20,33.900002,33.000000,33.000000,33.900002,24.482258,18864
2020-08-21,33.900002,33.360001,32.000000,33.000000,23.832283,41844
2020-08-24,33.000000,33.360001,31.000000,33.000000,23.832283,1735638
2020-08-25,33.000000,32.009998,32.000000,33.000000,23.832283,32648
2020-08-26,32.900002,32.008999,32.000000,32.900002,23.760065,41515
2020-08-27,32.900002,32.000000,32.000000,32.900002,23.760065,24759
2020-08-28,32.900002,32.000000,32.000000,32.799999,23.687845,423040
2020-09-01,32.799999,32.311001,32.000000,32.799999,23.687845,46770
2020-09-02,32.799999,33.599998,32.000000,32.799999,23.687845,33832
2020-09-03,32.799999,32.000000,32.000000,33.000000,23.832283,25000
2020-09-04,33.000000,32.250000,32.000000,33.000000,23.832283,39814
2020-09-07,33.000000,32.389000,32.000000,33.000000,23.832283,24558
2020-09-08,33.000000,32.389000,32.000000,33.000000,23.832283,11667
2020-09-09,33.000000,32.279999,32.000000,33.000000,23.832283,122565
2020-09-10,33.000000,32.250000,32.009998,33.000000,23.832283,16056
2020-09-11,33.000000,32.209000,32.009998,33.099998,23.904501,1466
2020-09-14,33.099998,32.990002,32.200001,33.099998,23.904501,160280
2020-09-15,33.099998,33.000000,32.209999,33.099998,23.904501,4825
2020-09-16,33.099998,33.250000,32.200001,33.099998,23.904501,109641
2020-09-17,33.099998,32.500000,32.250000,33.099998,23.904501,38937
2020-09-18,33.099998,33.049999,32.250000,33.099998,23.904501,89671
2020-09-21,33.099998,33.230000,32.250000,33.099998,23.904501,21491
2020-09-22,33.000000,33.230000,32.250000,33.000000,23.832283,10461
2020-09-23,33.000000,39.500000,33.000000,38.400002,27.732111,343867
2020-09-24,38.500000,38.950001,36.000000,37.000000,26.721046,3083324
2020-09-25,37.000000,38.000000,37.400002,38.000000,27.443237,19046
2020-09-28,37.000000,37.000000,31.000000,32.500000,23.471188,632468
2020-09-29,32.500000,32.950001,32.000000,32.500000,23.471188,28788
2020-09-30,32.500000,32.939999,32.049999,32.500000,23.471188,11003
2020-10-01,32.500000,33.000000,33.000000,32.500000,23.471188,25000
2020-10-02,32.500000,32.930000,32.750000,32.500000,23.471188,187724
2020-10-05,32.500000,33.000000,32.938000,32.549999,23.507296,29071
2020-10-06,32.549999,33.000000,32.937000,33.500000,24.193378,16767
2020-10-07,33.500000,34.435001,33.500000,34.000000,24.554474,28002
2020-10-08,34.000000,35.000000,33.549999,34.000000,24.554474,20002
2020-10-09,34.000000,34.860001,33.000000,34.000000,24.554474,9415
2020-10-12,34.000000,34.900002,34.029999,34.000000,24.554474,30005
2020-10-13,34.000000,34.900002,34.250000,34.000000,24.554474,15329
2020-10-14,34.000000,35.000000,34.250000,34.000000,24.554474,66267
2020-10-15,34.000000,35.000000,34.150002,34.000000,24.554474,44825
2020-10-16,34.000000,35.000000,33.220001,34.000000,24.554474,117697
2020-10-19,34.000000,34.980000,33.000000,34.000000,24.554474,196380
2020-10-20,34.000000,34.939999,34.299999,34.000000,24.554474,6368
2020-10-21,34.000000,33.220001,33.220001,34.000000,24.554474,2002
2020-10-22,33.000000,33.869999,33.599998,33.000000,24.666595,9646
2020-10-23,33.000000,33.567001,32.105000,32.950001,24.629223,61563
2020-10-26,32.950001,33.567001,32.000000,32.950001,24.629223,16073
2020-10-27,32.950001,33.424999,32.105000,32.950001,24.629223,34320
2020-10-28,32.950001,33.400002,32.105000,32.950001,24.629223,84263
2020-10-29,32.950001,33.278999,32.000000,32.000000,23.919123,152270
2020-10-30,32.500000,32.710999,32.000000,32.500000,24.292858,28441
2020-11-02,32.500000,32.700001,32.000000,32.500000,24.292858,39278
2020-11-03,32.500000,32.689999,32.000000,32.500000,24.292858,1037611
2020-11-04,32.500000,32.680000,32.000000,32.500000,24.292858,21969
2020-11-05,32.500000,32.689999,32.000000,32.500000,24.292858,14182
2020-11-06,32.500000,32.220001,32.000000,32.500000,24.292858,34234
2020-11-09,32.500000,34.000000,32.000000,33.000000,24.666595,36877
2020-11-10,33.000000,34.880001,32.750000,35.000000,26.161541,124255
2020-11-11,35.000000,36.000000,36.000000,35.500000,26.535275,6944
2020-11-12,35.500000,36.000000,34.320000,35.000000,26.161541,20919
2020-11-13,35.000000,36.000000,34.000000,35.000000,26.161541,50298
2020-11-16,35.000000,36.000000,34.529999,35.000000,26.161541,50838
2020-11-17,35.000000,35.410000,35.410000,35.000000,26.161541,12600
2020-11-18,35.000000,34.535000,34.320000,35.000000,26.161541,56839
2020-11-19,35.000000,36.000000,34.320000,35.000000,26.161541,59806
2020-11-20,35.000000,34.535000,33.480000,34.500000,25.787804,9506
2020-11-23,34.500000,35.500000,33.029999,34.500000,25.787804,13707
2020-11-24,34.500000,35.500000,33.330002,34.500000,25.787804,22971
2020-11-25,34.000000,34.779999,33.349998,34.000000,25.414068,22699
2020-11-26,34.000000,35.000000,33.220001,34.000000,25.414068,12292
2020-11-27,34.000000,35.000000,33.220001,34.000000,25.414068,766
2020-11-30,34.000000,34.750000,33.000000,33.099998,24.741341,35326
2020-12-01,34.000000,33.230000,33.000000,33.000000,24.666595,1480
2020-12-02,34.000000,34.750000,33.110001,34.000000,25.414068,41389
2020-12-03,34.000000,35.000000,35.000000,34.000000,25.414068,200
2020-12-04,34.000000,34.689999,34.000000,34.000000,25.414068,42283
2020-12-07,34.000000,34.599998,33.099998,34.000000,25.414068,49416
2020-12-08,34.000000,34.549999,34.549999,34.000000,25.414068,10231
2020-12-09,34.000000,34.549999,33.138000,34.000000,25.414068,70320
2020-12-10,34.000000,34.529999,33.099998,33.500000,25.040331,119559
2020-12-11,33.500000,33.250000,33.000000,33.000000,24.666595,103201
2020-12-14,33.500000,33.325001,32.799999,33.500000,25.040331,17999
2020-12-15,33.500000,33.750000,33.000000,33.500000,25.040331,46875
2020-12-16,33.500000,33.750000,32.500000,33.500000,25.040331,20587
2020-12-17,33.500000,33.700001,33.000000,33.500000,25.040331,4499
2020-12-18,33.500000,33.689999,33.000000,33.500000,25.040331,9369
2020-12-21,33.500000,33.689999,33.000000,33.500000,25.040331,8677
2020-12-22,33.500000,33.689999,33.000000,33.500000,25.040331,7386
2020-12-23,33.500000,33.689999,32.000000,33.500000,25.040331,27921
2020-12-24,33.500000,33.689999,33.680000,33.500000,25.040331,23891
2020-12-29,33.500000,35.000000,33.000000,34.000000,25.414068,67865
2020-12-30,34.000000,33.000000,33.000000,33.750000,25.227200,29252
2020-12-31,33.750000,34.895000,32.625000,33.750000,25.227200,1421
2021-01-04,33.750000,34.200001,32.000000,33.000000,24.666595,30037
2021-01-05,33.000000,33.360001,32.020000,33.000000,24.666595,43810
2021-01-06,33.000000,32.000000,31.000000,32.500000,24.292858,5066
2021-01-07,32.500000,33.000000,31.020000,32.000000,23.919123,20772
2021-01-08,32.000000,32.000000,32.000000,32.000000,23.919123,5
2021-01-11,32.000000,31.020000,31.020000,32.000000,23.919123,24667
2021-01-12,32.000000,31.650000,31.000000,32.000000,23.919123,39958
2021-01-13,32.000000,32.380001,31.030001,32.000000,23.919123,78181
2021-01-14,32.000000,32.980000,31.125999,32.099998,23.993866,17031
2021-01-15,32.099998,34.000000,32.200001,33.000000,24.666595,92117
2021-01-18,33.000000,34.000000,32.099998,33.500000,25.040331,29147
2021-01-19,33.250000,35.000000,32.575001,33.250000,24.853462,230
2021-01-20,33.250000,35.000000,32.500000,33.250000,24.853462,84187
2021-01-21,32.000000,33.000000,31.200001,32.000000,25.049160,38735
2021-01-22,32.000000,32.900002,31.240000,32.000000,25.049160,55422
2021-01-25,32.000000,32.980000,31.299999,32.000000,25.049160,28237
2021-01-26,32.000000,33.000000,31.320000,32.000000,25.049160,56444
2021-01-27,32.000000,32.779999,31.000000,32.000000,25.049160,3258
2021-01-28,32.000000,32.599998,31.320000,32.000000,25.049160,43567
2021-01-29,32.000000,32.500000,32.499001,32.000000,25.049160,18294
2021-02-01,32.000000,32.400002,31.240000,32.000000,25.049160,172752
2021-02-02,32.000000,31.400000,30.400000,31.400000,24.579489,8075
2021-02-03,32.000000,32.000000,31.010000,32.000000,25.049160,34414
2021-02-04,32.000000,31.020000,30.000000,31.000000,24.266373,3109314
2021-02-05,31.000000,31.000000,30.020000,31.000000,24.266373,95924
2021-02-08,31.000000,31.000000,30.025000,30.500000,23.874981,8457
2021-02-09,30.500000,30.500000,30.500000,30.500000,23.874981,14238
2021-02-10,30.500000,30.025000,30.025000,30.500000,23.874981,12623
2021-02-11,30.500000,30.500000,30.000000,30.500000,23.874981,269263
2021-02-12,30.500000,30.490000,30.000000,30.500000,23.874981,38508
2021-02-15,30.500000,30.010000,30.000000,30.500000,23.874981,72670
2021-02-16,30.500000,30.299999,30.000000,30.500000,23.874981,26918
2021-02-17,30.500000,30.490000,30.400000,30.500000,23.874981,59506
2021-02-18,30.500000,30.490000,30.000000,30.500000,23.874981,33654
2021-02-19,30.500000,30.450001,30.000000,30.500000,23.874981,8200
2021-02-22,30.500000,30.440001,29.000000,29.000000,22.700800,259438
2021-02-23,29.500000,29.740000,28.000000,28.010000,21.925844,74384
2021-02-24,28.500000,28.000000,27.020000,28.000000,21.918015,10651
2021-02-25,28.000000,29.100000,27.000000,27.000000,21.135229,3922259
2021-02-26,28.000000,27.900000,27.000000,27.000000,21.135229,128573
2021-03-01,27.500000,28.000000,27.000000,27.500000,21.526623,126210
2021-03-02,27.500000,27.010000,27.010000,27.010000,21.143055,16000
2021-03-03,27.500000,27.370001,27.000000,27.000000,21.135229,36772
2021-03-04,27.000000,27.000000,26.000000,27.000000,21.135229,366189
2021-03-05,26.500000,26.340000,26.000000,26.010000,20.360271,61756
2021-03-08,26.500000,26.330000,26.010000,26.500000,20.743835,71788
2021-03-09,26.500000,27.000000,25.600000,26.010000,20.360271,586428
2021-03-10,26.000000,26.500000,25.680000,26.000000,20.352442,73148
2021-03-11,26.000000,26.500000,25.000000,26.000000,20.352442,51319
2021-03-12,26.000000,26.500000,25.000000,26.000000,20.352442,144396
2021-03-15,26.000000,27.000000,25.000000,27.000000,21.135229,68447
2021-03-16,26.500000,26.000000,25.000000,25.500000,19.961048,142382
2021-03-17,25.500000,25.200001,24.000000,24.000000,18.786869,247915
2021-03-18,25.250000,24.665001,24.059999,25.000000,19.569656,170724
2021-03-19,25.000000,24.750000,24.000000,24.750000,19.373959,314942
2021-03-22,24.750000,24.000000,23.000000,24.000000,18.786869,2162869
2021-03-23,24.000000,25.000000,23.219999,24.000000,18.786869,80023
2021-03-24,24.000000,23.219999,23.000000,24.000000,18.786869,182883
2021-03-25,24.000000,23.500000,23.219999,24.000000,18.786869,22224
2021-03-26,24.000000,24.500000,23.000000,24.000000,18.786869,242593
2021-03-29,24.000000,24.000000,24.000000,24.000000,18.786869,0
2021-03-30,24.000000,24.500000,23.000000,24.000000,18.786869,188568
2021-03-31,24.000000,24.400000,23.000000,24.000000,18.786869,41999
2021-04-01,24.000000,24.250000,23.000000,24.000000,18.786869,23575
2021-04-06,24.000000,25.000000,23.110001,24.000000,18.786869,146987
2021-04-07,24.000000,25.000000,23.219999,24.000000,18.786869,81168
2021-04-08,24.000000,26.000000,23.219999,25.000000,19.569656,209062
2021-04-09,25.000000,26.000000,24.299999,25.000000,19.569656,42970
2021-04-12,25.000000,26.000000,25.500000,25.000000,19.569656,149667
2021-04-13,25.000000,25.500000,25.500000,25.000000,19.569656,92744
2021-04-14,25.000000,25.490000,25.000000,25.000000,19.569656,68274
2021-04-15,25.000000,25.469999,24.299999,25.000000,19.569656,189581
2021-04-16,25.000000,26.000000,24.400000,25.000000,19.569656,21392
2021-04-19,25.000000,26.000000,24.400000,25.000000,19.569656,45300
2021-04-20,25.000000,26.000000,24.000000,25.000000,19.569656,239532
2021-04-21,25.000000,25.400000,24.400000,25.000000,19.569656,22778
2021-04-22,25.000000,25.000000,24.400000,24.500000,19.178265,50000
2021-04-23,24.500000,24.379999,23.000000,24.000000,18.786869,289606
2021-04-26,24.000000,25.000000,24.350000,24.000000,18.786869,153431
2021-04-27,24.000000,24.299999,24.299999,24.000000,18.786869,25308
2021-04-28,24.000000,24.299999,23.400000,24.000000,18.786869,218160
2021-04-29,24.000000,24.200001,23.410000,24.000000,18.786869,273122
2021-04-30,24.000000,24.100000,24.000000,24.000000,18.786869,2552868
2021-05-04,24.000000,25.000000,23.410000,24.000000,18.786869,32621
2021-05-05,24.000000,24.980000,23.000000,24.000000,18.786869,251379
2021-05-06,24.000000,24.950001,23.510000,24.000000,18.786869,14782
2021-05-07,24.000000,24.940001,23.799999,24.000000,18.786869,65802
2021-05-10,24.000000,24.940001,24.200001,24.200001,18.943426,61411
2021-05-11,24.200001,25.000000,24.400000,24.400000,19.099983,49894
2021-05-12,24.200001,24.920000,24.920000,24.200001,18.943426,3371
2021-05-13,24.200001,24.920000,23.825001,24.200001,18.943426,29982
2021-05-14,24.200001,25.200001,23.000000,24.000000,18.786869,5342
2021-05-17,24.000000,24.700001,23.000000,24.000000,18.786869,29672
2021-05-18,24.000000,24.700001,23.825001,24.000000,18.786869,68290
2021-05-19,24.000000,24.700001,23.100000,24.000000,18.786869,131349
2021-05-20,24.000000,24.600000,23.100000,24.000000,18.786869,139335
2021-05-21,24.000000,24.600000,23.212999,24.000000,18.786869,11307
2021-05-24,24.000000,24.500000,24.400000,24.000000,18.786869,95604
2021-05-25,24.500000,24.400000,24.000000,24.000000,18.786869,107358
2021-05-26,24.000000,24.400000,23.400000,24.000000,18.786869,20208
2021-05-27,24.000000,24.379999,24.000000,24.000000,18.786869,158175
2021-05-28,24.000000,24.360001,23.424999,24.000000,18.786869,82690
2021-06-01,24.000000,24.360001,23.000000,24.000000,18.786869,102159
2021-06-02,24.000000,24.350000,24.350000,24.000000,18.786869,1478
2021-06-03,24.000000,24.200001,24.200001,24.000000,18.786869,1859
2021-06-04,24.000000,24.190001,24.190001,24.000000,18.786869,4133
2021-06-07,24.000000,24.000000,23.424999,24.000000,18.786869,13466
2021-06-08,24.000000,23.400000,23.400000,23.400000,18.317196,20000
2021-06-09,24.000000,24.000000,23.000000,23.500000,18.395477,86677
2021-06-10,23.500000,24.000000,23.990000,23.500000,18.395477,110876
2021-06-11,23.500000,23.990000,23.799999,23.500000,18.395477,19798
2021-06-14,23.500000,24.000000,23.413000,23.500000,18.395477,740675
2021-06-15,23.500000,25.000000,23.000000,24.000000,18.786869,307953
2021-06-16,24.000000,24.000000,24.000000,24.000000,18.786869,225000
2021-06-17,24.000000,24.000000,23.840000,24.000000,18.786869,513040
2021-06-18,24.000000,24.000000,24.000000,24.000000,18.786869,200000
2021-06-21,24.000000,24.000000,24.000000,24.000000,18.786869,2000
2021-06-22,24.000000,24.000000,23.840000,24.000000,18.786869,26478
2021-06-23,24.000000,24.000000,24.000000,24.000000,18.786869,79200
2021-06-24,24.000000,24.000000,23.500000,24.000000,18.786869,10033
2021-06-25,24.000000,24.000000,23.000000,24.000000,18.786869,5498
2021-06-28,24.000000,24.000000,23.500000,24.000000,18.786869,154073
2021-06-29,24.000000,24.000000,24.000000,24.000000,18.786869,3125
2021-06-30,24.000000,24.000000,24.000000,24.000000,18.786869,0
2021-07-01,24.000000,24.000000,24.000000,24.000000,18.786869,12682
2021-07-02,24.000000,24.200001,24.000000,24.000000,18.786869,16955
2021-07-05,24.000000,24.200001,23.500000,24.000000,18.786869,2204433
2021-07-06,24.000000,24.000000,24.000000,24.000000,18.786869,0
2021-07-07,24.000000,24.200001,23.500000,24.000000,18.786869,2323
2021-07-08,24.000000,24.000000,24.000000,24.000000,18.786869,0
2021-07-09,24.000000,24.000000,24.000000,24.000000,18.786869,0
2021-07-12,24.000000,23.100000,23.100000,24.000000,18.786869,6211
2021-07-13,24.000000,24.000000,24.000000,24.000000,18.786869,0
2021-07-14,24.000000,24.190001,24.190001,24.000000,18.786869,3100
2021-07-15,24.000000,24.180000,21.000000,23.000000,18.004084,56580022
2021-07-16,24.000000,24.179001,23.000000,24.000000,18.786869,105392
2021-07-19,24.000000,24.150000,22.500000,23.500000,18.395477,39707
2021-07-20,23.500000,23.500000,23.000000,23.500000,18.395477,102249
2021-07-21,23.500000,23.000000,23.000000,23.500000,18.395477,12151
2021-07-22,23.500000,23.500000,23.000000,23.500000,18.395477,119644
2021-07-23,23.500000,23.000000,22.000000,23.000000,18.004084,90669
2021-07-26,23.000000,23.000000,22.000000,23.000000,18.004084,5211817
2021-07-27,23.000000,23.000000,22.200001,22.200001,17.377855,3080940
2021-07-28,23.000000,23.490000,22.000000,23.000000,18.004084,176539
2021-07-29,23.000000,22.200001,22.200001,23.000000,18.004084,18999
2021-07-30,23.000000,23.490000,23.000000,23.000000,18.004084,2502907
2021-08-02,23.000000,23.490000,22.200001,23.000000,18.004084,61543
2021-08-03,23.000000,23.500000,22.000000,23.000000,18.004084,24706
2021-08-04,23.000000,23.400000,22.250000,23.000000,18.004084,10532
2021-08-05,23.000000,21.000000,21.000000,23.000000,18.004084,33334
2021-08-06,23.000000,23.379999,22.200001,23.000000,18.004084,12347
2021-08-09,23.000000,23.000000,22.200001,23.000000,18.004084,502000
2021-08-10,23.000000,23.400000,23.000000,23.000000,18.004084,471914
2021-08-11,23.000000,23.500000,22.219999,23.000000,18.004084,442638
2021-08-12,23.000000,23.000000,23.000000,23.000000,18.004084,0
2021-08-13,23.000000,22.240000,22.240000,23.000000,18.004084,250000
2021-08-16,23.000000,23.000000,23.000000,23.000000,18.004084,600000
2021-08-17,23.000000,23.500000,22.240000,23.000000,18.004084,28672
2021-08-18,23.000000,23.000000,23.000000,23.000000,18.004084,0
2021-08-19,23.000000,23.000000,22.500000,23.000000,18.004084,1006666
2021-08-20,23.000000,23.980000,23.980000,23.000000,18.004084,28000
2021-08-23,23.000000,23.900000,22.500000,23.000000,18.004084,95339
2021-08-24,23.000000,23.900000,23.900000,23.000000,18.004084,4500
2021-08-25,23.000000,23.879999,22.600000,23.000000,18.004084,16726
2021-08-26,23.000000,23.200001,23.000000,23.000000,18.004084,62534
2021-08-27,23.000000,22.600000,22.309999,23.000000,18.004084,103905
2021-08-31,23.000000,22.600000,22.600000,23.000000,18.004084,3333
