Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,2.050000,1.900000,1.900000,2.050000,2.050000,11000000
2022-07-29,2.050000,2.070000,1.909000,2.050000,2.050000,145000
2022-08-01,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-02,2.050000,2.069000,1.870000,2.050000,2.050000,124416
2022-08-03,2.050000,2.050000,1.900000,2.050000,2.050000,756050
2022-08-04,2.050000,2.050000,2.050000,2.050000,2.050000,2522000
2022-08-05,2.050000,2.200000,1.900000,2.050000,2.050000,72647
2022-08-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-09,2.050000,2.020000,1.900000,2.000000,2.000000,1030780
2022-08-10,2.000000,1.900000,1.900000,2.000000,2.000000,63053
2022-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-08-12,2.000000,2.019000,1.900000,2.000000,2.000000,1548555
2022-08-15,2.000000,2.300000,1.988000,2.200000,2.200000,3819709
2022-08-16,2.200000,2.200000,2.200000,2.200000,2.200000,14728
2022-08-17,2.200000,2.200000,2.000000,2.150000,2.150000,215656
2022-08-18,2.150000,2.170000,2.100000,2.150000,2.150000,257275
2022-08-19,2.150000,2.170000,2.100000,2.150000,2.150000,114197
2022-08-22,2.150000,2.170000,2.060000,2.060000,2.060000,445605
2022-08-23,2.150000,2.140000,2.000000,2.100000,2.100000,337421
2022-08-24,2.100000,2.400000,2.100000,2.250000,2.250000,5770899
2022-08-25,2.375000,2.400000,2.250000,2.375000,2.375000,603833
2022-08-26,2.375000,2.850000,2.250000,2.700000,2.700000,6212500
2022-08-30,2.700000,2.750000,2.500000,2.700000,2.700000,505328
2022-08-31,2.700000,2.700000,2.300000,2.500000,2.500000,632510
2022-09-01,2.500000,2.333000,2.200000,2.300000,2.300000,641001
2022-09-02,2.300000,2.260000,2.206000,2.300000,2.300000,341352
2022-09-05,2.350000,2.400000,2.002000,2.150000,2.150000,2180067
2022-09-06,2.150000,2.600000,2.110000,2.150000,2.150000,1840098
2022-09-07,2.150000,2.190000,2.106000,2.150000,2.150000,269940
2022-09-08,2.150000,2.180000,2.100000,2.150000,2.150000,493990
2022-09-09,2.350000,2.170000,2.160000,2.150000,2.150000,387659
2022-09-12,2.194000,2.194000,2.103000,2.350000,2.350000,754314
2022-09-13,2.350000,2.250000,2.100000,2.175000,2.175000,241931
2022-09-14,2.175000,2.200000,2.100000,2.175000,2.175000,800937
2022-09-15,2.175000,2.109000,2.100000,2.175000,2.175000,200000
2022-09-16,2.175000,2.100000,2.011000,2.100000,2.100000,286115
2022-09-20,2.100000,2.138000,2.002000,2.100000,2.100000,1349588
2022-09-21,2.100000,2.002000,2.000000,2.100000,2.100000,90000
2022-09-22,2.100000,2.050000,2.000000,2.050000,2.050000,525000
2022-09-23,2.050000,2.100000,1.800000,1.900000,1.900000,928959
2022-09-26,1.900000,1.845000,1.500000,1.550000,1.550000,3250950
2022-09-27,1.650000,1.680000,1.588000,1.550000,1.550000,178929
2022-09-28,1.550000,1.510000,1.255000,1.450000,1.450000,2194995
2022-09-29,1.450000,1.590000,1.400000,1.450000,1.450000,993225
2022-09-30,1.450000,1.475000,1.200000,1.250000,1.250000,7445921
2022-10-03,1.250000,1.300000,1.115000,1.250000,1.250000,419457
2022-10-04,1.350000,1.700000,1.400000,1.500000,1.500000,12225167
2022-10-05,1.500000,1.800000,1.425000,1.550000,1.550000,8805318
2022-10-06,1.550000,1.700000,1.400000,1.550000,1.550000,770432
2022-10-07,1.550000,1.540000,1.400000,1.450000,1.450000,561023
2022-10-10,1.450000,1.464000,1.400000,1.450000,1.450000,672000
2022-10-11,1.450000,1.600000,1.400000,1.550000,1.550000,1107703
2022-10-12,1.550000,1.600000,1.400000,1.500000,1.500000,1817469
2022-10-13,1.500000,1.547000,1.547000,1.500000,1.500000,50000
2022-10-14,1.500000,1.600000,1.400000,1.500000,1.500000,24148527
2022-10-17,1.500000,1.540000,1.400000,1.500000,1.500000,127665
2022-10-18,1.500000,1.400000,1.200000,1.250000,1.250000,2980379
2022-10-19,1.250000,1.300000,1.215000,1.300000,1.300000,430583
2022-10-20,1.300000,1.349000,1.210000,1.300000,1.300000,779944
2022-10-21,1.300000,1.400000,1.200000,1.300000,1.300000,10181369
2022-10-24,1.300000,1.400000,1.200000,1.300000,1.300000,30100000
2022-10-25,1.300000,1.344000,1.160000,1.300000,1.300000,414326
2022-10-26,1.300000,1.270000,1.100000,1.200000,1.200000,2314319
2022-10-27,1.200000,1.450000,1.100000,1.250000,1.250000,3185232
2022-10-28,1.250000,1.300000,1.200000,1.300000,1.300000,608213
2022-10-31,1.300000,1.320000,1.100000,1.300000,1.300000,616061
2022-11-01,1.300000,1.388000,1.212000,1.325000,1.325000,2964927
2022-11-02,1.325000,1.575000,1.399000,1.500000,1.500000,1429838
2022-11-03,1.500000,1.700000,1.400000,1.600000,1.600000,12721485
2022-11-04,1.600000,1.800000,1.600000,1.750000,1.750000,5164604
2022-11-07,1.750000,2.200000,1.725000,1.980000,1.980000,20343045
2022-11-08,1.950000,2.100000,1.720000,1.900000,1.900000,2805197
2022-11-09,1.900000,1.928000,1.800000,1.900000,1.900000,541629
2022-11-10,1.900000,1.900000,1.810000,1.900000,1.900000,806057
2022-11-11,1.900000,2.000000,1.725000,1.900000,1.900000,5061468
2022-11-14,1.900000,1.894000,1.800000,1.900000,1.900000,4435514
2022-11-15,1.900000,2.000000,1.990000,1.900000,1.900000,4300050
2022-11-16,1.900000,1.925000,1.800000,1.900000,1.900000,571485
2022-11-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2022-11-18,1.900000,2.000000,1.800000,1.900000,1.900000,13937248
2022-11-21,1.900000,1.880000,1.800000,1.850000,1.850000,241999
2022-11-22,1.950000,2.100000,1.903000,2.000000,2.000000,1654625
2022-11-23,2.000000,2.150000,1.850000,2.050000,2.050000,17978484
2022-11-24,2.050000,2.200000,2.000000,2.050000,2.050000,3583990
2022-11-25,2.050000,2.094000,1.900000,2.000000,2.000000,1512415
2022-11-28,2.000000,2.100000,2.049000,2.000000,2.000000,4150000
2022-11-29,2.000000,2.049000,2.000000,2.000000,2.000000,565754
2022-11-30,2.000000,2.048000,2.048000,2.000000,2.000000,5081
2022-12-01,2.000000,2.048000,2.048000,2.000000,2.000000,71013
2022-12-02,2.000000,1.912000,1.912000,2.000000,2.000000,105228
2022-12-05,2.000000,2.048000,1.900000,2.000000,2.000000,5237367
2022-12-06,2.000000,2.000000,1.850000,2.000000,2.000000,895540
2022-12-07,2.000000,1.996000,1.900000,2.000000,2.000000,198951
2022-12-08,2.000000,2.049000,1.850000,2.000000,2.000000,18161173
2022-12-09,2.000000,1.900000,1.633000,1.800000,1.800000,6522490
2022-12-12,1.800000,1.890000,1.733000,1.875000,1.875000,539351
2022-12-13,1.875000,1.817000,1.750000,1.775000,1.775000,1824036
2022-12-14,1.825000,1.875000,1.840000,1.850000,1.850000,293100
2022-12-15,1.850000,1.812000,1.660000,1.800000,1.800000,1086267
2022-12-16,1.800000,1.789000,1.600000,1.700000,1.700000,2405996
2022-12-19,1.700000,1.789000,1.650000,1.700000,1.700000,336813
2022-12-20,1.700000,1.787000,1.655000,1.700000,1.700000,347000
2022-12-21,1.700000,1.789000,1.655000,1.700000,1.700000,66131
2022-12-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2022-12-23,1.700000,1.789000,1.789000,1.700000,1.700000,6881
2022-12-28,1.700000,1.840000,1.710000,1.800000,1.800000,2071092
2022-12-29,1.800000,1.900000,1.710000,1.800000,1.800000,4276184
2022-12-30,1.800000,2.000000,1.774000,1.800000,1.800000,4514488
2023-01-03,1.800000,1.835000,1.700000,1.800000,1.800000,2101091
2023-01-04,1.800000,1.810000,1.800000,1.800000,1.800000,5000000
2023-01-05,1.800000,1.835000,1.835000,1.800000,1.800000,60000
2023-01-06,1.800000,1.834000,1.733000,1.800000,1.800000,88304
2023-01-09,1.800000,1.834000,1.733000,1.800000,1.800000,266049
2023-01-10,1.800000,1.800000,1.560000,1.700000,1.700000,2574376
2023-01-11,1.700000,1.900000,1.700000,1.800000,1.800000,1663593
2023-01-12,1.800000,1.900000,1.600000,1.725000,1.725000,908014
2023-01-13,1.725000,1.750000,1.700000,1.725000,1.725000,485518
2023-01-16,1.725000,1.890000,1.750000,1.850000,1.850000,452010
2023-01-17,1.850000,1.890000,1.750000,1.850000,1.850000,111666
2023-01-18,1.850000,1.850000,1.850000,1.850000,1.850000,165706
2023-01-19,1.850000,1.775000,1.750000,1.850000,1.850000,166641
2023-01-20,1.850000,1.900000,1.750000,1.850000,1.850000,498799
2023-01-23,1.850000,1.900000,1.624000,1.800000,1.800000,891286
2023-01-24,1.800000,1.900000,1.700000,1.900000,1.900000,2272703
2023-01-25,1.900000,2.000000,1.652000,1.750000,1.750000,468437
2023-01-26,1.750000,1.850000,1.650000,1.825000,1.825000,609370
2023-01-27,1.825000,1.850000,1.620000,1.825000,1.825000,3144315
2023-01-30,1.825000,1.799000,1.750000,1.825000,1.825000,94966
2023-01-31,1.825000,1.795000,1.752000,1.825000,1.825000,379288
2023-02-01,1.825000,1.900000,1.750000,1.825000,1.825000,99000
2023-02-02,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-03,1.825000,1.789000,1.750000,1.825000,1.825000,542858
2023-02-06,1.825000,1.750000,1.750000,1.825000,1.825000,3714
2023-02-07,1.900000,1.976000,1.800000,1.900000,1.900000,1130567
2023-02-08,1.900000,1.895000,1.800000,1.900000,1.900000,1155532
2023-02-09,1.900000,2.000000,1.800000,1.900000,1.900000,264574
2023-02-10,1.900000,2.000000,1.700000,1.850000,1.850000,1761699
2023-02-13,1.850000,1.820000,1.700000,1.800000,1.800000,429458
2023-02-14,1.800000,1.816000,1.704000,1.800000,1.800000,131158
2023-02-15,1.800000,1.816000,1.650000,1.800000,1.800000,3233883
2023-02-16,1.800000,1.836000,1.724000,1.800000,1.800000,809580
2023-02-17,1.800000,1.790000,1.700000,1.800000,1.800000,54553
2023-02-20,1.800000,1.775000,1.700000,1.800000,1.800000,158809
2023-02-21,1.800000,1.724000,1.600000,1.650000,1.650000,752371
2023-02-22,1.650000,1.775000,1.690000,1.750000,1.750000,197815
2023-02-23,1.750000,1.775000,1.656000,1.800000,1.800000,861814
2023-02-24,1.800000,1.750000,1.750000,1.800000,1.800000,400000
2023-02-27,1.850000,2.300000,1.800000,2.050000,2.050000,10024696
2023-02-28,2.100000,2.345000,2.000000,2.150000,2.150000,7828233
2023-03-01,2.150000,2.370000,2.000000,2.150000,2.150000,2767572
2023-03-02,2.150000,2.195000,2.000000,2.000000,2.000000,864407
2023-03-03,2.000000,2.240000,2.041000,2.150000,2.150000,2815561
2023-03-06,2.150000,2.300000,1.900000,1.950000,1.950000,4410236
2023-03-07,1.950000,2.000000,1.900000,1.950000,1.950000,6423769
2023-03-08,1.950000,2.000000,1.920000,1.950000,1.950000,892388
2023-03-09,1.950000,1.970000,1.920000,1.950000,1.950000,936407
2023-03-10,1.950000,1.950000,1.875000,1.925000,1.925000,1736790
2023-03-13,1.925000,1.950000,1.835000,1.875000,1.875000,351063
2023-03-14,1.875000,1.950000,1.800000,1.875000,1.875000,2198453
2023-03-15,1.875000,1.920000,1.805000,1.850000,1.850000,931867
2023-03-16,1.850000,1.830000,1.700000,1.825000,1.825000,3863645
2023-03-17,1.825000,1.900000,1.811000,1.900000,1.900000,1419791
2023-03-20,1.900000,1.960000,1.800000,1.900000,1.900000,4808000
2023-03-21,1.900000,1.945000,1.825000,1.900000,1.900000,1641446
2023-03-22,1.900000,1.930000,1.925000,1.900000,1.900000,406710
2023-03-23,1.900000,1.990000,1.863000,1.950000,1.950000,604307
2023-03-24,1.950000,2.000000,1.900000,1.925000,1.925000,612472
2023-03-27,1.925000,1.950000,1.880000,1.925000,1.925000,5434995
2023-03-28,1.925000,1.901000,1.650000,1.750000,1.750000,9703546
2023-03-29,1.750000,1.825000,1.679000,1.800000,1.800000,186358
2023-03-30,1.800000,1.810000,1.660000,1.750000,1.750000,4037898
2023-03-31,1.750000,1.798000,1.716000,1.750000,1.750000,948343
2023-04-03,1.750000,1.840000,1.700000,1.800000,1.800000,263566
2023-04-04,1.800000,1.900000,1.733000,1.800000,1.800000,1729273
2023-04-05,1.800000,1.785000,1.720000,1.750000,1.750000,1295155
2023-04-06,1.750000,1.900000,1.700000,1.800000,1.800000,1939690
2023-04-11,1.800000,2.070000,1.765000,1.950000,1.950000,1934769
2023-04-12,1.950000,2.090000,1.900000,2.000000,2.000000,3276111
2023-04-13,2.000000,2.100000,1.500000,2.000000,2.000000,18794319
2023-04-14,2.000000,1.990000,1.900000,1.950000,1.950000,1000693
