Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,22.299999,23.900000,22.299999,23.400000,23.400000,13276
2022-09-28,22.799999,23.100000,21.799999,22.950001,22.950001,153844
2022-09-29,22.514000,22.514000,22.500000,22.750000,22.750000,18970
2022-09-30,22.700001,24.000000,22.400000,24.000000,24.000000,388776
2022-10-03,23.100000,24.500000,22.989000,23.750000,23.750000,217570
2022-10-04,23.100000,23.200001,23.099001,23.200001,23.200001,185059
2022-10-05,23.200001,23.920000,23.000000,23.750000,23.750000,23625
2022-10-06,24.400000,24.400000,23.028999,23.850000,23.850000,27084
2022-10-07,23.799999,23.799999,23.007999,23.400000,23.400000,64537
2022-10-10,23.000000,24.400000,23.000000,23.750000,23.750000,17077
2022-10-11,23.200001,23.400000,23.000000,23.000000,23.000000,2666932
2022-10-12,23.200001,24.400000,23.200001,24.000000,24.000000,60932
2022-10-13,23.000000,23.900000,22.799999,22.799999,22.799999,65051
2022-10-14,24.400000,24.400000,23.224001,23.850000,23.850000,6447
2022-10-17,23.299999,23.340000,23.009001,23.700001,23.700001,29500
2022-10-18,23.200001,24.320000,23.000000,23.750000,23.750000,82497
2022-10-19,23.200001,24.134001,23.139999,23.850000,23.850000,16225
2022-10-20,23.700001,24.400000,23.170000,23.950001,23.950001,26351
2022-10-21,23.200001,23.200001,23.170000,23.500000,23.500000,32391
2022-10-24,23.200001,23.500000,23.150000,23.350000,23.350000,23961
2022-10-25,23.200001,23.400000,23.100000,23.850000,23.850000,45864
2022-10-26,23.799999,23.799999,23.643999,23.950001,23.950001,2665
2022-10-27,23.400000,24.180000,23.400000,23.950001,23.950001,272437
2022-10-28,23.600000,23.615999,23.400000,24.000000,24.000000,14131
2022-10-31,23.799999,24.049999,23.400000,23.950001,23.950001,16972
2022-11-01,24.049999,24.049999,23.400000,23.950001,23.950001,7272
2022-11-02,24.250000,24.250000,24.120001,24.000000,24.000000,63266
2022-11-03,24.174999,24.382000,24.174999,24.000000,24.000000,7504
2022-11-04,23.400000,24.150000,23.400000,23.950001,23.950001,10064
2022-11-07,24.150000,24.379999,23.840000,24.049999,24.049999,70033
2022-11-08,23.600000,24.400000,23.600000,24.049999,24.049999,34023
2022-11-09,23.900000,24.400000,23.900000,24.049999,24.049999,15120
2022-11-10,23.700001,26.900000,23.000000,26.000000,26.000000,4304865
2022-11-11,25.500000,25.799999,25.455000,25.650000,25.650000,46301
2022-11-14,25.600000,26.900000,25.482000,25.400000,25.400000,132112
2022-11-15,25.500000,25.820000,25.000000,25.250000,25.250000,152067
2022-11-16,25.200001,26.100000,24.563999,25.000000,25.000000,235926
2022-11-17,25.400000,26.000000,24.100000,25.500000,25.500000,718819
2022-11-18,25.900000,25.900000,25.400000,25.650000,25.650000,71476
2022-11-21,26.700001,28.582001,26.700001,27.500000,27.500000,2617815
2022-11-22,27.500000,28.000000,27.299999,27.650000,27.650000,442314
2022-11-23,27.334999,27.726999,27.334999,27.650000,27.650000,159043
2022-11-24,27.400000,28.000000,27.250000,27.500000,27.500000,85241
2022-11-25,27.299999,27.900000,27.299999,27.299999,27.299999,185170
2022-11-28,28.000000,28.000000,27.299999,27.600000,27.600000,197406
2022-11-29,27.650000,27.719999,27.360001,27.500000,27.500000,58839
2022-11-30,27.400000,27.639999,27.299999,27.650000,27.650000,93312
2022-12-01,27.400000,27.900000,27.200001,27.900000,27.900000,174995
2022-12-02,27.299999,28.000000,27.250000,28.000000,28.000000,117566
2022-12-05,27.299999,28.549999,27.299999,28.000000,28.000000,188190
2022-12-06,28.900000,29.000000,27.600000,29.000000,29.000000,30833
2022-12-07,28.000000,28.900000,27.600000,28.100000,28.100000,161899
2022-12-08,28.100000,28.900000,27.740000,28.799999,28.799999,70123
2022-12-09,28.900000,28.900000,27.855000,28.900000,28.900000,28619
2022-12-12,28.100000,28.480000,26.982000,28.350000,28.350000,423328
2022-12-13,27.799999,28.500000,27.478001,28.500000,28.500000,132886
2022-12-14,28.400000,28.400000,27.600000,28.100000,28.100000,96480
2022-12-15,27.600000,27.600000,27.100000,27.500000,27.500000,479140
2022-12-16,27.400000,27.775999,27.400000,27.400000,27.400000,78534
2022-12-19,28.000000,28.545000,27.450001,28.350000,28.350000,613791
2022-12-20,27.799999,28.500000,27.690001,28.100000,28.100000,121265
2022-12-21,28.200001,28.799999,28.080000,28.700001,28.700001,62255
2022-12-22,28.500000,28.700001,28.195999,28.400000,28.400000,83576
2022-12-23,28.358999,28.799999,28.358999,28.650000,28.650000,1663
2022-12-28,28.000000,28.799999,28.000000,28.450001,28.450001,21770
2022-12-29,28.400000,28.799999,28.000000,28.500000,28.500000,66394
2022-12-30,28.340000,28.799999,28.340000,28.549999,28.549999,12000
2023-01-03,28.799999,29.000000,28.200001,28.650000,28.650000,119966
2023-01-04,28.799999,29.164000,28.775999,28.799999,28.799999,105677
2023-01-05,29.100000,29.500000,28.621000,28.700001,28.700001,116902
2023-01-06,28.400000,29.287001,28.384001,28.650000,28.650000,319365
2023-01-09,29.000000,31.000000,28.299999,30.900000,30.900000,879638
2023-01-10,30.000000,33.000000,30.000000,33.000000,33.000000,948633
2023-01-11,34.000000,35.000000,33.799999,34.150002,34.150002,682403
2023-01-12,33.799999,36.000000,33.500000,33.700001,33.700001,145425
2023-01-13,33.500000,34.299999,32.200001,32.750000,32.750000,318646
2023-01-16,32.500000,33.900002,32.000000,32.500000,32.500000,139779
2023-01-17,32.000000,32.080002,31.700001,31.850000,31.850000,39091
2023-01-18,32.000000,32.299999,31.799999,32.049999,32.049999,57697
2023-01-19,31.799999,32.400002,30.600000,30.799999,30.799999,629425
2023-01-20,30.799999,31.900000,30.600000,31.500000,31.500000,77788
2023-01-23,31.000000,31.900000,28.200001,29.250000,29.250000,1235754
2023-01-24,31.000000,31.822001,28.500000,31.400000,31.400000,3020595
2023-01-25,31.500000,33.000000,31.010000,33.000000,33.000000,699312
2023-01-26,33.000000,34.500000,32.477001,34.000000,34.000000,831959
2023-01-27,33.799999,34.000000,33.324001,33.799999,33.799999,681066
2023-01-30,33.700001,33.933998,33.200001,33.500000,33.500000,275523
2023-01-31,33.200001,33.900002,32.113998,33.000000,33.000000,290740
2023-02-01,32.400002,32.500000,32.200001,32.200001,32.200001,46610
2023-02-02,32.599998,33.000000,32.200001,32.400002,32.400002,130669
2023-02-03,32.599998,32.599998,31.600000,32.400002,32.400002,176718
2023-02-06,32.400002,33.000000,31.636999,32.200001,32.200001,217549
2023-02-07,32.200001,32.400002,31.500000,31.799999,31.799999,297654
2023-02-08,32.400002,32.400002,31.639999,31.799999,31.799999,116326
2023-02-09,32.000000,32.400002,31.600000,32.000000,32.000000,67762
2023-02-10,32.000000,32.000000,31.600000,31.850000,31.850000,56706
2023-02-13,32.400002,32.400002,30.900000,31.500000,31.500000,331013
2023-02-14,31.400000,32.000000,31.070000,32.000000,32.000000,226508
2023-02-15,31.200001,31.900000,31.000000,30.850000,30.850000,100259
2023-02-16,31.700001,31.900000,30.600000,31.549999,31.549999,216574
2023-02-17,31.200001,32.000000,30.500000,31.400000,31.400000,172579
2023-02-20,31.000000,31.900000,30.600000,31.200001,31.200001,232037
2023-02-21,31.400000,31.400000,30.799999,30.799999,30.799999,18206
2023-02-22,30.799999,31.219999,30.700001,30.799999,30.799999,49588
2023-02-23,31.400000,31.500000,30.500000,31.500000,31.500000,25683
2023-02-24,31.000000,31.500000,31.000000,31.299999,31.299999,238703
2023-02-27,31.000000,31.500000,30.274000,30.700001,30.700001,434552
2023-02-28,31.000000,31.400000,30.500000,31.000000,31.000000,1029542
2023-03-01,33.500000,34.500000,32.500000,33.299999,33.299999,1724148
2023-03-02,33.400002,33.900002,32.000000,33.500000,33.500000,118775
2023-03-03,33.400002,34.000000,32.599998,33.400002,33.400002,884051
2023-03-06,33.400002,34.900002,33.299999,34.200001,34.200001,911546
2023-03-07,34.599998,36.341999,34.000000,34.599998,34.599998,3715608
2023-03-08,34.599998,36.000000,32.882000,33.500000,33.500000,665656
2023-03-09,34.900002,34.900002,33.599998,34.099998,34.099998,344446
2023-03-10,34.099998,35.000000,33.099998,33.099998,33.099998,411369
2023-03-13,33.200001,34.900002,32.099998,32.599998,32.599998,725020
2023-03-14,33.099998,34.400002,32.799999,33.750000,33.750000,109858
2023-03-15,33.000000,33.619999,31.799999,32.000000,32.000000,643241
2023-03-16,33.000000,33.000000,31.600000,32.450001,32.450001,295246
2023-03-17,32.900002,33.000000,31.900000,33.000000,33.000000,111779
2023-03-20,32.099998,32.900002,31.046000,31.299999,31.299999,645008
2023-03-21,31.799999,32.000000,31.351999,31.799999,31.799999,116015
2023-03-22,31.799999,32.900002,31.500000,31.750000,31.750000,105776
2023-03-23,31.600000,32.900002,31.500000,32.200001,32.200001,2592609
2023-03-24,31.500000,32.900002,31.500000,32.200001,32.200001,22644
2023-03-27,31.700001,32.116001,31.500000,32.000000,32.000000,357879
2023-03-28,31.900000,32.900002,31.500000,31.500000,31.500000,350727
2023-03-29,31.500000,32.900002,31.000000,31.200001,31.200001,154183
2023-03-30,31.100000,32.900002,31.100000,31.250000,31.250000,78262
2023-03-31,31.900000,31.900000,31.100000,31.200001,31.200001,138455
2023-04-03,31.100000,31.900000,31.100000,31.500000,31.500000,53237
2023-04-04,31.100000,31.900000,31.000000,31.450001,31.450001,141673
2023-04-05,31.900000,31.900000,31.000000,31.250000,31.250000,351656
2023-04-06,31.500000,31.500000,31.072001,31.500000,31.500000,219295
2023-04-11,31.100000,31.900000,31.000000,31.500000,31.500000,243716
2023-04-12,31.299999,32.542999,31.100000,31.500000,31.500000,458631
2023-04-13,31.299999,32.000000,31.299999,31.650000,31.650000,168261
2023-04-14,31.299999,31.900000,31.172001,31.650000,31.650000,543919
