Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,8.040000,8.200000,8.020000,8.150000,7.147460,9466
2020-05-21,8.150000,8.073460,8.073460,8.150000,7.147460,13519
2020-05-22,8.250000,8.250000,8.250000,8.250000,7.235160,0
2020-05-26,8.250000,8.600000,8.220000,8.400000,7.366707,12388
2020-05-27,8.400000,8.780000,8.780000,8.500000,7.454407,1900
2020-05-28,8.500000,8.820000,8.450000,8.750000,7.673654,157374
2020-05-29,8.700000,9.100000,9.000000,9.050000,7.936752,1873
2020-06-01,9.050000,9.300000,8.850000,9.050000,7.936752,10998
2020-06-02,9.050000,9.295000,8.851000,9.100000,7.980601,7101
2020-06-03,9.100000,9.400000,9.295200,9.310000,8.164768,4674
2020-06-04,9.310000,9.158760,9.158760,9.650000,8.462944,920
2020-06-05,9.650000,10.100000,10.000000,10.000000,8.769890,2796
2020-06-08,9.850000,10.070000,9.703000,9.800000,8.594493,2534
2020-06-09,9.800000,9.800000,9.700000,9.410000,8.252467,4012
2020-06-10,9.300000,9.700000,9.180000,9.300000,8.155998,105135
2020-06-11,9.200000,9.450000,8.900000,9.150000,8.024448,1740
2020-06-12,9.150000,9.488280,9.488280,9.150000,8.024448,6000
2020-06-15,9.150000,9.150000,9.150000,9.150000,8.024448,0
2020-06-16,9.250000,9.541670,9.465600,9.250000,8.112148,700
2020-06-17,9.250000,9.350000,8.880000,9.200000,8.068298,1510
2020-06-18,9.200000,9.308800,9.276000,9.150000,8.024448,9657
2020-06-19,9.150000,9.187860,8.740000,9.050000,7.936752,438
2020-06-22,9.050000,8.707000,8.707000,9.050000,7.936752,6320
2020-06-23,9.050000,9.161430,8.740000,9.050000,7.936752,3455
2020-06-24,9.050000,9.175000,8.800000,8.850000,7.761354,5489
2020-06-25,8.850000,8.904000,8.667030,8.950000,7.849051,12835
2020-06-26,8.950000,9.033330,9.000000,8.950000,7.849051,2460
2020-06-29,8.950000,8.725000,8.725000,8.950000,7.849051,1400
2020-06-30,8.950000,8.988010,8.700000,8.840000,7.752583,19788
2020-07-01,8.850000,8.850000,8.850000,8.850000,7.761354,0
2020-07-02,8.780000,8.895000,8.721430,8.850000,7.761354,2890
2020-07-03,8.850000,8.895000,8.895000,8.850000,7.761354,1480
2020-07-06,8.850000,8.990000,8.721430,9.000000,7.892903,5248
2020-07-07,9.000000,9.000000,9.000000,9.000000,7.892903,0
2020-07-08,9.000000,9.000000,9.000000,9.000000,7.892903,6679
2020-07-09,9.030000,9.070000,9.070000,8.900000,7.805202,1263
2020-07-10,8.900000,9.056000,9.056000,8.900000,7.805202,3027
2020-07-13,8.900000,8.895000,8.895000,9.050000,7.936752,1067
2020-07-14,9.050000,8.895000,8.895000,9.050000,7.936752,3554
2020-07-15,9.080000,9.120000,8.835720,9.050000,7.936752,1462
2020-07-16,9.050000,9.120000,9.120000,9.050000,7.936752,3975
2020-07-17,9.050000,8.960000,8.835720,9.050000,7.936752,6294
2020-07-20,9.050000,9.095000,8.835720,9.050000,7.936752,5848
2020-07-21,9.050000,9.195000,8.835720,9.050000,7.936752,10608
2020-07-22,9.050000,9.125000,8.835720,9.000000,7.892903,6093
2020-07-23,9.000000,9.060000,8.800000,9.000000,7.892903,14429
2020-07-24,9.000000,9.140000,9.140000,9.000000,7.892903,1374
2020-07-27,8.950000,8.925000,8.925000,8.850000,7.761354,275
2020-07-28,8.850000,8.850000,8.850000,8.850000,7.761354,0
2020-07-29,8.850000,8.925000,8.925000,8.900000,7.805202,944
2020-07-30,8.900000,8.900000,8.900000,8.900000,7.805202,0
2020-07-31,9.000000,9.060000,8.800000,9.100000,7.980601,1109
2020-08-03,9.100000,9.120610,8.904000,9.100000,8.069273,58733
2020-08-04,9.100000,8.910000,8.900030,9.100000,8.069273,5535
2020-08-05,9.100000,9.040000,9.040000,9.100000,8.069273,3330
2020-08-06,9.100000,9.100000,9.100000,9.100000,8.069273,0
2020-08-07,9.100000,9.116000,9.116000,9.100000,8.069273,3366
2020-08-10,9.100000,8.900030,8.900030,9.100000,8.069273,3400
2020-08-11,9.100000,9.180000,9.160000,9.100000,8.069273,2151
2020-08-12,9.100000,9.160000,9.160000,9.100000,8.069273,5965
2020-08-13,9.100000,9.245000,9.010000,9.160000,8.122478,67352
2020-08-14,9.150000,9.297200,9.078800,9.150000,8.113608,1686
2020-08-17,9.150000,9.270000,9.240000,9.150000,8.113608,30485
2020-08-18,9.150000,9.296790,9.240000,9.120000,8.087008,4210
2020-08-19,9.120000,8.958000,8.953200,9.120000,8.087008,1763
2020-08-20,9.120000,8.941000,8.940000,9.100000,8.069273,2390
2020-08-21,9.100000,9.100000,9.100000,9.100000,8.069273,0
2020-08-24,9.100000,8.941000,8.941000,9.100000,8.069273,1000
2020-08-25,9.100000,9.232220,8.900000,9.100000,8.069273,7197
2020-08-26,9.100000,8.910000,8.900000,9.100000,8.069273,18220
2020-08-27,9.100000,9.270000,8.900000,9.100000,8.069273,17112
2020-08-28,9.100000,9.220000,8.940000,9.100000,8.069273,3466
2020-09-01,9.100000,9.220000,9.200000,9.100000,8.069273,13685
2020-09-02,9.100000,9.221250,9.196000,9.150000,8.113608,18965
2020-09-03,9.150000,9.150000,9.000000,9.050000,8.024938,67713
2020-09-04,9.050000,9.117500,8.900000,9.000000,7.980602,5031
2020-09-07,9.000000,9.044000,8.900000,9.000000,7.980602,5979
2020-09-08,9.000000,9.044000,8.900000,9.000000,7.980602,70188
2020-09-09,9.000000,8.940000,8.900000,8.900000,7.891926,23316
2020-09-10,8.950000,9.034000,8.800000,9.000000,7.980602,6781
2020-09-11,9.000000,9.053320,8.920000,9.000000,7.980602,2709
2020-09-14,8.950000,8.950000,8.950000,8.950000,7.936263,0
2020-09-15,8.950000,8.800020,8.800020,8.950000,7.936263,3261
2020-09-16,8.950000,8.815000,8.815000,8.950000,7.936263,900
2020-09-17,8.950000,8.950000,8.950000,8.950000,7.936263,0
2020-09-18,8.950000,8.950000,8.950000,8.950000,7.936263,0
2020-09-21,8.950000,8.799970,8.699990,8.850000,7.847590,5185
2020-09-22,8.850000,8.850000,8.850000,8.850000,7.847590,0
2020-09-23,8.850000,8.850000,8.850000,8.850000,7.847590,0
2020-09-24,8.850000,8.705980,8.608000,8.750000,7.758918,4600
2020-09-25,8.720000,8.720000,8.720000,8.720000,7.732316,0
2020-09-28,8.650000,8.650000,8.650000,8.650000,7.670243,0
2020-09-29,8.600000,8.576670,8.330000,8.500000,7.537233,24498
2020-09-30,8.500000,8.560000,8.450000,8.600000,7.625906,88912
2020-10-01,8.600000,8.820000,8.820000,8.700000,7.714580,1869
2020-10-02,8.650000,8.400000,8.400000,8.600000,7.625906,4000
2020-10-05,8.600000,8.544000,8.540000,8.700000,7.714580,2000
2020-10-06,8.800000,8.800000,8.800000,8.800000,7.803254,0
2020-10-07,8.800000,8.919000,8.641000,8.800000,7.803254,3171
2020-10-08,8.900000,8.900000,8.900000,8.900000,7.891926,0
2020-10-09,8.900000,8.699980,8.699980,8.900000,7.891926,2000
2020-10-12,8.900000,8.900000,8.900000,8.900000,7.891926,0
2020-10-13,8.900000,8.699980,8.699980,8.900000,7.891926,2850
2020-10-14,8.900000,9.000000,8.704000,8.900000,7.891926,4755
2020-10-15,8.900000,9.006670,9.006670,8.900000,7.891926,250
2020-10-16,8.900000,9.006670,9.006670,8.900000,7.891926,264
2020-10-19,8.900000,8.744000,8.744000,8.900000,7.891926,1000
2020-10-20,8.900000,8.744010,8.744010,8.900000,7.891926,2500
2020-10-21,8.900000,9.006670,9.006670,8.900000,7.891926,350
2020-10-22,8.900000,9.006670,8.802550,8.900000,7.891926,9802
2020-10-23,8.800000,8.960000,8.733750,8.900000,7.891926,5024
2020-10-26,8.900000,8.960000,8.722500,8.800000,7.803254,4580
2020-10-27,8.800000,8.839000,8.839000,8.800000,7.803254,677
2020-10-28,8.750000,8.750000,8.750000,8.750000,7.758918,0
2020-10-29,8.750000,8.808500,8.730000,8.750000,7.758918,4547
2020-10-30,8.850000,8.830000,8.700000,8.950000,7.936263,1477
2020-11-02,9.050000,9.140000,8.900000,9.000000,8.070778,3407
2020-11-03,9.000000,9.120000,8.800000,9.000000,8.070778,2712
2020-11-04,9.000000,9.060000,9.060000,9.000000,8.070778,341
2020-11-05,9.000000,8.847990,8.847990,9.000000,8.070778,2221
2020-11-06,9.000000,8.848000,8.847980,9.000000,8.070778,5641
2020-11-09,9.000000,9.250000,9.000000,9.200000,8.250128,5094
2020-11-10,9.200000,9.350000,9.300000,9.300000,8.339802,12121
2020-11-11,9.200000,9.387500,9.200000,9.250000,8.294963,4333
2020-11-12,9.250000,9.387500,9.387500,9.250000,8.294963,231
2020-11-13,9.250000,9.250000,9.250000,9.250000,8.294963,0
2020-11-16,9.250000,9.387500,9.000030,9.250000,8.294963,10982
2020-11-17,9.250000,9.380000,9.380000,9.250000,8.294963,2000
2020-11-18,9.250000,9.400000,9.005000,9.250000,8.294963,6500
2020-11-19,9.250000,9.300000,9.300000,9.250000,8.294963,5606
2020-11-20,9.250000,9.379000,9.370000,9.450000,8.474315,12481
2020-11-23,9.450000,9.550000,9.360000,9.450000,8.474315,33512
2020-11-24,9.450000,9.620000,9.225000,9.350000,8.384640,15905
2020-11-25,9.350000,9.680000,9.485000,9.350000,8.384640,4374
2020-11-26,9.500000,9.620000,9.320800,9.450000,8.474315,23871
2020-11-27,9.450000,9.900000,9.360000,9.400000,8.429477,2509
2020-11-30,9.400000,9.440000,9.200000,9.300000,8.339802,1923
2020-12-01,9.300000,9.500000,9.420000,9.350000,8.384640,17928
2020-12-02,9.350000,9.600000,9.360000,9.450000,8.474315,5808
2020-12-03,9.450000,9.685000,9.460000,9.550000,8.563991,3968
2020-12-04,9.550000,9.700000,9.443970,9.500000,8.519152,18268
2020-12-07,9.500000,9.600000,9.438000,9.450000,8.474315,1080
2020-12-08,9.450000,9.580000,9.360000,9.450000,8.474315,871
2020-12-09,9.450000,9.696000,9.475000,9.650000,8.653666,1529
2020-12-10,9.650000,9.580000,9.580000,9.650000,8.653666,800
2020-12-11,9.650000,9.797000,9.580000,9.650000,8.653666,488
2020-12-14,9.650000,9.800030,9.800000,9.650000,8.653666,2178
2020-12-15,9.650000,9.600000,9.600000,9.650000,8.653666,2247
2020-12-16,9.650000,9.897000,9.601000,9.750000,8.743342,1883
2020-12-17,9.750000,9.675000,9.657000,9.750000,8.743342,2833
2020-12-18,9.750000,9.600000,9.600000,9.700000,8.698503,5671
2020-12-21,9.650000,9.658000,9.540020,9.550000,8.563991,2439
2020-12-22,9.550000,9.637000,9.400000,9.550000,8.563991,3705
2020-12-23,9.550000,9.637000,9.400000,9.550000,8.563991,734
2020-12-24,9.550000,9.700000,9.400000,9.560000,8.572958,6896
2020-12-29,9.570000,9.694400,9.500000,9.550000,8.563991,10404
2020-12-30,9.550000,9.590000,9.590000,9.500000,8.519152,17297
2020-12-31,9.500000,9.402000,9.402000,9.520000,8.537087,529
2021-01-04,9.520000,9.582000,9.401000,9.450000,8.474315,7923
2021-01-05,9.400000,9.470000,9.328000,9.400000,8.429477,23168
2021-01-06,9.400000,9.459000,9.301800,9.390000,8.420510,25255
2021-01-07,9.390000,9.435000,9.325200,9.390000,8.420510,15791
2021-01-08,9.390000,9.521330,9.365300,9.440000,8.465347,77058
2021-01-11,9.440000,9.499200,9.499200,9.460000,8.483283,1348
2021-01-12,9.460000,9.620000,9.592000,9.540000,8.555024,102087
2021-01-13,9.540000,9.612000,9.468110,9.540000,8.555024,4962
2021-01-14,9.540000,9.712000,9.568110,9.640000,8.644698,11797
2021-01-15,9.640000,9.710000,9.568110,9.640000,8.644698,3209
2021-01-18,9.640000,9.712000,9.568110,9.640000,8.644698,2372
2021-01-19,9.640000,9.709980,9.568110,9.700000,8.698503,2950
2021-01-20,9.700000,9.798000,9.768000,9.700000,8.698503,9968
2021-01-21,9.700000,9.725000,9.588570,9.660000,8.662633,1620
2021-01-22,9.660000,9.765000,9.620000,9.700000,8.698503,174050
2021-01-25,9.700000,9.630000,9.628570,9.700000,8.698503,3791
2021-01-26,9.700000,9.765000,9.660000,9.700000,8.698503,3980
2021-01-27,9.700000,9.765000,9.660000,9.700000,8.698503,2037
2021-01-28,9.700000,9.700000,9.631000,9.700000,8.698503,53500
2021-01-29,9.750000,10.125000,9.716000,10.000000,8.967530,16659
2021-02-01,10.000000,10.022000,10.022000,10.050000,9.012367,450
2021-02-02,10.050000,10.100000,10.070000,10.200000,9.146879,2672
2021-02-03,10.200000,10.350000,10.050000,10.200000,9.146879,2560
2021-02-04,10.200000,10.349000,10.200000,10.250000,9.191718,11559
2021-02-05,10.250000,10.450000,10.390000,10.325000,9.258973,2324
2021-02-08,10.350000,10.600000,10.494000,10.350000,9.281392,6380
2021-02-09,10.300000,10.337000,10.000000,10.150000,9.102042,45651
2021-02-10,10.150000,10.178000,10.100000,10.100000,9.057205,25792
2021-02-11,10.100000,10.200000,9.840000,10.075000,9.034785,28783
2021-02-12,10.050000,10.087500,9.880000,10.030000,8.994431,6160
2021-02-15,10.030000,10.100000,9.960000,10.030000,8.994431,7390
2021-02-16,10.030000,10.300000,9.980000,10.225000,9.169299,43150
2021-02-17,10.225000,10.116670,10.116670,10.150000,9.102042,1000
2021-02-18,10.105000,10.105000,10.105000,10.105000,9.061688,0
2021-02-19,10.105000,10.221000,10.221000,10.105000,9.061688,693
2021-02-22,10.105000,10.131000,9.960000,10.055000,9.016852,12697
2021-02-23,10.055000,10.140000,10.100000,10.080000,9.039269,16766
2021-02-24,10.080000,10.173470,9.972000,10.150000,9.102042,5550
2021-02-25,10.150000,10.100000,10.100000,10.150000,9.102042,22579
2021-02-26,10.150000,10.267000,10.000000,10.150000,9.102042,1765
2021-03-01,10.150000,10.262500,10.000000,10.200000,9.237893,10945
2021-03-02,10.200000,10.358000,10.110000,10.250000,9.283177,8455
2021-03-03,10.250000,10.262000,9.980000,10.030000,9.083928,15436
2021-03-04,10.080000,10.162000,10.025000,10.075000,9.124683,14270
2021-03-05,10.075000,9.980000,9.961400,10.030000,9.083928,38492
2021-03-08,10.030000,10.100000,9.960000,9.990000,9.047702,46956
2021-03-09,9.990000,9.965200,9.900000,9.940000,9.002418,12463
2021-03-10,9.940000,9.965200,9.860000,9.940000,9.002418,22727
2021-03-11,9.940000,9.940000,9.940000,9.940000,9.002418,0
2021-03-12,9.940000,10.042000,9.900000,10.095000,9.142797,316199
2021-03-15,10.095000,10.160100,9.940000,10.095000,9.142797,7916
2021-03-16,10.095000,10.000000,9.940000,10.070000,9.120157,54000
2021-03-17,10.070000,9.940000,9.940000,10.070000,9.120157,1020
2021-03-18,10.070000,9.965200,9.900000,9.940000,9.002418,25560
2021-03-19,9.890000,9.890000,9.890000,9.890000,8.957135,0
2021-03-22,9.890000,9.880000,9.880000,9.900000,8.966190,2722
2021-03-23,9.900000,9.919200,9.890000,9.900000,8.966190,5750
2021-03-24,9.900000,9.880000,9.740000,9.820000,8.893738,9325
2021-03-25,9.820000,9.876000,9.695000,9.790000,8.866566,129204
2021-03-26,9.790000,9.784800,9.760000,9.760000,8.839396,25700
2021-03-29,9.760000,9.900000,9.700000,9.760000,8.839396,4401
2021-03-30,9.810000,9.869400,9.869400,9.840000,8.911850,3000
2021-03-31,9.840000,9.832000,9.832000,9.790000,8.866566,500
2021-04-01,9.750000,9.837860,9.820000,9.750000,8.830339,11031
2021-04-06,9.750000,9.848210,9.848210,9.775000,8.852982,3000
2021-04-07,9.775000,9.900000,9.900000,9.800000,8.875625,2500
2021-04-08,9.800000,9.906000,9.750000,9.850000,8.920909,1910
2021-04-09,9.850000,9.800000,9.750000,9.850000,8.920909,3884
2021-04-12,9.850000,9.900000,9.800000,9.850000,8.920909,9007
2021-04-13,9.850000,9.948000,9.946000,9.900000,8.966190,911
2021-04-14,9.900000,9.950000,9.945000,9.900000,8.966190,695
2021-04-15,9.900000,9.900000,9.900000,9.900000,8.966190,0
2021-04-16,9.900000,9.945000,9.945000,9.900000,8.966190,557
2021-04-19,9.900000,9.958750,9.950000,9.925000,8.988832,1802
2021-04-20,9.925000,10.045000,10.045000,9.925000,8.988832,950
2021-04-21,9.925000,9.958750,9.958750,9.925000,8.988832,1918
2021-04-22,9.925000,9.948000,9.880000,9.925000,8.988832,5438
2021-04-23,9.900000,9.900000,9.900000,9.900000,8.966190,0
2021-04-26,9.875000,9.928000,9.772000,9.850000,8.920909,1108
2021-04-27,9.850000,9.928000,9.927000,9.850000,8.920909,2377
2021-04-28,9.850000,9.850000,9.850000,9.850000,8.920909,0
2021-04-29,9.850000,10.000000,9.773000,10.000000,9.056759,4902
2021-04-30,10.000000,9.923000,9.923000,10.025000,9.171110,1160
2021-05-04,10.025000,10.080500,10.000000,10.000000,9.240415,5801
2021-05-05,10.100000,10.150000,10.150000,10.100000,9.332819,8000
2021-05-06,10.100000,10.173330,10.173330,10.100000,9.332819,900
2021-05-07,10.100000,10.173330,10.000000,10.000000,9.240415,11012
2021-05-10,10.000000,10.174000,10.000000,10.100000,9.332819,26803
2021-05-11,10.100000,10.196000,10.000000,10.100000,9.332819,22573
2021-05-12,10.100000,10.200000,10.000000,10.050000,9.286617,110000
2021-05-13,10.000000,10.004000,9.925000,10.000000,9.240415,88009
2021-05-14,10.000000,9.945000,9.940000,10.000000,9.240415,12892
2021-05-17,10.000000,9.925000,9.925000,10.000000,9.240415,520
2021-05-18,10.000000,10.072000,9.925000,10.000000,9.240415,871
2021-05-19,10.000000,10.149520,9.925000,10.025000,9.263515,2505
2021-05-20,10.025000,10.150000,10.079000,10.000000,9.240415,1728
2021-05-21,10.000000,10.072000,9.900000,10.000000,9.240415,1101900
2021-05-24,10.100000,10.200000,9.900000,10.100000,9.332819,305044
2021-05-25,10.150000,10.100000,9.900000,10.000000,9.240415,206987
2021-05-26,10.000000,10.098000,9.900000,10.000000,9.240415,52228
2021-05-27,10.000000,10.050000,9.900000,10.000000,9.240415,56300
2021-05-28,10.000000,10.100000,10.060000,10.000000,9.240415,7810
2021-06-01,10.000000,9.989000,9.800000,9.900000,9.148010,40731
2021-06-02,9.900000,9.989000,9.800000,9.900000,9.148010,12169
2021-06-03,9.900000,9.900000,9.900000,9.900000,9.148010,0
2021-06-04,9.900000,9.978000,9.800000,9.875000,9.124908,12469
2021-06-07,9.875000,9.978000,9.978000,9.900000,9.148010,1810
2021-06-08,9.900000,9.800000,9.800000,9.800000,9.055608,2000
2021-06-09,9.800000,9.878000,9.702000,9.825000,9.078708,2064
2021-06-10,9.825000,9.782000,9.782000,9.850000,9.101810,1600
2021-06-11,9.850000,9.928000,9.700000,9.825000,9.078708,250380
2021-06-14,9.825000,9.862500,9.840000,9.825000,9.078708,349
2021-06-15,9.825000,9.820000,9.820000,9.825000,9.078708,3922
2021-06-16,9.825000,9.850000,9.702000,9.800000,9.055608,1969
2021-06-17,9.800000,9.800000,9.800000,9.800000,9.055608,0
2021-06-18,9.800000,9.710000,9.710000,9.775000,9.032506,237
2021-06-21,9.750000,9.701000,9.701000,9.750000,9.009404,1767
2021-06-22,9.750000,9.800000,9.680000,9.750000,9.009404,7900
2021-06-23,9.750000,9.660000,9.650000,9.725000,8.986303,23180
2021-06-24,9.725000,9.748000,9.613340,9.700000,8.963202,890
2021-06-25,9.700000,9.747000,9.747000,9.700000,8.963202,55
2021-06-28,9.700000,9.650000,9.600000,9.675000,8.940102,26065
2021-06-29,9.650000,9.696400,9.696400,9.650000,8.917001,150
2021-06-30,9.650000,9.650000,9.550000,9.650000,8.917001,42140
2021-07-01,9.650000,9.650000,9.650000,9.650000,8.917001,0
2021-07-02,9.650000,9.650000,9.650000,9.650000,8.917001,0
2021-07-05,9.650000,9.600000,9.600000,9.650000,8.917001,2463
2021-07-06,9.650000,9.696000,9.550000,9.650000,8.917001,7579
2021-07-07,9.650000,9.708000,9.607500,9.675000,8.940102,4293
2021-07-08,9.675000,9.692670,9.607500,9.650000,8.917001,6200
2021-07-09,9.650000,9.690000,9.560000,9.650000,8.917001,5500
2021-07-12,9.650000,9.650000,9.650000,9.650000,8.917001,0
2021-07-13,9.650000,9.690000,9.560000,9.650000,8.917001,3105
2021-07-14,9.650000,9.560000,9.550000,9.625000,8.893899,34150
2021-07-15,9.625000,9.625000,9.625000,9.625000,8.893899,0
2021-07-16,9.575000,9.575000,9.575000,9.575000,8.847697,0
2021-07-19,9.575000,9.607000,9.500000,9.575000,8.847697,11254
2021-07-20,9.575000,9.568000,9.568000,9.550000,8.824597,819
2021-07-21,9.550000,9.601250,9.601250,9.575000,8.847697,1000
2021-07-22,9.575000,9.500000,9.500000,9.575000,8.847697,1763
2021-07-23,9.575000,9.500000,9.500000,9.550000,8.824597,4850
2021-07-26,9.550000,9.503000,9.500000,9.550000,8.824597,3443
2021-07-27,9.525000,9.525000,9.525000,9.525000,8.801494,0
2021-07-28,9.525000,9.533330,9.533330,9.525000,8.801494,5775
2021-07-29,9.525000,9.560000,9.560000,9.550000,8.824597,358
2021-07-30,9.550000,9.500000,9.500000,9.650000,8.917001,375
2021-08-02,9.650000,9.560000,9.560000,9.650000,9.010371,2835
2021-08-03,9.650000,9.650000,9.650000,9.650000,9.010371,0
2021-08-04,9.650000,9.750000,9.750000,9.700000,9.057057,11989
2021-08-05,9.700000,9.782000,9.668000,9.700000,9.057057,473
2021-08-06,9.700000,9.624000,9.624000,9.700000,9.057057,2000
2021-08-09,9.700000,9.624000,9.624000,9.700000,9.057057,555
2021-08-10,9.700000,9.790000,9.602000,9.700000,9.057057,2208
2021-08-11,9.700000,9.798000,9.790000,9.700000,9.057057,780
2021-08-12,9.700000,9.602000,9.602000,9.700000,9.057057,2887
2021-08-13,9.700000,9.770000,9.600000,9.700000,9.057057,600
2021-08-16,9.675000,9.510000,9.510000,9.600000,8.963686,1400
2021-08-17,9.600000,9.500000,9.500000,9.550000,8.917001,1000
2021-08-18,9.550000,9.550000,9.550000,9.550000,8.917001,0
2021-08-19,9.450000,9.450000,9.450000,9.450000,8.823628,0
2021-08-20,9.450000,9.472000,9.412000,9.450000,8.823628,383
2021-08-23,9.450000,9.400000,9.400000,9.450000,8.823628,2340
2021-08-24,9.475000,9.475000,9.475000,9.475000,8.846972,0
2021-08-25,9.475000,9.530000,9.400000,9.450000,8.823628,24418
2021-08-26,9.450000,9.436000,9.400000,9.375000,8.753598,2259
2021-08-27,9.375000,9.300000,9.300000,9.375000,8.753598,5200
2021-08-31,9.375000,9.300000,9.300000,9.375000,8.753598,4350
2021-09-01,9.375000,9.396000,9.396000,9.375000,8.753598,1287
2021-09-02,9.375000,9.395000,9.270000,9.325000,8.706914,45502
2021-09-03,9.325000,9.350000,9.250000,9.325000,8.706914,3247
2021-09-06,9.325000,9.357230,9.251500,9.325000,8.706914,16667
2021-09-07,9.325000,9.330000,9.222000,9.300000,8.683572,13462
2021-09-08,9.300000,9.320000,9.222000,9.300000,8.683572,148
2021-09-09,9.300000,9.224000,9.224000,9.325000,8.706914,500
2021-09-10,9.350000,9.350000,9.350000,9.350000,8.730258,0
2021-09-13,9.350000,9.350000,9.350000,9.350000,8.730258,0
2021-09-14,9.350000,9.400000,9.275000,9.350000,8.730258,5227
2021-09-15,9.350000,9.399000,9.272000,9.350000,8.730258,4173
2021-09-16,9.350000,9.324500,9.250000,9.300000,8.683572,6000
2021-09-17,9.300000,9.330000,9.324500,9.300000,8.683572,3400
2021-09-20,9.300000,9.350000,9.219800,9.300000,8.683572,7594
2021-09-21,9.275000,9.275000,9.275000,9.275000,8.660227,0
2021-09-22,9.275000,9.275000,9.275000,9.275000,8.660227,0
2021-09-23,9.275000,9.311750,9.219800,9.275000,8.660227,3111
2021-09-24,9.275000,9.219800,9.219800,9.275000,8.660227,1628
2021-09-27,9.275000,9.237000,9.200000,9.225000,8.613543,122921
2021-09-28,9.225000,9.206530,9.206530,9.225000,8.613543,825
2021-09-29,9.225000,9.161000,9.161000,9.200000,8.590199,1090
2021-09-30,9.200000,9.180000,9.119580,9.175000,8.566855,183254
2021-10-01,9.175000,9.197600,9.060000,9.200000,8.590199,15500
2021-10-04,9.200000,9.180000,9.120000,9.100000,8.496827,1260
2021-10-05,9.100000,9.100000,9.100000,9.100000,8.496827,25000
2021-10-06,9.125000,9.129000,9.129000,9.100000,8.496827,2500
2021-10-07,9.100000,9.000000,9.000000,9.100000,8.496827,4675
2021-10-08,9.100000,9.100000,9.100000,9.100000,8.496827,0
2021-10-11,9.150000,9.080000,9.076400,9.150000,8.543513,1919
2021-10-12,9.100000,9.064500,8.999670,9.050000,8.450143,25868
2021-10-13,9.050000,9.094500,9.000000,9.075000,8.473483,3893
2021-10-14,9.075000,9.094400,9.094400,9.075000,8.473483,1000
2021-10-15,9.075000,9.019880,9.019880,9.100000,8.496827,3700
2021-10-18,9.100000,9.120000,9.120000,9.100000,8.496827,1167
2021-10-19,9.100000,9.008000,9.000000,9.100000,8.496827,12000
2021-10-20,9.075000,9.075000,9.075000,9.075000,8.473483,0
2021-10-21,9.075000,8.915000,8.872000,8.950000,8.356770,425004
2021-10-22,8.950000,8.900000,8.850000,8.925000,8.333427,126600
2021-10-25,8.925000,8.940000,8.880000,8.925000,8.333427,2268
2021-10-26,8.925000,8.935000,8.907120,8.925000,8.333427,8753
2021-10-27,8.925000,8.830000,8.800000,8.850000,8.263398,473555
2021-10-28,8.850000,8.810000,8.700000,8.825000,8.240055,526256
2021-10-29,8.850000,8.825000,8.825000,8.825000,8.240055,900
2021-11-01,8.800000,8.898500,8.771000,8.825000,8.334496,15611
2021-11-02,8.825000,8.900000,8.750000,8.800000,8.310886,37149
2021-11-03,8.800000,8.800000,8.700000,8.800000,8.310886,12750
2021-11-04,8.800000,8.900000,8.750000,8.900000,8.405328,33299
2021-11-05,8.850000,8.862500,8.750000,8.825000,8.334496,224632
2021-11-08,8.825000,8.862500,8.750000,8.825000,8.334496,1501
2021-11-09,8.825000,8.750000,8.750000,8.800000,8.310886,3000
2021-11-10,8.800000,8.825000,8.700000,8.775000,8.287276,64540
2021-11-11,8.775000,8.800000,8.750000,8.775000,8.287276,9398
2021-11-12,8.775000,8.775000,8.775000,8.775000,8.287276,0
2021-11-15,8.775000,8.755500,8.755500,8.775000,8.287276,150
2021-11-16,8.775000,8.797500,8.755500,8.775000,8.287276,475
2021-11-17,8.775000,8.750000,8.700000,8.750000,8.263666,3900
2021-11-18,8.750000,8.700000,8.700000,8.750000,8.263666,5297
2021-11-19,8.750000,8.795000,8.700000,8.750000,8.263666,1000
2021-11-22,8.750000,8.750000,8.750000,8.800000,8.310886,6550
2021-11-23,8.800000,8.848000,8.670000,8.775000,8.287276,14065
2021-11-24,8.775000,8.740000,8.740000,8.775000,8.287276,2166
2021-11-25,8.775000,8.775000,8.775000,8.775000,8.287276,0
2021-11-26,8.750000,8.600000,8.600000,8.700000,8.216444,600
2021-11-29,8.700000,8.612000,8.610000,8.700000,8.216444,29
2021-11-30,8.700000,8.718000,8.718000,8.650000,8.169223,1000
2021-12-01,8.650000,8.730000,8.730000,8.650000,8.169223,5000
2021-12-02,8.650000,8.650000,8.650000,8.650000,8.169223,0
2021-12-03,8.650000,8.600000,8.600000,8.650000,8.169223,1351
2021-12-06,8.650000,8.717000,8.560000,8.625000,8.145614,2960
2021-12-07,8.600000,8.667000,8.510000,8.600000,8.122004,6649
2021-12-08,8.600000,8.512000,8.512000,8.600000,8.122004,2800
2021-12-09,8.600000,8.700000,8.700000,8.600000,8.122004,11250
2021-12-10,8.600000,8.516000,8.515000,8.600000,8.122004,2914
2021-12-13,8.600000,8.600000,8.600000,8.600000,8.122004,0
2021-12-14,8.600000,8.600000,8.600000,8.600000,8.122004,0
2021-12-15,8.600000,8.516000,8.516000,8.600000,8.122004,3197
2021-12-16,8.600000,8.600000,8.600000,8.600000,8.122004,0
