Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,128.500000,135.000000,126.000000,130.500000,123.869186,37882
2022-07-19,130.500000,131.250000,128.119995,130.500000,123.869186,16854
2022-07-20,129.500000,130.000000,126.000000,128.000000,121.496216,43622
2022-07-21,129.000000,129.750000,129.750000,129.000000,122.445404,5000
2022-07-22,129.000000,130.938995,126.000000,126.000000,119.597839,17084
2022-07-25,129.000000,131.880005,128.000000,129.000000,122.445404,27693
2022-07-26,128.500000,128.250000,126.000000,128.500000,121.970810,30153
2022-07-27,128.500000,132.000000,126.000000,127.500000,121.021622,48712
2022-07-28,127.500000,129.880005,129.800003,127.500000,121.021622,5408
2022-07-29,127.500000,134.500000,127.099998,132.500000,125.767570,60152
2022-08-01,133.500000,136.738007,133.500000,134.500000,127.665947,57799
2022-08-02,134.500000,137.000000,132.500000,133.500000,126.716759,82654
2022-08-03,133.500000,132.300003,131.000000,133.000000,126.242165,5720
2022-08-04,133.000000,134.899994,130.110992,132.500000,125.767570,4034
2022-08-05,132.500000,136.000000,134.720001,133.000000,126.242165,11721
2022-08-08,133.000000,136.000000,129.500000,133.000000,126.242165,14316
2022-08-09,133.500000,134.500000,130.000000,133.000000,126.242165,20855
2022-08-10,133.500000,134.399994,130.500000,133.000000,126.242165,7446
2022-08-11,133.000000,134.000000,131.500000,133.000000,126.242165,123641
2022-08-12,133.000000,136.000000,130.550003,133.000000,126.242165,121460
2022-08-15,133.500000,133.485001,130.000000,133.000000,126.242165,42679
2022-08-16,133.000000,136.000000,131.625000,133.000000,126.242165,11771
2022-08-17,133.000000,131.500000,130.000000,132.500000,125.767570,26571
2022-08-18,132.500000,136.000000,131.009995,131.500000,124.818375,17528
2022-08-19,132.500000,132.000000,129.000000,130.000000,123.394592,8271
2022-08-22,130.000000,132.000000,123.099998,126.500000,120.072433,54337
2022-08-23,126.500000,128.000000,123.099998,125.500000,119.123245,27911
2022-08-24,125.500000,123.099998,122.000000,125.500000,119.123245,520
2022-08-25,125.500000,122.510002,122.510002,125.500000,119.123245,2900
2022-08-26,125.500000,130.412994,120.500000,122.500000,116.275673,52966
2022-08-30,122.500000,122.680000,120.000000,122.000000,115.801079,38932
2022-08-31,122.500000,122.389999,122.360001,122.000000,115.801079,3208
2022-09-01,122.500000,122.360001,120.000000,122.000000,115.801079,16016
2022-09-02,122.500000,121.750000,120.000000,121.000000,114.851891,8823
2022-09-05,121.500000,120.889000,118.000000,121.000000,114.851891,7769
2022-09-06,121.500000,124.000000,118.000000,121.000000,114.851891,12905
2022-09-07,121.000000,119.480003,115.110001,118.000000,112.004326,23330
2022-09-08,118.000000,121.000000,115.250000,118.000000,112.004326,18469
2022-09-09,118.000000,120.000000,115.550003,118.000000,112.004326,64665
2022-09-12,115.550003,121.000000,115.550003,118.000000,112.004326,39830
2022-09-13,118.000000,121.000000,115.000000,118.000000,112.004326,24438
2022-09-14,118.000000,117.699997,115.000000,118.000000,112.004326,909
2022-09-15,118.500000,121.000000,115.000000,117.000000,111.055138,25919
2022-09-16,118.000000,114.160004,108.000000,111.000000,105.360001,469905
2022-09-20,111.000000,115.816002,111.110001,115.000000,109.156754,107691
2022-09-21,115.000000,114.500000,108.000000,108.500000,102.987030,50472
2022-09-22,108.500000,112.000000,106.000000,107.500000,102.037834,28633
2022-09-23,107.500000,112.000000,105.000000,107.500000,102.037834,29940
2022-09-26,107.500000,107.699997,97.789001,99.098999,94.063698,125857
2022-09-27,102.500000,105.000000,95.000000,100.000000,94.918915,52785
2022-09-28,100.000000,105.000000,94.599998,92.500000,87.800003,89397
2022-09-29,92.500000,95.000000,90.000000,92.500000,87.800003,156988
2022-09-30,92.500000,94.800003,90.000000,92.500000,87.800003,297149
2022-10-03,92.500000,95.000000,90.309998,92.500000,87.800003,30644
2022-10-04,92.500000,95.000000,90.566002,92.500000,87.800003,126192
2022-10-05,92.500000,95.000000,90.000000,92.500000,87.800003,34413
2022-10-06,92.500000,95.000000,90.000000,92.500000,87.800003,21640
2022-10-07,92.500000,95.000000,86.750000,88.000000,83.528648,160937
2022-10-10,90.000000,91.000000,85.059998,88.000000,83.528648,35002
2022-10-11,88.000000,89.489998,86.000000,88.000000,83.528648,27438
2022-10-12,88.000000,90.000000,82.540001,85.000000,80.681084,101110
2022-10-13,85.000000,88.567001,83.000000,86.500000,82.104866,87496
2022-10-14,86.500000,90.000000,85.779999,87.500000,83.054054,70101
2022-10-17,87.500000,92.900002,86.551003,89.400002,84.857513,79989
2022-10-18,92.000000,95.000000,89.000000,92.000000,87.325409,70349
2022-10-19,92.000000,95.000000,90.764999,91.000000,86.376213,12378
2022-10-20,91.000000,93.000000,90.850998,91.000000,86.376213,13127
2022-10-21,92.000000,93.000000,89.000000,91.000000,86.376213,81892
2022-10-24,92.000000,93.000000,90.000000,91.500000,86.850807,44349
2022-10-25,92.500000,95.000000,89.110001,92.500000,87.800003,61407
2022-10-26,92.500000,95.000000,90.000000,92.500000,87.800003,14100
2022-10-27,92.500000,95.000000,91.000000,93.000000,88.274597,112612
2022-10-28,91.500000,95.000000,90.000000,92.500000,87.800003,82213
2022-10-31,92.500000,95.000000,91.879997,93.500000,88.749191,193202
2022-11-01,93.500000,95.000000,90.250000,91.500000,86.850807,155291
2022-11-02,92.000000,95.000000,89.750000,92.500000,87.800003,143261
2022-11-03,91.500000,93.000000,87.000000,90.000000,90.000000,53584
2022-11-04,90.000000,93.000000,89.099998,92.400002,92.400002,31939
2022-11-07,91.000000,94.000000,88.000000,94.000000,94.000000,58912
2022-11-08,90.500000,91.000000,89.551003,89.000000,89.000000,87581
2022-11-09,90.000000,93.000000,87.000000,90.000000,90.000000,15544
2022-11-10,90.000000,93.000000,87.300003,90.000000,90.000000,36910
2022-11-11,90.000000,94.000000,87.511002,91.000000,91.000000,87655
2022-11-14,91.000000,94.000000,89.550003,93.400002,93.400002,69312
2022-11-15,91.000000,94.000000,88.510002,91.500000,91.500000,95136
2022-11-16,91.500000,94.000000,89.000000,91.500000,91.500000,10673
2022-11-17,91.500000,94.000000,88.000000,91.000000,91.000000,29903
2022-11-18,91.000000,94.000000,90.125000,91.000000,91.000000,8263
2022-11-21,91.000000,94.000000,88.000000,91.000000,91.000000,46145
2022-11-22,91.000000,94.000000,89.320000,91.000000,91.000000,8886
2022-11-23,91.000000,94.000000,88.250000,91.000000,91.000000,39280
2022-11-24,91.000000,94.000000,88.000000,91.000000,91.000000,70804
2022-11-25,91.000000,94.000000,89.099998,91.000000,91.000000,15585
2022-11-28,91.000000,94.000000,88.000000,91.000000,91.000000,15530
2022-11-29,91.000000,94.000000,89.680000,90.000000,90.000000,6104
2022-11-30,90.000000,92.000000,88.000000,90.000000,90.000000,19697
2022-12-01,90.000000,92.000000,88.000000,90.000000,90.000000,75566
2022-12-02,90.000000,92.000000,90.000000,90.000000,90.000000,2929
2022-12-05,90.000000,92.000000,89.500000,90.000000,90.000000,47148
2022-12-06,90.000000,92.000000,88.699997,90.000000,90.000000,294
2022-12-07,90.000000,92.000000,88.000000,90.000000,90.000000,32435
2022-12-08,90.000000,92.000000,88.000000,90.000000,90.000000,64452
2022-12-09,91.000000,92.000000,88.000000,90.000000,90.000000,306856
2022-12-12,77.000000,80.000000,74.099998,80.000000,80.000000,636913
2022-12-13,77.500000,80.000000,75.750000,77.500000,77.500000,125638
2022-12-14,77.500000,80.000000,76.500000,77.500000,77.500000,1342436
2022-12-15,77.500000,80.000000,75.000000,77.500000,77.500000,14260
2022-12-16,77.500000,80.000000,75.000000,77.500000,77.500000,316309
2022-12-19,77.500000,80.000000,75.000000,77.500000,77.500000,96697
2022-12-20,77.500000,80.000000,75.485001,77.500000,77.500000,91439
2022-12-21,77.500000,80.000000,74.000000,75.000000,75.000000,152712
2022-12-22,75.000000,77.199997,73.000000,77.199997,77.199997,66929
2022-12-23,75.000000,75.741997,73.099998,75.000000,75.000000,106887
2022-12-28,75.000000,77.000000,73.000000,75.000000,75.000000,30774
2022-12-29,75.000000,77.000000,73.000000,75.000000,75.000000,13376
2022-12-30,75.000000,75.500000,73.019997,75.000000,75.000000,61796
2023-01-03,75.000000,77.000000,73.000000,75.000000,75.000000,1320243
2023-01-04,75.000000,78.000000,73.511002,75.500000,75.500000,22811
2023-01-05,75.500000,78.000000,73.699997,75.500000,75.500000,152486
2023-01-06,75.500000,78.000000,73.000000,75.000000,75.000000,55286
2023-01-09,75.500000,80.000000,73.000000,75.500000,75.500000,137958
2023-01-10,75.500000,78.000000,73.000000,75.500000,75.500000,72780
2023-01-11,75.500000,78.000000,71.000000,75.500000,75.500000,367172
2023-01-12,75.500000,80.000000,75.000000,77.500000,77.500000,346096
2023-01-13,77.500000,86.250000,79.000000,85.000000,85.000000,173736
2023-01-16,83.500000,90.000000,83.000000,87.500000,87.500000,68501
2023-01-17,87.500000,90.000000,85.000000,88.500000,88.500000,27872
2023-01-18,88.500000,95.000000,86.199997,92.500000,92.500000,200760
2023-01-19,92.500000,97.000000,90.000000,92.500000,92.500000,150893
2023-01-20,92.500000,95.000000,90.000000,92.500000,92.500000,20481
2023-01-23,92.500000,96.000000,90.000000,94.000000,94.000000,78534
2023-01-24,94.000000,97.000000,93.550003,94.500000,94.500000,364051
2023-01-25,94.500000,97.000000,92.250000,94.500000,94.500000,36362
2023-01-26,94.500000,97.000000,90.139999,92.500000,92.500000,31046
2023-01-27,92.500000,95.000000,85.199997,92.500000,92.500000,68820
2023-01-30,92.500000,95.000000,90.000000,92.500000,92.500000,17412
2023-01-31,92.500000,94.000000,90.000000,92.500000,92.500000,26467
2023-02-01,91.500000,95.000000,91.250999,92.500000,92.500000,7406
2023-02-02,92.500000,95.000000,90.000000,92.500000,92.500000,37744
2023-02-03,91.500000,95.000000,90.000000,92.500000,92.500000,71973
2023-02-06,91.500000,98.900002,94.900002,96.000000,96.000000,82751
2023-02-07,96.000000,103.489998,98.000000,102.000000,102.000000,170923
2023-02-08,100.500000,104.000000,98.000000,100.500000,100.500000,104822
2023-02-09,100.500000,102.000000,95.000000,98.500000,98.500000,36247
2023-02-10,98.500000,99.000000,98.879997,98.500000,98.500000,1128
2023-02-13,98.500000,104.000000,96.099998,99.500000,99.500000,22987
2023-02-14,99.500000,100.000000,95.000000,97.500000,97.500000,144617
2023-02-15,97.500000,98.055000,95.000000,95.500000,95.500000,11022
2023-02-16,96.000000,97.000000,90.000000,92.500000,92.500000,27505
2023-02-17,92.500000,93.699997,90.000000,92.500000,92.500000,33011
2023-02-20,92.500000,92.000000,87.000000,88.000000,88.000000,121778
2023-02-21,82.500000,85.000000,77.551003,83.500000,83.500000,552671
2023-02-22,83.500000,85.000000,80.000000,82.500000,82.500000,231906
2023-02-23,82.500000,85.000000,80.000000,82.500000,82.500000,146369
2023-02-24,82.500000,85.000000,83.110001,82.500000,82.500000,68361
2023-02-27,82.500000,85.000000,80.000000,82.500000,82.500000,95105
2023-02-28,82.500000,85.000000,80.000000,82.500000,82.500000,27092
2023-03-01,82.500000,85.000000,78.000000,80.500000,80.500000,158819
2023-03-02,81.500000,83.000000,78.555000,80.500000,80.500000,37819
2023-03-03,80.500000,84.000000,78.000000,82.500000,82.500000,128335
2023-03-06,82.500000,84.212997,78.000000,80.500000,80.500000,41647
2023-03-07,80.500000,82.000000,79.110001,82.000000,82.000000,93101
2023-03-08,80.500000,82.000000,79.110001,80.500000,80.500000,39777
2023-03-09,80.500000,82.000000,79.000000,80.500000,80.500000,17669
2023-03-10,80.500000,80.050003,77.000000,78.000000,78.000000,157140
2023-03-13,78.000000,79.000000,77.000000,78.000000,78.000000,11407
2023-03-14,78.000000,79.000000,75.000000,77.000000,77.000000,72193
2023-03-15,77.000000,79.000000,75.000000,77.000000,77.000000,12797
2023-03-16,77.000000,79.000000,75.000000,77.500000,77.500000,38980
2023-03-17,77.500000,80.000000,75.000000,77.500000,77.500000,26950
2023-03-20,77.500000,77.000000,75.000000,76.000000,76.000000,8950
2023-03-21,76.000000,77.000000,72.150002,73.500000,73.500000,37796
2023-03-22,73.500000,75.000000,72.510002,72.500000,72.500000,14444
2023-03-23,72.500000,75.000000,72.665001,72.500000,72.500000,1957
2023-03-24,72.500000,75.000000,72.810997,72.500000,72.500000,90514
2023-03-27,72.500000,78.000000,75.000000,76.500000,76.500000,515581
2023-03-28,77.500000,78.000000,75.000000,76.500000,76.500000,43560
2023-03-29,76.500000,80.000000,76.949997,77.500000,77.500000,35619
2023-03-30,77.500000,81.000000,77.750000,81.000000,81.000000,93832
2023-03-31,79.000000,85.000000,77.000000,82.000000,82.000000,127617
2023-04-03,83.500000,84.370003,80.000000,82.500000,82.500000,48628
2023-04-04,82.500000,85.000000,80.000000,82.500000,82.500000,86796
2023-04-05,82.500000,85.000000,80.000000,82.500000,82.500000,27105
2023-04-06,82.500000,83.900002,80.750000,82.500000,82.500000,91021
2023-04-11,82.500000,85.000000,80.000000,82.500000,82.500000,23440
2023-04-12,82.500000,85.000000,82.000000,82.500000,82.500000,61173
2023-04-13,82.500000,84.900002,80.550003,82.500000,82.500000,17751
2023-04-14,82.500000,86.000000,82.250000,85.000000,85.000000,44303
