Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,56.000000,58.599998,53.349998,56.500000,56.500000,31988
2021-07-30,56.500000,56.750000,53.349998,56.500000,56.500000,8999
2021-08-02,56.500000,59.650002,53.349998,56.500000,56.500000,26061
2021-08-03,56.500000,59.650002,54.099998,56.500000,56.500000,14863
2021-08-04,56.500000,59.650002,54.625000,56.500000,56.500000,410
2021-08-05,56.500000,59.650002,54.625000,56.500000,56.500000,204
2021-08-06,56.500000,59.650002,54.625000,56.500000,56.500000,10695
2021-08-09,56.500000,60.000000,54.625000,56.500000,56.500000,37491
2021-08-10,56.500000,59.650002,54.625000,56.500000,56.500000,5984
2021-08-11,56.500000,59.650002,54.625000,56.500000,56.500000,16905
2021-08-12,56.500000,59.650002,54.625000,56.500000,56.500000,7469
2021-08-13,56.500000,59.650002,54.625000,56.500000,56.500000,5657
2021-08-16,56.500000,59.650002,54.625000,56.500000,56.500000,1290
2021-08-17,56.500000,59.650002,54.625000,56.500000,56.500000,1649
2021-08-18,56.500000,59.650002,54.625000,56.500000,56.500000,1359
2021-08-19,56.500000,59.650002,59.650002,56.500000,56.500000,11
2021-08-20,56.500000,59.650002,54.625000,56.500000,56.500000,6224
2021-08-23,56.500000,59.650002,54.625000,56.500000,56.500000,6156
2021-08-24,56.500000,59.650002,54.625000,56.500000,56.500000,1051
2021-08-25,56.500000,59.650002,53.750000,56.500000,56.500000,97
2021-08-26,56.500000,59.250000,59.250000,56.500000,56.500000,14
2021-08-27,56.500000,59.250000,53.750000,56.500000,56.500000,1473
2021-08-31,56.500000,59.250000,53.750000,56.500000,56.500000,8331
2021-09-01,56.500000,59.250000,53.750000,56.500000,56.500000,4788
2021-09-02,57.000000,64.550003,55.000000,60.500000,60.500000,49641
2021-09-03,60.500000,64.550003,58.750000,60.500000,60.500000,1441
2021-09-06,60.500000,84.750000,62.000000,79.500000,79.500000,757575
2021-09-07,79.500000,92.750000,75.000000,82.800003,82.800003,566482
2021-09-08,82.500000,85.000000,77.550003,78.500000,78.500000,36093
2021-09-09,78.500000,84.599998,76.599998,81.000000,81.000000,122083
2021-09-10,81.000000,93.000000,81.500000,88.500000,88.500000,220367
2021-09-13,88.500000,98.940002,88.750000,98.800003,98.800003,12480
2021-09-14,97.000000,125.000000,98.919998,114.500000,114.500000,549957
2021-09-15,114.500000,126.000000,112.000000,122.000000,122.000000,180174
2021-09-16,124.000000,129.899994,106.040001,107.000000,107.000000,204859
2021-09-17,107.500000,108.000000,92.525002,101.000000,101.000000,161962
2021-09-20,100.500000,105.000000,92.000000,95.500000,95.500000,74236
2021-09-21,110.000000,112.000000,96.000000,101.000000,101.000000,67268
2021-09-22,101.000000,110.000000,99.000000,106.000000,106.000000,86140
2021-09-23,105.000000,110.000000,100.000000,104.000000,104.000000,55433
2021-09-24,104.000000,102.000000,96.000000,98.500000,98.500000,33932
2021-09-27,98.000000,100.699997,93.070000,96.500000,96.500000,23262
2021-09-28,96.500000,99.000000,93.349998,96.500000,96.500000,32895
2021-09-29,96.000000,95.599998,85.000000,88.000000,88.000000,96815
2021-09-30,88.000000,90.699997,83.099998,85.500000,85.500000,103354
2021-10-01,85.500000,85.000000,80.500000,83.000000,83.000000,84764
2021-10-04,83.000000,83.000000,76.000000,79.000000,79.000000,268501
2021-10-05,78.500000,80.000000,77.000000,78.500000,78.500000,47484
2021-10-06,78.500000,80.000000,73.250000,75.500000,75.500000,34961
2021-10-07,75.500000,77.339996,73.250000,75.500000,75.500000,54678
2021-10-08,75.500000,75.750000,73.099998,75.500000,75.500000,15204
2021-10-11,78.000000,81.650002,73.000000,77.500000,77.500000,186469
2021-10-12,77.500000,80.000000,75.550003,75.599998,75.599998,23150
2021-10-13,78.500000,79.940002,77.150002,78.500000,78.500000,27871
2021-10-14,78.500000,80.000000,77.550003,77.500000,77.500000,787059
2021-10-15,77.500000,80.000000,77.550003,77.500000,77.500000,6208
2021-10-18,77.500000,88.000000,75.000000,83.500000,83.500000,106743
2021-10-19,83.000000,85.000000,81.000000,85.000000,85.000000,15590
2021-10-20,85.000000,88.000000,84.875000,86.000000,86.000000,18428
2021-10-21,86.000000,87.000000,85.000000,86.000000,86.000000,1371
2021-10-22,86.000000,86.790001,85.150002,86.000000,86.000000,6506
2021-10-25,86.000000,86.790001,85.177002,86.000000,86.000000,9976
2021-10-26,86.000000,86.500000,85.610001,86.000000,86.000000,5410
2021-10-27,86.000000,88.000000,81.550003,82.500000,82.500000,33569
2021-10-28,82.500000,84.000000,80.000000,82.000000,82.000000,49724
2021-10-29,82.000000,82.499001,80.000000,81.000000,81.000000,29229
2021-11-01,81.000000,82.499001,80.000000,81.000000,81.000000,9820
2021-11-02,81.000000,82.000000,80.040001,81.000000,81.000000,1405
2021-11-03,81.000000,80.040001,80.000000,81.000000,81.000000,14043
2021-11-04,81.000000,82.000000,78.000000,80.000000,80.000000,13283
2021-11-05,80.000000,81.000000,76.099998,78.500000,78.500000,10983
2021-11-08,78.500000,82.000000,76.000000,78.500000,78.500000,8430
2021-11-09,78.500000,77.400002,76.000000,78.500000,78.500000,6900
2021-11-10,78.500000,77.250000,76.050003,78.500000,78.500000,1226
2021-11-11,78.500000,81.000000,75.000000,78.000000,78.000000,18468
2021-11-12,78.000000,80.000000,75.120003,78.000000,78.000000,33436
2021-11-15,78.500000,78.500000,75.000000,78.500000,78.500000,9856
2021-11-16,78.500000,77.000000,75.139999,78.500000,78.500000,5345
2021-11-17,78.500000,80.000000,75.000000,76.500000,76.500000,6651
2021-11-18,76.500000,75.750000,75.059998,76.500000,76.500000,1243
2021-11-19,76.500000,76.000000,71.500000,71.500000,71.500000,34731
2021-11-22,71.500000,71.879997,70.059998,71.500000,71.500000,29315
2021-11-23,71.500000,71.500000,70.199997,71.500000,71.500000,11101
2021-11-24,71.500000,73.000000,67.000000,69.000000,69.000000,33291
2021-11-25,69.000000,68.989998,65.000000,67.500000,67.500000,15232
2021-11-26,67.500000,68.000000,65.000000,66.000000,66.000000,6359
2021-11-29,66.000000,65.699997,65.080002,66.000000,66.000000,13179
2021-11-30,66.000000,65.599998,65.099998,66.000000,66.000000,8695
2021-12-01,66.000000,65.500000,65.099998,66.000000,66.000000,4859
2021-12-02,66.000000,65.400002,62.099998,63.500000,63.500000,10575
2021-12-03,63.500000,63.689999,60.250000,62.500000,62.500000,24500
2021-12-06,62.500000,63.188000,60.000000,62.500000,62.500000,13123
2021-12-07,62.500000,64.919998,60.325001,63.000000,63.000000,40138
2021-12-08,63.000000,64.919998,61.849998,63.000000,63.000000,10919
2021-12-09,66.500000,72.500000,61.000000,70.500000,70.500000,72265
2021-12-10,70.500000,74.000000,70.199997,72.500000,72.500000,15498
2021-12-13,72.500000,75.000000,70.949997,72.500000,72.500000,82524
2021-12-14,72.500000,72.500000,71.099998,72.500000,72.500000,802
2021-12-15,72.500000,74.750000,71.150002,72.500000,72.500000,10273
2021-12-16,72.500000,74.750000,71.160004,72.500000,72.500000,21505
2021-12-17,72.500000,71.160004,71.160004,72.500000,72.500000,600
2021-12-20,72.500000,74.750000,71.166000,72.500000,72.500000,1053
2021-12-21,72.500000,74.699997,71.199997,72.500000,72.500000,31
2021-12-22,72.500000,71.250000,71.250000,72.500000,72.500000,6781
2021-12-23,75.500000,90.000000,74.000000,86.000000,86.000000,115325
2021-12-24,86.000000,87.900002,82.320000,86.000000,86.000000,3222
2021-12-29,86.000000,87.400002,82.000000,86.000000,86.000000,13918
2021-12-30,86.000000,86.900002,82.599998,86.000000,86.000000,3865
2021-12-31,86.000000,86.480003,82.599998,86.000000,86.000000,15359
2022-01-04,86.000000,86.480003,80.000000,81.000000,81.000000,40106
2022-01-05,81.000000,80.900002,76.160004,78.000000,78.000000,37152
2022-01-06,78.000000,79.500000,77.500000,78.000000,78.000000,3344
2022-01-07,78.000000,79.400002,77.750999,78.000000,78.000000,14361
2022-01-10,78.000000,81.699997,76.000000,79.500000,79.500000,44497
2022-01-11,79.500000,84.500000,78.699997,81.500000,81.500000,12644
2022-01-12,81.500000,84.860001,80.699997,81.500000,81.500000,5481
2022-01-13,81.500000,83.900002,80.699997,81.500000,81.500000,6733
2022-01-14,81.500000,83.699997,80.800003,81.500000,81.500000,5242
2022-01-17,81.500000,83.500000,80.910004,81.500000,81.500000,4368
2022-01-18,81.500000,83.250000,80.959999,81.500000,81.500000,6247
2022-01-19,81.500000,83.000000,80.800003,81.500000,81.500000,3006
2022-01-20,81.500000,81.500000,80.000000,81.500000,81.500000,22446
2022-01-21,81.500000,81.000000,79.250000,81.500000,81.500000,14309
2022-01-24,81.500000,82.500000,79.360001,81.500000,81.500000,57544
2022-01-25,81.500000,81.989998,78.375000,81.500000,81.500000,35435
2022-01-26,81.500000,81.400002,78.400002,81.500000,81.500000,9557
2022-01-27,81.000000,85.000000,78.400002,81.000000,81.000000,26516
2022-01-28,81.000000,82.500000,79.099998,81.000000,81.000000,19762
2022-01-31,81.000000,82.500000,79.099998,81.000000,81.000000,6241
2022-02-01,81.000000,82.099998,80.410004,81.000000,81.000000,15617
2022-02-02,81.000000,82.000000,80.410004,81.000000,81.000000,20366
2022-02-03,81.000000,81.849998,80.410004,81.000000,81.000000,1266
2022-02-04,81.000000,81.750000,80.410004,81.000000,81.000000,1784
2022-02-07,81.000000,81.699997,80.410004,81.000000,81.000000,5084
2022-02-08,81.000000,80.750000,77.000000,80.000000,80.000000,16675
2022-02-09,80.000000,85.699997,81.000000,84.000000,84.000000,51932
2022-02-10,84.000000,85.919998,82.400002,84.000000,84.000000,10029
2022-02-11,84.000000,85.000000,80.250000,81.000000,81.000000,31500
2022-02-14,81.000000,82.400002,80.250000,81.000000,81.000000,8484
2022-02-15,81.000000,80.250000,80.250000,81.000000,81.000000,727
2022-02-16,81.000000,82.000000,80.250000,81.000000,81.000000,156
2022-02-17,81.000000,82.000000,80.250000,81.000000,81.000000,1548
2022-02-18,81.000000,81.000000,80.250000,81.000000,81.000000,3822
2022-02-21,80.000000,80.750000,77.000000,80.000000,80.000000,33577
2022-02-22,80.000000,80.000000,78.500000,78.500000,78.500000,12349
2022-02-23,78.500000,79.940002,78.500000,78.500000,78.500000,2973
2022-02-24,78.500000,79.940002,77.000000,78.500000,78.500000,19715
2022-02-25,78.500000,79.449997,77.349998,78.500000,78.500000,5003
2022-02-28,78.500000,79.940002,77.349998,78.500000,78.500000,12060
2022-03-01,78.500000,80.000000,76.000000,78.000000,78.000000,27823
2022-03-02,78.000000,79.000000,78.000000,78.000000,78.000000,14415
2022-03-03,78.000000,78.349998,78.000000,78.000000,78.000000,303
2022-03-04,78.000000,78.375000,76.000000,77.500000,77.500000,18885
2022-03-07,77.500000,78.099998,75.000000,75.000000,75.000000,97219
2022-03-08,75.000000,72.199997,71.500000,75.000000,75.000000,6984
2022-03-09,75.000000,73.667000,70.000000,72.500000,72.500000,171598
2022-03-10,75.000000,76.500000,73.099998,75.000000,75.000000,45408
2022-03-11,75.000000,76.919998,75.500000,76.000000,76.000000,30208
2022-03-14,76.000000,77.000000,75.555000,76.000000,76.000000,12011
2022-03-15,76.000000,77.000000,75.000000,75.000000,75.000000,14597
2022-03-16,76.000000,76.000000,75.000000,76.000000,76.000000,14316
2022-03-17,76.000000,76.500000,76.500000,76.000000,76.000000,1969
2022-03-18,76.000000,75.555000,75.555000,76.000000,76.000000,3
2022-03-21,76.000000,75.555000,75.555000,76.000000,76.000000,614
2022-03-22,76.000000,76.400002,75.555000,76.000000,76.000000,5133
2022-03-23,76.000000,76.300003,75.555000,76.000000,76.000000,1479
2022-03-24,76.000000,75.555000,75.555000,76.000000,76.000000,8320
2022-03-25,76.000000,76.300003,75.199997,76.000000,76.000000,1012
2022-03-28,76.000000,76.300003,75.000000,76.000000,76.000000,10111
2022-03-29,76.000000,77.000000,70.000000,72.500000,72.500000,23829
2022-03-30,73.500000,76.900002,71.800003,74.500000,74.500000,5929
2022-03-31,74.500000,75.900002,72.050003,74.500000,74.500000,202
2022-04-01,74.500000,75.900002,75.900002,74.500000,74.500000,21
2022-04-04,74.500000,78.000000,72.400002,76.000000,76.000000,58854
2022-04-05,76.000000,79.839996,72.099998,76.000000,76.000000,7079
2022-04-06,76.000000,79.500000,72.099998,76.000000,76.000000,5683
2022-04-07,76.000000,77.839996,70.400002,74.000000,74.000000,21585
2022-04-08,74.000000,72.000000,70.000000,71.000000,71.000000,8838
2022-04-11,74.000000,70.400002,70.000000,74.000000,74.000000,2923
2022-04-12,74.000000,70.400002,70.400002,74.000000,74.000000,124
2022-04-13,74.000000,73.000000,70.000000,72.500000,72.500000,2384
2022-04-14,72.500000,73.000000,73.000000,72.500000,72.500000,705
2022-04-19,72.500000,72.000000,68.250000,70.500000,70.500000,44448
2022-04-20,70.500000,69.199997,65.250000,67.500000,67.500000,15276
2022-04-21,67.500000,68.500000,65.250000,67.500000,67.500000,9457
2022-04-22,69.000000,67.949997,65.000000,67.500000,67.500000,18936
2022-04-25,67.500000,70.000000,61.969002,63.500000,63.500000,89007
2022-04-26,63.500000,63.049999,63.000000,63.500000,63.500000,1347
2022-04-27,63.500000,63.750000,62.669998,62.000000,62.000000,54511
2022-04-28,62.000000,63.500000,60.000000,61.000000,61.000000,54091
2022-04-29,61.000000,61.700001,61.700001,61.000000,61.000000,217
2022-05-03,61.000000,61.700001,60.700001,61.000000,61.000000,1954
2022-05-04,61.000000,60.700001,60.700001,61.000000,61.000000,77
2022-05-05,61.000000,61.400002,60.700001,61.000000,61.000000,3486
2022-05-06,61.000000,61.000000,60.099998,61.000000,61.000000,8811
2022-05-09,61.000000,60.500000,60.099998,61.000000,61.000000,2354
2022-05-10,61.000000,62.000000,60.299999,61.000000,61.000000,1533
2022-05-11,61.000000,60.700001,60.099998,61.000000,61.000000,8911
2022-05-12,61.000000,60.700001,60.099998,61.000000,61.000000,1375
2022-05-13,61.000000,61.000000,60.700001,61.000000,61.000000,3348
2022-05-16,61.000000,60.900002,60.700001,61.000000,61.000000,6392
2022-05-17,61.000000,60.700001,58.799999,61.000000,61.000000,10475
2022-05-18,61.000000,60.000000,58.000000,59.000000,59.000000,8768
2022-05-19,59.000000,61.400002,58.200001,60.000000,60.000000,6737
2022-05-20,60.000000,61.349998,58.660000,60.000000,60.000000,11168
2022-05-23,60.000000,60.799999,60.174999,60.000000,60.000000,3229
2022-05-24,60.000000,60.720001,58.900002,60.000000,60.000000,2007
2022-05-25,60.000000,60.702000,58.900002,60.000000,60.000000,870
2022-05-26,60.000000,58.900002,58.900002,60.000000,60.000000,2185
2022-05-27,60.000000,60.549999,58.099998,59.000000,59.000000,6273
2022-05-30,59.000000,61.400002,59.770000,61.500000,61.500000,21065
2022-05-31,61.500000,61.366001,61.049999,61.500000,61.500000,2070
2022-06-01,61.500000,61.049999,60.000000,61.000000,61.000000,12199
2022-06-06,61.000000,61.450001,60.099998,61.500000,61.500000,3436
2022-06-07,61.500000,61.900002,61.049999,61.500000,61.500000,21344
2022-06-08,61.500000,61.900002,61.099998,61.500000,61.500000,20872
2022-06-09,61.500000,61.849998,61.770000,61.500000,61.500000,18611
2022-06-10,61.500000,64.000000,61.259998,62.500000,62.500000,8519
2022-06-13,62.500000,63.400002,61.310001,62.500000,62.500000,442
2022-06-14,62.500000,63.380001,60.799999,60.799999,60.799999,595
2022-06-15,63.500000,67.000000,63.000000,64.000000,64.000000,45811
2022-06-16,64.000000,64.800003,63.150002,64.000000,64.000000,23406
2022-06-17,64.000000,64.800003,63.660000,64.000000,64.000000,2367
2022-06-20,64.000000,64.639999,63.200001,64.000000,64.000000,6884
2022-06-21,64.000000,64.500000,63.555000,64.000000,64.000000,3016
2022-06-22,64.000000,63.634998,63.099998,64.000000,64.000000,9191
2022-06-23,66.000000,69.000000,63.000000,66.000000,66.000000,2549
2022-06-24,66.000000,68.000000,63.799999,67.000000,67.000000,18514
2022-06-27,67.000000,68.900002,65.550003,67.000000,67.000000,6672
2022-06-28,67.000000,67.879997,65.400002,67.000000,67.000000,5077
2022-06-29,67.000000,67.000000,65.500000,67.000000,67.000000,3924
2022-06-30,67.000000,67.000000,65.519997,67.000000,67.000000,15
2022-07-01,67.000000,69.000000,65.000000,67.000000,67.000000,534
2022-07-04,67.000000,69.000000,67.099998,68.000000,68.000000,13002
2022-07-05,68.000000,69.000000,67.000000,68.000000,68.000000,4877
2022-07-06,68.000000,68.800003,67.000000,68.000000,68.000000,6893
2022-07-07,68.000000,68.400002,67.099998,68.000000,68.000000,463
2022-07-08,68.000000,68.349998,67.110001,68.000000,68.000000,33
2022-07-11,68.000000,68.349998,67.133003,68.000000,68.000000,10098
2022-07-12,69.000000,68.349998,67.133003,68.000000,68.000000,2291
2022-07-13,68.000000,68.349998,67.000000,68.000000,68.000000,5123
2022-07-14,68.000000,68.220001,67.110001,68.000000,68.000000,8
2022-07-15,68.000000,68.220001,67.000000,68.000000,68.000000,7406
2022-07-18,68.000000,69.000000,67.110001,68.000000,68.000000,1172
2022-07-19,68.000000,69.000000,67.110001,68.000000,68.000000,2157
2022-07-20,68.000000,67.949997,67.099998,68.000000,68.000000,431
2022-07-21,68.000000,67.949997,67.919998,68.000000,68.000000,103
2022-07-22,68.000000,67.459999,65.199997,66.000000,66.000000,13041
2022-07-25,65.500000,65.900002,65.199997,65.500000,65.500000,3414
2022-07-26,65.500000,65.699997,65.000000,65.500000,65.500000,84
2022-07-27,65.500000,65.620003,65.000000,65.500000,65.500000,6301
2022-07-28,65.500000,66.000000,65.000000,66.500000,66.500000,35799
2022-07-29,66.500000,68.000000,65.199997,66.500000,66.500000,15231
2022-08-01,64.500000,66.550003,63.000000,66.500000,66.500000,6139
2022-08-02,66.500000,67.000000,65.622002,66.500000,66.500000,9916
2022-08-03,66.500000,66.480003,60.000000,61.500000,61.500000,65730
2022-08-04,61.500000,63.000000,60.259998,61.500000,61.500000,50029
2022-08-05,61.500000,63.000000,59.779999,61.500000,61.500000,63176
2022-08-08,61.500000,62.250000,61.138000,62.000000,62.000000,11418
2022-08-09,62.000000,62.000000,61.000000,62.000000,62.000000,8447
2022-08-10,62.000000,61.974998,61.167999,62.000000,62.000000,35
2022-08-11,62.000000,61.974998,61.167999,62.000000,62.000000,1818
2022-08-12,62.000000,61.500000,61.099998,62.000000,62.000000,3432
2022-08-15,62.000000,61.750000,60.000000,60.500000,60.500000,138214
2022-08-16,60.500000,60.990002,60.049999,60.500000,60.500000,2017
2022-08-17,60.500000,60.980000,58.099998,59.000000,59.000000,24659
2022-08-18,59.000000,60.000000,58.125000,59.000000,59.000000,1743
2022-08-19,59.000000,60.000000,59.849998,59.000000,59.000000,10108
2022-08-22,59.000000,59.849998,58.125000,59.000000,59.000000,203
2022-08-23,59.000000,58.500000,55.099998,56.500000,56.500000,28129
2022-08-24,56.500000,57.349998,55.150002,56.500000,56.500000,2034
2022-08-25,56.500000,58.000000,55.099998,57.000000,57.000000,19014
2022-08-26,56.500000,58.000000,55.150002,56.500000,56.500000,179
2022-08-30,56.500000,58.000000,55.150002,56.500000,56.500000,41801
2022-08-31,56.500000,58.000000,54.040001,57.000000,57.000000,38192
2022-09-01,57.000000,59.750000,56.000000,59.500000,59.500000,70056
2022-09-02,59.500000,59.110001,59.110001,59.500000,59.500000,75
2022-09-05,59.500000,60.000000,59.000000,59.599998,59.599998,29813
2022-09-06,59.500000,59.110001,59.000000,59.500000,59.500000,6721
2022-09-07,59.500000,59.110001,59.110001,59.500000,59.500000,22
2022-09-08,59.500000,60.000000,57.000000,58.500000,58.500000,2118
2022-09-09,58.500000,60.000000,57.330002,58.500000,58.500000,178
2022-09-12,57.330002,57.330002,57.000000,58.500000,58.500000,2625
2022-09-13,58.500000,57.330002,57.000000,58.500000,58.500000,2353
2022-09-14,58.500000,57.330002,57.000000,58.500000,58.500000,93
2022-09-15,58.500000,57.290001,57.000000,58.500000,58.500000,1149
2022-09-16,58.500000,57.290001,57.000000,58.500000,58.500000,1680
2022-09-20,58.500000,57.250000,57.000000,58.500000,58.500000,469
2022-09-21,58.500000,57.250000,57.000000,58.500000,58.500000,342
2022-09-22,58.500000,57.250000,57.250000,58.500000,58.500000,60
2022-09-23,58.500000,57.250000,57.000000,58.500000,58.500000,4337
2022-09-26,58.500000,60.000000,57.000000,60.000000,60.000000,1338
2022-09-27,58.500000,57.250000,57.240002,58.500000,58.500000,250
2022-09-28,58.500000,57.244999,55.200001,56.500000,56.500000,6182
2022-09-29,56.500000,58.000000,55.000000,56.500000,56.500000,7002
2022-09-30,56.500000,56.750000,55.000000,56.500000,56.500000,905
2022-10-03,58.500000,60.000000,57.000000,58.500000,58.500000,5035
2022-10-04,58.500000,60.000000,57.000000,58.500000,58.500000,10995
2022-10-05,58.500000,58.349998,57.000000,58.500000,58.500000,2658
2022-10-06,58.500000,58.349998,57.000000,57.500000,57.500000,9587
2022-10-07,57.500000,57.000000,55.000000,57.500000,57.500000,5003
2022-10-10,57.500000,57.000000,55.000000,57.500000,57.500000,1594
2022-10-11,57.500000,60.000000,55.000000,57.500000,57.500000,18
2022-10-12,57.500000,60.000000,55.000000,57.500000,57.500000,155
2022-10-13,57.500000,57.000000,57.000000,57.500000,57.500000,83
2022-10-14,57.500000,59.000000,55.000000,57.000000,57.000000,6019
2022-10-17,57.000000,57.000000,55.000000,57.000000,57.000000,27
2022-10-18,57.000000,57.000000,55.000000,57.000000,57.000000,1129
2022-10-19,57.000000,55.500000,55.000000,57.000000,57.000000,17914
2022-10-20,57.000000,56.799999,55.000000,57.000000,57.000000,99
2022-10-21,57.000000,56.799999,55.000000,57.000000,57.000000,890
2022-10-24,57.000000,56.799999,55.000000,57.000000,57.000000,54
2022-10-25,57.000000,56.799999,55.000000,57.000000,57.000000,204
2022-10-26,57.000000,55.000000,53.000000,54.000000,54.000000,21715
2022-10-27,54.000000,54.900002,53.000000,54.000000,54.000000,1518
2022-10-28,54.000000,54.400002,53.000000,54.000000,54.000000,9825
2022-10-31,54.000000,55.000000,53.000000,54.000000,54.000000,523
2022-11-01,54.000000,54.000000,53.000000,54.000000,54.000000,10117
2022-11-02,54.000000,55.000000,53.000000,55.000000,55.000000,1600
2022-11-03,54.000000,54.200001,53.799999,54.000000,54.000000,4829
2022-11-04,54.000000,54.000000,54.000000,54.000000,54.000000,92
2022-11-07,54.000000,55.000000,53.000000,54.000000,54.000000,30
2022-11-08,54.000000,54.000000,53.000000,54.000000,54.000000,88
2022-11-09,54.000000,53.799999,53.000000,54.000000,54.000000,22489
2022-11-10,54.000000,58.500000,53.599998,57.500000,57.500000,47837
2022-11-11,57.500000,58.000000,55.500000,58.000000,58.000000,24569
2022-11-14,58.000000,58.000000,56.000000,58.000000,58.000000,80
2022-11-15,58.000000,60.000000,56.000000,58.000000,58.000000,1165
2022-11-16,58.000000,58.000000,56.000000,58.000000,58.000000,403
2022-11-17,58.000000,56.099998,56.099998,58.000000,58.000000,345
2022-11-18,58.000000,57.950001,56.099998,58.000000,58.000000,5183
2022-11-21,58.000000,57.950001,56.099998,58.000000,58.000000,7948
2022-11-22,58.000000,60.000000,56.099998,58.000000,58.000000,8592
2022-11-23,58.000000,57.950001,56.599998,58.000000,58.000000,23431
2022-11-24,58.000000,57.950001,56.099998,58.000000,58.000000,3552
2022-11-25,58.000000,60.000000,57.950001,58.000000,58.000000,114
2022-11-28,58.000000,57.950001,56.000000,58.000000,58.000000,2600
2022-11-29,58.000000,62.000000,56.099998,61.000000,61.000000,135222
2022-11-30,61.000000,62.000000,60.000000,61.000000,61.000000,13603
2022-12-01,61.000000,60.919998,60.000000,61.000000,61.000000,19257
2022-12-02,61.000000,60.700001,60.000000,61.000000,61.000000,31179
2022-12-05,61.000000,60.500000,60.000000,61.000000,61.000000,1007
2022-12-06,61.000000,60.500000,60.099998,61.000000,61.000000,8673
2022-12-07,61.000000,60.500000,60.000000,61.000000,61.000000,30405
2022-12-08,61.000000,61.000000,60.000000,61.000000,61.000000,31126
2022-12-09,61.000000,61.000000,60.000000,61.000000,61.000000,111
2022-12-12,61.000000,61.700001,60.000000,61.000000,61.000000,32497
2022-12-13,61.000000,61.700001,60.099998,61.000000,61.000000,6531
2022-12-14,61.000000,60.099998,55.000000,58.000000,58.000000,118551
2022-12-15,56.500000,56.799999,56.000000,56.500000,56.500000,14986
2022-12-16,58.500000,60.900002,59.000000,60.000000,60.000000,14540
2022-12-19,60.000000,60.799999,60.700001,60.000000,60.000000,6517
2022-12-20,60.000000,59.900002,55.250000,56.500000,56.500000,35395
2022-12-21,56.500000,55.400002,52.099998,54.000000,54.000000,32337
2022-12-22,54.000000,57.849998,54.250000,56.500000,56.500000,37881
2022-12-23,56.500000,57.500000,55.400002,56.500000,56.500000,6224
2022-12-28,56.500000,57.099998,55.233002,56.500000,56.500000,14881
2022-12-29,56.500000,56.900002,55.000000,56.500000,56.500000,27
2022-12-30,56.500000,70.000000,56.900002,64.500000,64.500000,150513
2023-01-03,64.500000,65.000000,57.099998,61.500000,61.500000,35178
2023-01-04,61.500000,61.700001,60.029999,61.500000,61.500000,137
2023-01-05,60.500000,63.000000,58.220001,62.000000,62.000000,27857
2023-01-06,62.000000,64.000000,59.000000,62.000000,62.000000,29214
2023-01-09,62.000000,61.439999,60.000000,62.000000,62.000000,722
2023-01-10,62.000000,61.439999,58.500000,60.000000,60.000000,7902
2023-01-11,60.000000,61.000000,58.000000,58.500000,58.500000,14023
2023-01-12,58.500000,59.750000,57.029999,58.500000,58.500000,17267
2023-01-13,58.500000,59.750000,57.110001,58.500000,58.500000,1794
2023-01-16,58.500000,59.750000,57.110001,58.500000,58.500000,1875
2023-01-17,58.500000,59.700001,57.110001,58.500000,58.500000,150
2023-01-18,58.500000,59.700001,57.049999,57.500000,57.500000,14008
2023-01-19,57.500000,57.950001,57.009998,57.500000,57.500000,772
2023-01-20,57.500000,57.950001,55.099998,56.500000,56.500000,16287
2023-01-23,56.500000,58.000000,51.200001,53.500000,53.500000,19706
2023-01-24,53.500000,54.849998,51.160000,53.500000,53.500000,10987
2023-01-25,53.500000,55.000000,52.029999,53.500000,53.500000,488
2023-01-26,53.500000,55.000000,52.000000,52.500000,52.500000,3958
2023-01-27,52.500000,53.500000,50.200001,51.000000,51.000000,18524
2023-01-30,51.000000,51.900002,50.200001,51.000000,51.000000,11255
2023-01-31,51.000000,52.000000,45.356998,50.000000,50.000000,53946
2023-02-01,50.000000,52.000000,50.299999,50.000000,50.000000,20173
2023-02-02,50.000000,52.000000,48.150002,49.000000,49.000000,13061
2023-02-03,49.000000,49.799999,48.020000,49.000000,49.000000,2077
2023-02-06,49.000000,49.799999,48.000000,49.000000,49.000000,8416
2023-02-07,49.000000,50.000000,48.020000,49.000000,49.000000,3470
2023-02-08,49.000000,49.400002,48.299999,49.000000,49.000000,358
2023-02-09,49.000000,49.400002,46.200001,48.000000,48.000000,7171
2023-02-10,48.000000,48.700001,46.000000,48.000000,48.000000,1092
2023-02-13,48.000000,50.000000,45.000000,47.500000,47.500000,37075
2023-02-14,47.500000,48.799999,45.000000,47.500000,47.500000,1412
2023-02-15,47.500000,48.799999,46.000000,47.500000,47.500000,80
2023-02-16,47.500000,48.799999,46.000000,47.500000,47.500000,4662
2023-02-17,47.500000,49.500000,45.099998,50.000000,50.000000,10096
2023-02-20,50.000000,51.535999,47.200001,50.000000,50.000000,1465
2023-02-21,50.000000,51.200001,47.200001,50.000000,50.000000,5939
2023-02-22,50.000000,51.200001,47.200001,50.000000,50.000000,900
2023-02-23,57.500000,60.000000,43.349998,47.000000,47.000000,89256
2023-02-24,47.000000,48.000000,44.000000,46.500000,46.500000,20016
2023-02-27,46.500000,45.000000,40.000000,42.500000,42.500000,51141
2023-02-28,42.500000,45.000000,40.000000,42.500000,42.500000,1592
2023-03-01,42.500000,43.750000,40.000000,42.500000,42.500000,10080
