Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-14,12.500000,10.300000,10.300000,12.500000,12.500000,56
2022-11-15,12.500000,14.700000,14.700000,12.500000,12.500000,2000
2022-11-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-18,12.500000,14.674000,14.674000,12.500000,12.500000,6814
2022-11-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-23,12.500000,10.000000,10.000000,12.500000,12.500000,4900
2022-11-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-25,12.500000,14.700000,14.700000,12.500000,12.500000,4081
2022-11-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-30,12.500000,10.250000,10.250000,11.500000,11.500000,10000
2022-12-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-12-02,11.500000,9.300000,9.300000,11.500000,11.500000,2500
2022-12-05,11.500000,9.000000,9.000000,10.000000,10.000000,10000
2022-12-06,10.000000,8.000000,8.000000,10.000000,10.000000,7624
2022-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-15,10.000000,8.240000,8.240000,10.000000,10.000000,80
2022-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-22,10.000000,8.000000,8.000000,9.500000,9.500000,4172
2022-12-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-12-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-12-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-12-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-01-03,9.500000,7.050000,7.050000,9.000000,9.000000,5000
2023-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-17,9.000000,6.360000,6.360000,8.000000,8.000000,3334
2023-01-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-01-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-01-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-01-30,8.000000,9.760000,9.760000,8.000000,8.000000,2049
2023-01-31,8.000000,14.215000,8.000000,13.000000,13.000000,64479
2023-02-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-02,13.000000,10.360000,10.360000,13.000000,13.000000,3865
2023-02-03,13.000000,10.360000,10.360000,12.500000,12.500000,3000
2023-02-06,12.500000,10.100000,10.100000,12.500000,12.500000,3
2023-02-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-08,12.500000,10.100000,10.100000,12.500000,12.500000,1032
2023-02-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-10,12.500000,14.700000,14.700000,12.500000,12.500000,3795
2023-02-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-02-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-23,12.500000,10.100000,10.100000,12.500000,12.500000,18
2023-02-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-02-27,12.500000,10.100000,10.100000,12.500000,12.500000,342
2023-02-28,12.500000,10.100000,10.100000,8.500000,8.500000,6
2023-03-01,8.500000,7.000000,7.000000,8.500000,8.500000,5
2023-03-02,8.500000,7.000000,7.000000,7.000000,7.000000,10000
2023-03-03,7.000000,6.000000,6.000000,7.000000,7.000000,18
2023-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-13,7.000000,6.000000,6.000000,7.000000,7.000000,792
2023-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-20,7.000000,6.380000,6.000000,6.000000,6.000000,13445
2023-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-22,6.000000,5.100000,5.100000,5.500000,5.500000,84
2023-03-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2023-03-24,5.500000,4.950000,4.150000,5.500000,5.500000,7548
2023-03-27,6.000000,8.800000,7.850000,7.500000,7.500000,12264
2023-03-28,7.500000,5.250000,5.250000,7.500000,7.500000,300
2023-03-29,7.500000,5.250000,5.250000,7.500000,7.500000,588
2023-03-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-03-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-04-03,7.500000,5.350000,5.350000,7.500000,7.500000,200
2023-04-04,7.500000,5.350000,5.350000,7.500000,7.500000,4810
2023-04-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-04-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-04-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-04-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-04-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-04-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
