Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,440.000000,450.000000,435.000000,445.000000,445.000000,1177141
2023-02-14,445.000000,460.000000,444.000000,444.000000,444.000000,74746
2023-02-15,450.000000,455.000000,437.200012,444.000000,444.000000,61164
2023-02-16,445.000000,455.000000,435.000000,435.000000,435.000000,144139
2023-02-17,445.000000,440.000000,425.000000,425.000000,425.000000,672033
2023-02-20,430.000000,449.799988,425.346985,445.000000,445.000000,57098
2023-02-21,440.000000,460.000000,430.000000,457.000000,457.000000,53578
2023-02-22,450.000000,480.000000,440.000000,445.000000,445.000000,58888
2023-02-23,447.500000,455.000000,441.000000,447.500000,447.500000,27137
2023-02-24,447.500000,454.700012,425.000000,447.500000,447.500000,28745
2023-02-27,450.000000,460.000000,440.000000,452.500000,452.500000,75773
2023-02-28,450.000000,475.000000,442.109985,475.000000,475.000000,407295
2023-03-01,452.500000,475.000000,456.000000,462.000000,462.000000,106770
2023-03-02,460.000000,470.000000,455.000000,460.000000,460.000000,329210
2023-03-03,460.000000,465.000000,455.000000,459.000000,459.000000,52042
2023-03-06,460.000000,465.000000,450.000000,452.500000,452.500000,121578
2023-03-07,452.500000,455.000000,440.500000,445.000000,445.000000,95401
2023-03-08,445.000000,450.000000,430.000000,435.000000,435.000000,136816
2023-03-09,435.000000,440.000000,420.000000,424.000000,424.000000,54833
2023-03-10,425.000000,430.000000,300.000000,418.000000,418.000000,699129
2023-03-13,417.500000,424.700012,400.000000,400.000000,400.000000,199065
2023-03-14,402.500000,405.000000,391.000000,395.000000,395.000000,726044
2023-03-15,395.500000,415.000000,390.000000,390.000000,390.000000,136792
2023-03-16,402.500000,410.000000,388.500000,400.000000,400.000000,577671
2023-03-17,395.000000,426.000000,390.649994,426.000000,426.000000,222031
2023-03-20,402.500000,420.000000,390.000000,415.000000,415.000000,62973
2023-03-21,410.000000,440.000000,400.000000,440.000000,440.000000,67881
2023-03-22,427.500000,439.500000,415.000000,430.000000,430.000000,206670
2023-03-23,427.500000,450.000000,428.250000,440.000000,440.000000,38559
2023-03-24,440.000000,450.000000,430.000000,450.000000,450.000000,68313
2023-03-27,440.000000,450.000000,430.000000,444.000000,444.000000,576321
2023-03-28,447.500000,450.000000,395.000000,405.000000,405.000000,1967527
2023-03-29,407.500000,415.000000,400.000000,400.000000,400.000000,370347
2023-03-30,405.000000,410.000000,380.000000,380.000000,380.000000,171613
2023-03-31,382.500000,390.000000,360.000000,380.000000,380.000000,224889
2023-04-03,385.000000,390.000000,375.000000,377.000000,377.000000,275508
2023-04-04,377.500000,380.000000,374.000000,376.000000,376.000000,246864
2023-04-05,380.000000,380.000000,370.000000,375.000000,375.000000,540820
2023-04-06,375.000000,380.000000,370.000000,375.000000,375.000000,406277
2023-04-11,375.000000,380.000000,370.000000,375.000000,375.000000,93283
2023-04-12,375.000000,390.000000,370.000000,385.000000,385.000000,181094
2023-04-13,382.500000,387.500000,375.000000,380.000000,380.000000,320481
2023-04-14,380.000000,385.000000,375.000000,380.000000,380.000000,936007
