Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,150.000000,152.000000,140.199997,144.399994,140.934402,338545
2023-02-06,145.000000,154.248001,140.199997,142.800003,139.372803,473252
2023-02-07,147.800003,149.800003,138.199997,144.800003,141.324799,205592
2023-02-08,141.399994,145.000000,135.000000,141.199997,137.811203,76037
2023-02-09,140.000000,146.000000,138.600006,140.000000,136.639999,137468
2023-02-10,139.800003,147.932007,136.029999,144.199997,140.739197,171698
2023-02-13,149.800003,149.800003,140.000000,140.800003,137.420807,360111
2023-02-14,142.000000,142.985001,139.800003,142.000000,138.591995,242057
2023-02-15,141.399994,142.600006,139.600006,142.399994,138.982391,222480
2023-02-16,137.600006,141.199997,134.231003,136.199997,132.931198,114807
2023-02-17,135.000000,143.378998,132.526001,139.800003,136.444809,220336
2023-02-20,139.600006,142.600006,135.199997,142.399994,138.982391,101717
2023-02-21,140.600006,142.500000,136.199997,140.199997,136.835205,155037
2023-02-22,139.800003,139.800003,135.199997,137.600006,134.297607,40209
2023-02-23,139.399994,144.800003,135.199997,138.399994,135.078400,73447
2023-02-24,139.399994,143.600006,138.399994,141.600006,138.201614,198438
2023-02-27,138.399994,143.410004,137.199997,140.000000,136.639999,142836
2023-02-28,142.000000,144.199997,135.199997,141.800003,138.396805,217112
2023-03-01,144.800003,144.800003,135.199997,140.000000,136.639999,113080
2023-03-02,138.600006,140.800003,135.199997,138.399994,135.078400,26248
2023-03-03,140.600006,142.600006,138.600006,141.000000,137.615997,164485
2023-03-06,140.000000,142.000000,138.179993,141.000000,137.615997,112295
2023-03-07,142.000000,144.600006,138.600006,138.600006,135.273605,113671
2023-03-08,140.000000,141.315002,135.746994,140.600006,137.225601,109422
2023-03-09,138.000000,140.600006,136.199997,140.000000,136.639999,118392
2023-03-10,139.399994,139.800003,132.199997,136.199997,132.931198,137271
2023-03-13,133.800003,138.399994,120.199997,130.399994,127.270393,512066
2023-03-14,129.600006,135.800003,129.001999,133.000000,129.807999,228078
2023-03-15,130.000000,137.000000,118.974998,123.599998,120.633598,339695
2023-03-16,124.400002,129.000000,118.963997,128.399994,125.318398,351686
2023-03-17,132.000000,133.000000,128.800003,130.000000,126.880005,607867
2023-03-20,130.000000,134.800003,125.199997,130.000000,126.880005,145422
2023-03-21,123.000000,130.399994,111.029999,118.199997,115.363197,981851
2023-03-22,115.000000,122.400002,115.000000,119.599998,116.729599,504937
2023-03-23,116.000000,122.000000,103.809998,109.599998,106.969597,838581
2023-03-24,109.800003,113.800003,107.279999,112.000000,109.312004,565858
2023-03-27,112.000000,113.800003,108.000000,111.800003,109.116806,138616
2023-03-28,113.400002,119.800003,109.400002,118.000000,115.167999,130455
2023-03-29,120.000000,120.000000,114.220001,120.000000,117.120003,20627
2023-03-30,119.000000,124.000000,112.400002,123.400002,120.438400,167249
2023-03-31,122.400002,124.800003,118.199997,122.400002,119.462402,141716
2023-04-03,124.400002,126.800003,117.599998,124.599998,121.609596,97229
2023-04-04,120.599998,126.089996,119.893997,124.800003,121.804802,109472
2023-04-05,125.000000,125.000000,117.199997,125.000000,122.000000,538521
2023-04-06,122.000000,124.800003,117.000000,117.000000,117.000000,411129
2023-04-11,119.000000,123.199997,117.199997,120.199997,120.199997,179260
2023-04-12,117.599998,118.599998,113.199997,113.199997,113.199997,522012
2023-04-13,112.000000,119.199997,112.000000,113.199997,113.199997,147046
2023-04-14,113.199997,119.800003,112.360001,115.000000,115.000000,73622
