Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,8.950000,9.050000,8.600000,8.850000,8.850000,150730
2022-09-07,8.850000,9.100000,8.600000,8.850000,8.850000,1147734
2022-09-08,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-09-09,8.850000,9.100000,8.850000,8.850000,8.850000,592
2022-09-12,9.100000,9.700000,9.100000,9.100000,9.100000,246648
2022-09-13,9.250000,9.850000,9.400000,9.700000,9.700000,256303
2022-09-14,9.700000,10.200000,9.750000,9.700000,9.700000,551799
2022-09-15,9.700000,10.000000,9.966000,9.900000,9.900000,70000
2022-09-16,9.900000,10.300000,9.750000,9.900000,9.900000,162016
2022-09-20,9.900000,10.300000,9.600000,9.900000,9.900000,381045
2022-09-21,9.900000,10.090000,9.700000,9.900000,9.900000,16861
2022-09-22,9.900000,10.040000,9.710000,9.900000,9.900000,130153
2022-09-23,9.900000,9.710000,9.710000,9.900000,9.900000,100000
2022-09-26,9.900000,9.625000,9.500000,9.625000,9.625000,105050
2022-09-27,9.700000,9.710000,9.430000,9.550000,9.550000,87522
2022-09-28,9.550000,9.700000,9.400000,9.450000,9.450000,817434
2022-09-29,9.450000,9.500000,9.225000,9.500000,9.500000,168612
2022-09-30,9.250000,9.400000,9.050000,9.250000,9.250000,37733
2022-10-03,9.250000,9.450000,9.050000,9.250000,9.250000,140000
2022-10-04,9.250000,9.440000,9.100000,9.250000,9.250000,230806
2022-10-05,9.250000,9.400000,9.200000,9.250000,9.250000,9021
2022-10-06,9.250000,9.150000,9.000000,9.000000,9.000000,126182
2022-10-07,9.250000,9.111000,9.020000,9.250000,9.250000,100000
2022-10-10,9.250000,9.300000,9.005000,9.250000,9.250000,205250
2022-10-11,9.250000,9.005000,8.564000,8.850000,8.850000,723893
2022-10-12,8.850000,8.950000,8.500000,8.750000,8.750000,36474
2022-10-13,8.750000,8.900000,8.500000,8.750000,8.750000,25095
2022-10-14,8.750000,8.500000,8.380000,8.750000,8.750000,37600
2022-10-17,8.750000,8.725000,8.525000,8.750000,8.750000,395792
2022-10-18,8.750000,8.900000,8.525000,8.750000,8.750000,165144
2022-10-19,8.750000,8.910000,8.500000,8.750000,8.750000,705062
2022-10-20,8.750000,8.957000,8.550000,8.750000,8.750000,326935
2022-10-21,8.750000,9.000000,8.570000,8.750000,8.750000,110240
2022-10-24,8.750000,8.864000,8.600000,8.750000,8.750000,444977
2022-10-25,8.750000,9.200000,8.990000,9.000000,9.000000,478111
2022-10-26,8.750000,9.400000,8.500000,8.750000,8.750000,152274
2022-10-27,8.750000,9.140000,8.750000,8.750000,8.750000,1616500
2022-10-28,8.750000,8.800000,8.501000,8.750000,8.750000,740158
2022-10-31,8.750000,8.900000,8.500000,8.900000,8.900000,423904
2022-11-01,8.750000,8.800000,8.560000,8.750000,8.750000,634585
2022-11-02,8.750000,8.800000,8.550000,8.750000,8.750000,671550
2022-11-03,8.750000,9.000000,8.759000,9.000000,9.000000,525688
2022-11-04,8.750000,8.950000,8.525000,8.700000,8.700000,1487394
2022-11-07,8.750000,8.950000,8.625000,8.750000,8.750000,67633
2022-11-08,8.750000,8.950000,8.500000,8.750000,8.750000,156104
2022-11-09,8.750000,8.995000,8.920000,8.750000,8.750000,31022
2022-11-10,8.750000,8.920000,8.600000,8.750000,8.750000,337556
2022-11-11,8.750000,8.761000,8.510000,8.750000,8.750000,933050
2022-11-14,9.250000,9.500000,8.600000,8.750000,8.750000,687475
2022-11-15,8.750000,9.000000,8.525000,8.750000,8.750000,124835
2022-11-16,8.750000,9.000000,8.525000,8.750000,8.750000,23181
2022-11-17,8.750000,8.700000,8.500000,8.540000,8.540000,343696
2022-11-18,8.750000,8.750000,8.510000,8.750000,8.750000,146200
2022-11-21,8.750000,9.000000,8.500000,8.750000,8.750000,286189
2022-11-22,8.750000,8.688000,8.500000,8.750000,8.750000,395528
2022-11-23,8.750000,8.525000,8.525000,8.750000,8.750000,330
2022-11-24,8.750000,9.000000,8.480000,8.500000,8.500000,233226
2022-11-25,8.500000,8.520000,8.000000,8.500000,8.500000,98715
2022-11-28,8.500000,8.580000,8.000000,8.500000,8.500000,139720
2022-11-29,8.500000,8.688000,8.310000,8.500000,8.500000,38723
2022-11-30,8.500000,9.044000,8.000000,8.750000,8.750000,116117
2022-12-01,8.650000,8.880000,8.300000,8.650000,8.650000,12467
2022-12-02,8.500000,8.875000,8.566000,8.650000,8.650000,160522
2022-12-05,8.500000,8.880000,8.300000,8.650000,8.650000,102602
2022-12-06,8.650000,8.750000,8.600000,8.650000,8.650000,115137
2022-12-07,8.650000,8.750000,8.300000,8.650000,8.650000,131362
2022-12-08,8.650000,8.700000,8.300000,8.650000,8.650000,72585
2022-12-09,8.650000,8.950000,8.300000,8.650000,8.650000,93582
2022-12-12,8.650000,8.950000,8.300000,8.400000,8.400000,34763
2022-12-13,8.650000,8.950000,8.600000,8.650000,8.650000,50492
2022-12-14,8.650000,8.600000,8.600000,8.650000,8.650000,34884
2022-12-15,8.650000,8.610000,8.500000,8.650000,8.650000,55000
2022-12-16,8.650000,8.610000,8.300000,8.650000,8.650000,315281
2022-12-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-12-20,8.500000,8.950000,8.400000,8.400000,8.400000,162330
2022-12-21,8.500000,8.600000,8.400000,8.500000,8.500000,21775
2022-12-22,8.500000,8.700000,8.300000,8.500000,8.500000,2289370
2022-12-23,8.500000,8.500000,8.410000,8.500000,8.500000,92483
2022-12-28,8.500000,8.764000,8.300000,8.500000,8.500000,2388424
2022-12-29,8.500000,8.500000,8.300000,8.500000,8.500000,26151
2022-12-30,8.500000,8.420000,8.420000,8.500000,8.500000,3000
2023-01-03,8.500000,8.500000,8.300000,8.500000,8.500000,189282
2023-01-04,8.500000,8.700000,8.500000,8.500000,8.500000,25811
2023-01-05,8.650000,8.500000,8.500000,8.650000,8.650000,5000
2023-01-06,8.650000,9.100000,8.400000,8.650000,8.650000,142500
2023-01-09,8.650000,9.000000,8.300000,8.650000,8.650000,33730
2023-01-10,8.650000,8.900000,8.525000,8.650000,8.650000,298404
2023-01-11,8.650000,8.300000,8.300000,8.650000,8.650000,245259
2023-01-12,8.650000,8.608000,8.560000,8.650000,8.650000,55428
2023-01-13,8.650000,8.650000,8.300000,8.650000,8.650000,40378
2023-01-16,8.650000,8.500000,8.400000,8.650000,8.650000,268291
2023-01-17,8.650000,8.650000,8.650000,8.650000,8.650000,0
2023-01-18,8.650000,8.500000,8.500000,8.650000,8.650000,37138
2023-01-19,8.650000,8.950000,8.300000,8.650000,8.650000,507582
2023-01-20,8.650000,8.301000,8.300000,8.550000,8.550000,39094
2023-01-23,8.550000,8.800000,8.000000,8.400000,8.400000,625693
2023-01-24,8.400000,8.550000,8.250000,8.350000,8.350000,316490
2023-01-25,8.350000,8.200000,8.200000,8.350000,8.350000,227
2023-01-26,8.350000,8.440000,8.200000,8.300000,8.300000,100000
2023-01-27,8.300000,8.200000,8.200000,8.300000,8.300000,6250
2023-01-30,8.300000,8.400000,8.250000,8.300000,8.300000,74298
2023-01-31,8.300000,8.390000,8.000000,8.200000,8.200000,76985
2023-02-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2023-02-02,8.200000,8.285000,8.100000,8.150000,8.150000,17271
2023-02-03,8.150000,8.000000,8.000000,8.150000,8.150000,899
2023-02-06,8.150000,8.120000,8.080000,8.100000,8.100000,51099
2023-02-07,8.100000,8.200000,8.100000,8.150000,8.150000,85133
2023-02-08,8.100000,8.145000,8.100000,8.150000,8.150000,54761
2023-02-09,8.150000,8.150000,8.150000,8.150000,8.150000,0
2023-02-10,8.150000,8.190000,8.000000,8.100000,8.100000,322100
2023-02-13,8.100000,8.155000,8.000000,8.050000,8.050000,151167
2023-02-14,8.050000,8.095000,8.000000,8.050000,8.050000,137500
2023-02-15,8.050000,8.000000,8.000000,8.050000,8.050000,3625
2023-02-16,8.050000,8.050000,8.000000,8.050000,8.050000,16274
2023-02-17,8.050000,8.097000,8.000000,8.050000,8.050000,7486
2023-02-20,8.050000,8.000000,8.000000,8.050000,8.050000,31973
2023-02-21,8.050000,8.100000,8.100000,8.050000,8.050000,13
2023-02-22,8.050000,8.100000,7.800000,8.050000,8.050000,56275
2023-02-23,8.050000,8.000000,8.000000,8.050000,8.050000,12350
2023-02-24,8.050000,8.050000,8.000000,8.050000,8.050000,35240
2023-02-27,8.050000,8.000000,8.000000,8.050000,8.050000,399
2023-02-28,8.050000,8.040000,8.000000,8.050000,8.050000,17953
2023-03-01,8.050000,8.140000,8.000000,8.100000,8.100000,226430
2023-03-02,8.100000,8.155000,8.155000,8.100000,8.100000,17583
2023-03-03,8.100000,8.075000,8.000000,8.100000,8.100000,32681
2023-03-06,8.100000,8.100000,8.000000,8.100000,8.100000,32287
2023-03-07,8.100000,8.100000,8.000000,8.100000,8.100000,58032
2023-03-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2023-03-09,7.950000,8.050000,7.715000,7.950000,7.950000,10074
2023-03-10,7.850000,7.990000,7.700000,7.950000,7.950000,22728
2023-03-13,7.950000,7.950000,7.700000,7.950000,7.950000,6142
2023-03-14,7.950000,7.833000,7.700000,7.700000,7.700000,611412
2023-03-15,7.750000,7.620000,7.350000,7.650000,7.650000,140106
2023-03-16,7.650000,7.600000,7.540000,7.600000,7.600000,129286
2023-03-17,7.600000,7.578000,7.500000,7.600000,7.600000,60117
2023-03-20,7.600000,7.525000,7.500000,7.600000,7.600000,43552
2023-03-21,7.600000,7.690000,7.500000,7.600000,7.600000,156416
2023-03-22,7.600000,7.590000,7.500000,7.600000,7.600000,45302
2023-03-23,7.600000,7.510000,7.510000,7.600000,7.600000,40000
2023-03-24,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-03-27,7.600000,7.650000,7.650000,7.600000,7.600000,125000
2023-03-28,7.600000,7.500000,7.200000,7.450000,7.450000,72500
2023-03-29,7.450000,7.205000,7.205000,7.450000,7.450000,27514
2023-03-30,7.450000,7.520000,7.205000,7.450000,7.450000,37661
2023-03-31,7.450000,7.205000,7.205000,7.450000,7.450000,25000
2023-04-03,7.450000,7.205000,7.205000,7.350000,7.350000,79000
2023-04-04,7.450000,7.203000,7.203000,7.350000,7.350000,88399
2023-04-05,7.350000,7.400000,7.203000,7.350000,7.350000,115573
2023-04-06,7.350000,7.375000,7.200000,7.350000,7.350000,52258
2023-04-11,7.350000,7.455000,7.450000,7.600000,7.600000,175121
2023-04-12,7.600000,7.900000,7.201000,7.750000,7.750000,382748
2023-04-13,7.750000,7.975000,7.360000,7.750000,7.750000,69570
2023-04-14,7.750000,7.990000,7.200000,7.750000,7.750000,132891
