Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,120.000000,121.000000,116.000000,117.324997,117.324997,163586
2022-08-05,118.349998,121.000000,114.800003,121.000000,121.000000,83218
2022-08-08,118.500000,123.000000,115.907997,118.699997,118.699997,70677
2022-08-09,120.800003,120.800003,115.974998,120.000000,120.000000,10523
2022-08-10,117.400002,118.650002,114.050003,117.050003,117.050003,29257
2022-08-11,117.300003,118.300003,115.220001,116.224998,116.224998,105212
2022-08-12,116.650002,116.900002,113.550003,116.000000,116.000000,65020
2022-08-15,115.800003,119.000000,114.156998,119.000000,119.000000,40485
2022-08-16,116.050003,116.699997,112.199997,114.000000,114.000000,53548
2022-08-17,114.699997,115.699997,107.699997,110.500000,110.500000,176145
2022-08-18,110.550003,112.099998,108.612000,110.000000,110.000000,55990
2022-08-19,110.000000,110.000000,107.206001,110.000000,110.000000,65366
2022-08-22,109.650002,109.650002,105.000000,107.199997,107.199997,64794
2022-08-23,106.199997,107.699997,102.000000,105.000000,105.000000,90377
2022-08-24,101.800003,104.349998,100.000000,103.000000,103.000000,193742
2022-08-25,101.599998,105.004997,100.199997,100.425003,100.425003,68589
2022-08-26,98.639999,101.233002,94.000000,95.129997,95.129997,415462
2022-08-30,98.080002,101.000000,83.000000,98.000000,98.000000,181691
2022-08-31,98.000000,106.250000,96.444000,102.099998,102.099998,439163
2022-09-01,103.500000,104.077003,95.870003,95.870003,95.870003,143574
2022-09-02,97.540001,97.730003,91.448997,94.029999,94.029999,181729
2022-09-05,92.500000,95.279999,92.000000,93.400002,93.400002,207432
2022-09-06,93.639999,94.031998,90.000000,90.000000,90.000000,167237
2022-09-07,91.620003,95.459999,89.393997,92.000000,92.000000,239606
2022-09-08,90.480003,93.620003,85.000000,87.500000,87.500000,557618
2022-09-09,86.000000,92.019997,84.903000,92.000000,92.000000,147753
2022-09-12,91.002998,91.210999,88.360001,91.000000,91.000000,87535
2022-09-13,91.000000,94.000000,90.000000,90.339996,90.339996,119397
2022-09-14,90.059998,92.641998,88.247002,89.480003,89.480003,43039
2022-09-15,88.000000,90.915001,87.000000,88.169998,88.169998,37761
2022-09-16,89.339996,89.961998,86.360001,87.360001,87.360001,43307
2022-09-20,87.251999,88.431999,85.307999,86.739998,86.739998,39061
2022-09-21,85.919998,87.205002,84.059998,87.099998,87.099998,53915
2022-09-22,84.000000,85.082001,80.000000,79.910004,79.910004,113480
2022-09-23,78.000000,82.278000,73.839996,75.279999,75.279999,393142
2022-09-26,77.000000,101.000000,74.660004,93.959999,93.959999,1234093
2022-09-27,93.959999,96.919998,84.600998,88.000000,88.000000,228742
2022-09-28,84.699997,86.871002,75.737999,80.860001,80.860001,439512
2022-09-29,78.000000,79.005997,71.000000,72.000000,72.000000,779177
2022-09-30,75.000000,75.839996,69.035004,69.860001,69.860001,190632
2022-10-03,72.000000,73.889999,69.360001,72.660004,72.660004,273695
2022-10-04,75.000000,76.000000,71.080002,73.160004,73.160004,120234
2022-10-05,73.160004,80.543999,73.160004,79.980003,79.980003,225037
2022-10-06,81.000000,87.642998,80.019997,83.500000,83.500000,192362
2022-10-07,84.400002,89.029999,83.503998,87.919998,87.919998,364479
2022-10-10,84.000000,84.379997,80.519997,83.500000,83.500000,161976
2022-10-11,82.000000,82.900002,79.199997,79.849998,79.849998,55659
2022-10-12,82.720001,83.574997,78.950996,80.000000,80.000000,191473
2022-10-13,79.500000,82.620003,77.503998,80.000000,80.000000,97749
2022-10-14,82.000000,82.000000,78.699997,79.800003,79.800003,158235
2022-10-17,81.000000,82.000000,78.899002,80.639999,80.639999,74927
2022-10-18,81.000000,81.000000,79.080002,79.779999,79.779999,143168
2022-10-19,81.000000,81.000000,77.522003,81.000000,81.000000,34424
2022-10-20,75.900002,80.000000,75.660004,78.360001,78.360001,157691
2022-10-21,77.239998,78.835999,76.221001,76.709999,76.709999,89830
2022-10-24,76.099998,76.879997,73.746002,76.680000,76.680000,77426
2022-10-25,77.000000,77.929001,74.750000,75.739998,75.739998,86239
2022-10-26,75.260002,78.537003,75.260002,77.910004,77.910004,60398
2022-10-27,75.739998,75.860001,73.558998,74.419998,74.419998,57091
2022-10-28,73.199997,75.000000,71.220001,75.000000,75.000000,67034
2022-10-31,72.760002,73.580002,71.000000,70.709999,70.709999,126664
2022-11-01,72.519997,73.739998,69.241997,71.199997,71.199997,221037
2022-11-02,71.660004,72.617996,68.746002,71.680000,71.680000,67789
2022-11-03,68.019997,73.919998,68.019997,71.099998,71.099998,37253
2022-11-04,72.120003,73.980003,70.059998,71.580002,71.580002,15213
2022-11-07,71.139999,72.157997,69.412003,69.639999,69.639999,136175
2022-11-08,70.379997,71.737999,70.078003,70.680000,70.680000,38712
2022-11-09,71.339996,74.695000,70.144997,72.750000,72.750000,96062
2022-11-10,71.860001,72.075996,66.019997,68.059998,68.059998,406094
2022-11-11,67.500000,69.875999,66.320000,67.320000,67.320000,208499
2022-11-14,68.000000,69.459999,67.019997,68.459999,68.459999,91264
2022-11-15,67.000000,68.804001,66.540001,67.339996,67.339996,31014
2022-11-16,65.339996,67.383003,64.000000,65.099998,65.099998,79831
2022-11-17,64.000000,64.971001,61.842999,63.099998,63.099998,179501
2022-11-18,63.139999,64.940002,61.000000,61.000000,61.000000,77197
2022-11-21,62.060001,62.212002,60.258999,61.290001,61.290001,330066
2022-11-22,62.279999,63.040001,59.000000,59.400002,59.400002,342974
2022-11-23,60.660000,64.000000,60.320000,60.959999,60.959999,153791
2022-11-24,62.340000,65.558998,60.340000,62.000000,62.000000,177500
2022-11-25,61.799999,61.868999,61.000000,61.759998,61.759998,28691
2022-11-28,61.000000,65.000000,60.894001,64.800003,64.800003,243672
2022-11-29,64.879997,64.919998,61.099998,62.090000,62.090000,42581
2022-11-30,62.480000,75.000000,60.900002,71.709999,71.709999,1189616
2022-12-01,72.959999,74.410004,66.699997,68.480003,68.480003,126187
2022-12-02,70.000000,71.688004,68.000000,69.139999,69.139999,104356
2022-12-05,69.440002,71.844002,68.000000,71.510002,71.510002,88997
2022-12-06,72.000000,83.240997,68.800003,79.000000,79.000000,418211
2022-12-07,80.000000,83.000000,77.862999,81.400002,81.400002,221972
2022-12-08,82.000000,82.000000,77.040001,79.720001,79.720001,130326
2022-12-09,82.900002,85.487999,78.970001,81.900002,81.900002,179793
2022-12-12,78.000000,82.000000,75.199997,76.610001,76.610001,70285
2022-12-13,75.000000,75.386002,72.629997,74.650002,74.650002,34821
2022-12-14,73.019997,74.639999,70.019997,71.110001,71.110001,75728
2022-12-15,71.400002,73.415001,65.583000,67.379997,67.379997,158071
2022-12-16,68.000000,70.019997,65.553001,66.230003,66.230003,67649
2022-12-19,65.000000,66.942001,64.000000,64.480003,64.480003,26536
2022-12-20,66.180000,71.000000,64.440002,70.650002,70.650002,129294
2022-12-21,72.000000,72.290001,67.959999,67.959999,67.959999,92973
2022-12-22,70.000000,71.047997,67.632004,69.029999,69.029999,77133
2022-12-23,68.720001,68.903999,67.480003,68.059998,68.059998,17041
2022-12-28,64.019997,65.829002,63.480999,64.139999,64.139999,177696
2022-12-29,66.000000,92.980003,65.485001,80.000000,80.000000,1500970
2022-12-30,82.000000,113.949997,77.589996,113.000000,113.000000,2031550
2023-01-03,151.350006,156.343994,118.099998,131.300003,131.300003,2910575
2023-01-04,124.000000,134.300003,105.199997,106.550003,106.550003,1540964
2023-01-05,104.000000,110.518997,98.000000,98.000000,98.000000,1098835
2023-01-06,103.000000,105.949997,89.382004,90.000000,90.000000,1018457
2023-01-09,95.000000,98.000000,85.375000,97.000000,97.000000,585483
2023-01-10,91.000000,95.122002,89.000000,89.860001,89.860001,191138
2023-01-11,90.739998,93.662003,85.000000,86.349998,86.349998,324801
2023-01-12,85.959999,87.000000,80.019997,81.449997,81.449997,372583
2023-01-13,82.000000,84.000000,78.820000,83.300003,83.300003,544208
2023-01-16,86.000000,86.459999,80.419998,81.040001,81.040001,146043
2023-01-17,79.779999,82.680000,78.019997,79.739998,79.739998,98953
2023-01-18,78.260002,80.230003,77.000000,76.790001,76.790001,154673
2023-01-19,76.000000,77.500000,72.019997,73.750000,73.750000,124467
2023-01-20,72.000000,79.000000,71.744003,79.000000,79.000000,412752
2023-01-23,76.620003,98.940002,74.839996,94.000000,94.000000,1000894
2023-01-24,95.440002,99.000000,83.199997,83.949997,83.949997,749088
2023-01-25,82.000000,83.919998,78.941002,80.349998,80.349998,267617
2023-01-26,80.500000,82.250000,74.472000,76.500000,76.500000,450124
2023-01-27,76.000000,77.519997,73.462997,75.010002,75.010002,301964
2023-01-30,73.720001,75.148003,71.180000,71.940002,71.940002,119253
2023-01-31,72.980003,73.400002,68.400002,71.419998,71.419998,184860
2023-02-01,70.019997,74.000000,69.540001,72.089996,72.089996,68282
2023-02-02,71.220001,74.351997,68.811996,70.000000,70.000000,201308
2023-02-03,68.000000,70.000000,66.358002,69.959999,69.959999,130947
2023-02-06,69.000000,71.180000,67.222000,70.370003,70.370003,122910
2023-02-07,69.040001,70.192001,67.000000,67.949997,67.949997,143782
2023-02-08,68.480003,70.658997,66.925003,68.989998,68.989998,162912
2023-02-09,68.000000,69.502998,67.199997,67.860001,67.860001,203492
2023-02-10,67.019997,68.360001,67.000000,67.570000,67.570000,90435
2023-02-13,67.000000,68.980003,67.000000,67.900002,67.900002,91134
2023-02-14,67.000000,68.980003,66.519997,66.900002,66.900002,69760
2023-02-15,66.199997,70.000000,66.059998,66.300003,66.300003,79018
2023-02-16,67.459999,68.959999,65.919998,66.839996,66.839996,52654
2023-02-17,65.919998,68.760002,65.000000,67.000000,67.000000,50300
2023-02-20,63.380001,66.000000,62.464001,62.869999,62.869999,60681
2023-02-21,62.000000,63.040001,60.400002,61.730000,61.730000,99782
2023-02-22,60.000000,62.959999,60.000000,60.360001,60.360001,116444
2023-02-23,60.000000,61.005001,58.020000,60.889999,60.889999,62292
2023-02-24,61.980000,71.564003,61.299999,65.120003,65.120003,524245
2023-02-27,63.000000,65.015999,60.400002,62.259998,62.259998,254631
2023-02-28,63.400002,65.000000,60.852001,61.590000,61.590000,88319
2023-03-01,63.139999,64.980003,60.799999,61.779999,61.779999,39553
2023-03-02,61.320000,63.000000,60.360001,61.639999,61.639999,127318
2023-03-03,60.099998,62.424999,59.936001,61.220001,61.220001,233880
2023-03-06,60.000000,61.183998,59.480000,60.509998,60.509998,84052
2023-03-07,60.900002,61.279999,59.400002,59.400002,59.400002,43016
2023-03-08,59.380001,60.605000,59.380001,59.919998,59.919998,24767
2023-03-09,59.380001,60.991001,59.000000,59.630001,59.630001,14923
2023-03-10,59.959999,62.050999,58.000000,58.549999,58.549999,65208
2023-03-13,59.000000,59.216000,55.000000,56.279999,56.279999,295893
2023-03-14,55.240002,62.340000,55.200001,62.340000,62.340000,385164
2023-03-15,62.340000,62.340000,55.728001,56.709999,56.709999,230279
2023-03-16,57.000000,57.549999,54.119999,55.459999,55.459999,158948
2023-03-17,56.388000,56.604000,53.959999,54.860001,54.860001,26708
2023-03-20,54.000000,54.516998,52.000000,52.070000,52.070000,165069
2023-03-21,53.000000,57.279999,53.000000,54.500000,54.500000,286480
2023-03-22,55.441002,55.847000,53.412998,56.580002,56.580002,30605
2023-03-23,54.220001,56.931999,54.220001,54.849998,54.849998,61530
2023-03-24,54.619999,55.587002,53.429001,53.810001,53.810001,42943
2023-03-27,55.580002,55.580002,53.251999,54.549999,54.549999,36634
2023-03-28,55.000000,57.504002,53.672001,55.380001,55.380001,63529
2023-03-29,54.799999,57.000000,54.000000,57.000000,57.000000,33693
2023-03-30,57.000000,58.435001,54.759998,58.000000,58.000000,161426
2023-03-31,56.020000,56.999001,55.599998,55.950001,55.950001,160744
2023-04-03,55.000000,56.424999,52.127998,54.450001,54.450001,129015
2023-04-04,55.000000,56.900002,53.501999,54.650002,54.650002,97497
2023-04-05,54.099998,55.599998,53.000000,53.950001,53.950001,107768
2023-04-06,53.000000,55.672001,53.000000,54.849998,54.849998,93450
2023-04-11,55.200001,56.924999,52.299999,56.900002,56.900002,92490
2023-04-12,57.000000,57.000000,55.563000,55.000000,55.000000,31940
2023-04-13,56.500000,56.500000,54.299999,55.500000,55.500000,25087
2023-04-14,57.299999,58.000000,55.200001,56.150002,56.150002,111016
