Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,23.000000,23.400000,23.400000,23.400000,18.317198,200000
2021-09-02,23.100000,24.000000,22.200001,23.100000,18.082363,5854
2021-09-03,23.100000,23.879999,23.879999,23.100000,18.082363,8995
2021-09-06,23.100000,23.879999,22.749001,23.100000,18.082363,5264
2021-09-07,23.100000,23.982000,23.000000,23.100000,18.082363,23802
2021-09-08,23.100000,24.000000,24.000000,23.700001,18.552034,44517
2021-09-09,23.700001,23.700001,23.700001,23.700001,18.552034,0
2021-09-10,23.700001,23.993999,23.993999,23.700001,18.552034,2917
2021-09-13,23.700001,23.700001,23.700001,23.700001,18.552034,0
2021-09-14,23.700001,23.700001,23.580000,23.700001,18.552034,5399
2021-09-15,23.700001,23.900000,23.500000,23.799999,18.630312,1959229
2021-09-16,23.700001,23.900000,23.900000,23.700001,18.552034,12450
2021-09-17,23.700001,23.900000,23.580000,23.700001,18.552034,29792
2021-09-20,23.700001,23.879999,23.400000,23.700001,18.552034,164491
2021-09-21,23.700001,23.700001,22.500000,23.700001,18.552034,35001
2021-09-22,23.700001,23.700001,23.400000,23.700001,18.552034,304692
2021-09-23,23.700001,23.400000,23.400000,23.700001,18.552034,100000
2021-09-24,23.700001,23.840000,23.000000,23.600000,18.473757,1453260
2021-09-27,23.600000,23.600000,23.600000,23.600000,18.473757,0
2021-09-28,23.600000,23.760000,23.334000,23.600000,18.473757,4157
2021-09-29,23.500000,23.700001,23.700001,23.500000,18.395477,5503
2021-09-30,23.500000,23.100000,23.100000,23.500000,18.395477,4334
2021-10-01,23.500000,24.000000,23.100000,24.000000,18.786869,302678
2021-10-04,23.500000,23.799999,23.100000,23.799999,18.630312,96376
2021-10-05,23.500000,23.700001,23.110001,23.500000,18.395477,37245
2021-10-06,24.000000,23.900000,23.000000,23.500000,18.395477,313965
2021-10-07,23.500000,24.000000,23.200001,23.700001,18.552034,5706567
2021-10-08,23.700001,24.018999,24.000000,24.000000,18.786869,473819
2021-10-11,24.000000,24.600000,24.013000,24.000000,18.786869,298195
2021-10-12,24.000000,24.250000,24.250000,24.000000,18.786869,20626
2021-10-13,24.000000,24.000000,23.780001,24.000000,18.786869,26435
2021-10-14,24.000000,24.723000,23.855000,24.000000,18.786869,69918
2021-10-15,24.000000,24.500000,24.400000,24.000000,18.786869,145944
2021-10-18,24.000000,25.000000,24.055000,24.299999,19.021704,473369
2021-10-19,24.299999,24.930000,24.202000,24.400000,19.099983,546352
2021-10-20,24.400000,24.825001,24.825001,24.400000,19.099983,5000
2021-10-21,24.299999,24.299999,24.299999,24.299999,19.021704,0
2021-10-22,24.299999,24.299999,24.299999,24.299999,19.021704,0
2021-10-25,24.299999,24.799999,21.000000,24.299999,19.021704,553572
2021-10-26,24.299999,25.000000,24.650000,24.299999,19.021704,105719
2021-10-27,24.299999,24.799999,24.288000,24.200001,18.943426,13338
2021-10-28,24.200001,25.000000,24.288000,24.600000,19.256542,404567
2021-10-29,24.600000,25.000000,24.799999,25.000000,19.569654,89433
2021-11-01,24.299999,25.000000,24.000000,24.299999,19.021704,141517
2021-11-02,24.299999,25.000000,24.625000,24.299999,19.021704,94951
2021-11-03,24.299999,24.860001,23.600000,24.200001,18.943426,28208
2021-11-04,24.200001,24.680000,24.000000,24.200001,18.943426,7041666
2021-11-05,24.200001,24.650000,24.000000,24.000000,18.786869,14849
2021-11-08,24.000000,24.400000,24.000000,24.000000,18.786869,64631
2021-11-09,24.000000,24.400000,24.000000,24.000000,18.786869,132715
2021-11-10,24.000000,24.200001,23.799999,24.000000,18.786869,81609
2021-11-11,24.000000,24.180000,23.600000,23.799999,18.630312,128740
2021-11-12,23.799999,23.799999,23.700001,23.799999,18.630312,78067
2021-11-15,23.799999,23.900000,23.700001,23.799999,18.630312,23521
2021-11-16,23.799999,23.900000,23.700001,23.799999,18.630312,61766
2021-11-17,23.799999,23.900000,23.700001,23.799999,18.630312,37970
2021-11-18,23.799999,24.000000,23.200001,23.600000,18.473757,116881
2021-11-19,23.600000,23.889999,23.740000,23.700001,18.552034,179703
2021-11-22,23.700001,24.000000,23.450001,23.700001,18.552034,53775
2021-11-23,23.700001,24.000000,23.462000,23.700001,18.552034,32136
2021-11-24,23.700001,24.000000,24.000000,23.700001,18.552034,110415
2021-11-25,23.700001,24.200001,24.000000,23.500000,18.395477,41583
2021-11-26,23.500000,23.799999,23.000000,23.500000,18.395477,27360
2021-11-29,23.500000,24.000000,24.000000,23.500000,18.395477,100000
2021-11-30,23.500000,24.000000,23.000000,23.000000,18.004086,61644
2021-12-01,25.500000,31.000000,27.000000,29.000000,22.700800,1901291
2021-12-02,28.000000,28.000000,27.000000,27.799999,21.761457,434928
2021-12-03,27.500000,28.000000,27.400000,27.500000,21.526621,264531
2021-12-06,27.500000,29.000000,27.000000,29.000000,22.700800,197461
2021-12-07,29.000000,30.000000,29.020000,29.500000,23.092194,11697
2021-12-08,29.000000,29.000000,28.000000,28.000000,21.918015,93791
2021-12-09,28.000000,28.020000,27.735001,28.000000,21.918015,66667
2021-12-10,27.500000,27.500000,27.500000,27.500000,21.526621,0
2021-12-13,27.500000,28.000000,27.750000,27.500000,21.526621,5361
2021-12-14,27.500000,27.750000,27.740000,27.500000,21.526621,5001
2021-12-15,27.500000,27.500000,27.500000,27.500000,21.526621,0
2021-12-16,29.000000,30.500000,28.000000,29.000000,22.700800,9038
2021-12-17,29.000000,29.480000,28.760000,28.500000,22.309408,44355
2021-12-20,28.500000,28.900000,28.820000,28.500000,22.309408,18062
2021-12-21,28.500000,28.799999,28.799999,28.500000,22.309408,504
2021-12-22,28.500000,28.725000,28.500000,28.500000,22.309408,35378
2021-12-23,28.500000,28.725000,28.725000,28.500000,22.309408,21859
2021-12-24,28.500000,28.725000,28.379999,28.500000,22.309408,108754
2021-12-29,28.500000,29.000000,28.000000,28.500000,22.309408,52460
2021-12-30,28.500000,28.690001,28.500000,28.500000,22.309408,32268
2021-12-31,28.500000,28.500000,28.500000,28.500000,22.309408,0
2022-01-04,28.500000,30.000000,28.000000,29.500000,23.092194,326852
2022-01-05,29.500000,31.799999,29.799999,31.600000,24.736046,1347061
2022-01-06,30.900000,32.000000,31.200001,31.000000,24.266373,610385
2022-01-07,31.000000,32.000000,31.000000,31.400000,24.579487,140964
2022-01-10,31.500000,32.000000,31.365000,31.400000,24.579487,62902
2022-01-11,30.900000,32.000000,31.200001,31.200001,24.422930,228253
2022-01-12,31.000000,32.000000,31.209999,31.500000,24.657764,153154
2022-01-13,31.000000,32.000000,31.250000,31.000000,25.269115,83815
2022-01-14,31.000000,31.719999,30.299999,31.000000,25.269115,16689
2022-01-17,31.000000,32.000000,30.000000,31.000000,25.269115,120720
2022-01-18,31.000000,31.000000,30.000000,31.000000,25.269115,253000
2022-01-19,31.000000,31.799999,30.000000,30.900000,25.187603,35631
2022-01-20,30.900000,31.250000,30.975000,30.900000,25.187603,120792
2022-01-21,30.900000,31.000000,30.549999,31.000000,25.269115,76624
2022-01-24,30.900000,31.000000,30.096001,30.200001,24.617010,822550
2022-01-25,30.900000,31.000000,30.563000,30.500000,24.861549,38498
2022-01-26,30.500000,31.344000,30.940001,30.799999,25.106089,18048
2022-01-27,30.799999,31.280001,30.000000,30.799999,25.106089,5998
2022-01-28,30.799999,31.280001,30.700001,30.799999,25.106089,70676
2022-01-31,30.799999,31.600000,30.350000,30.799999,25.106089,75910
2022-02-01,30.799999,31.200001,30.400000,30.799999,25.106089,51960
2022-02-02,30.799999,31.500000,29.799999,30.799999,25.106089,80328
2022-02-03,30.799999,31.000000,30.200001,31.000000,25.269115,112903
2022-02-04,31.000000,31.799999,31.799999,30.900000,25.187603,2
2022-02-07,30.900000,31.500000,31.500000,30.900000,25.187603,2108
2022-02-08,30.900000,31.799999,31.500000,31.000000,25.269115,78309
2022-02-09,31.000000,31.780001,30.600000,31.000000,25.269115,28247
2022-02-10,31.000000,31.799999,30.754999,31.000000,25.269115,173209
2022-02-11,31.000000,31.743999,31.000000,31.000000,25.269115,52065
2022-02-14,31.000000,31.000000,31.000000,31.000000,25.269115,0
2022-02-15,31.000000,31.719999,31.719999,31.000000,25.269115,4258
2022-02-16,31.000000,31.799999,31.799999,31.000000,25.269115,4000
2022-02-17,31.100000,31.690001,31.690001,31.000000,25.269115,1076
2022-02-18,31.000000,31.719999,31.690001,31.000000,25.269115,48873
2022-02-21,31.000000,31.684999,31.684999,31.000000,25.269115,1000
2022-02-22,31.000000,31.680000,31.680000,31.000000,25.269115,1931
2022-02-23,31.000000,31.650000,31.639999,31.000000,25.269115,7248
2022-02-24,31.000000,31.799999,30.000000,30.799999,25.106089,114393
2022-02-25,30.799999,30.250000,30.010000,30.799999,25.106089,68000
2022-02-28,30.799999,31.000000,30.010000,30.500000,24.861549,64035
2022-03-01,30.500000,30.950001,30.013000,30.500000,24.861549,12476
2022-03-02,30.500000,30.500000,29.250000,30.500000,24.861549,43000
2022-03-03,30.500000,30.790001,30.780001,30.500000,24.861549,3945
2022-03-04,30.500000,30.010000,30.010000,30.500000,24.861549,10000
2022-03-07,30.500000,30.500000,30.500000,30.500000,24.861549,0
2022-03-08,30.500000,30.743999,29.799999,30.000000,24.453983,41339
2022-03-09,30.000000,30.400000,29.000000,30.000000,24.453983,1649
2022-03-10,30.000000,30.400000,30.400000,30.000000,24.453983,3120
2022-03-11,30.000000,30.350000,28.330000,29.799999,24.290956,235918
2022-03-14,30.000000,30.600000,29.000000,29.500000,24.046417,87787
2022-03-15,29.500000,29.639999,29.639999,29.500000,24.046417,49001
2022-03-16,29.500000,30.000000,29.000000,29.500000,24.046417,59522
2022-03-17,29.500000,29.650000,29.010000,29.500000,24.046417,84075
2022-03-18,29.500000,30.200001,29.750000,29.500000,24.046417,35990
2022-03-21,30.000000,31.000000,30.500000,30.000000,24.453983,13715
2022-03-22,30.000000,30.500000,30.500000,30.000000,24.453983,2707
2022-03-23,30.000000,30.500000,29.250000,30.000000,24.453983,19298
2022-03-24,30.000000,30.500000,30.400000,30.000000,24.453983,28820
2022-03-25,30.000000,31.200001,29.020000,30.200001,24.617010,30900
2022-03-28,30.200001,31.200001,29.250000,30.200001,24.617010,81367
2022-03-29,30.400000,31.400000,30.200001,30.400000,24.780035,295344
2022-03-30,30.400000,31.100000,30.000000,30.400000,24.780035,23945
2022-03-31,30.400000,31.000000,29.400000,30.400000,24.780035,33447
2022-04-01,30.400000,31.799999,31.000000,31.799999,25.921225,51538
2022-04-04,30.400000,31.400000,29.620001,30.400000,24.780035,117262
2022-04-05,30.400000,31.863001,29.405001,31.000000,25.269115,328116
2022-04-06,31.000000,31.860001,30.000000,30.400000,24.780035,231331
2022-04-07,31.000000,31.860001,31.860001,31.000000,25.269115,22998
2022-04-08,31.000000,31.860001,30.440001,31.000000,25.269115,10707
2022-04-11,31.000000,31.860001,30.400000,31.000000,25.269115,69076
2022-04-12,31.000000,31.860001,30.000000,31.000000,25.269115,102449
2022-04-13,30.500000,31.500000,30.000000,30.799999,25.106089,50196
2022-04-14,31.000000,32.000000,30.879999,31.299999,25.513657,125808
2022-04-19,31.299999,32.000000,30.799999,31.200001,25.432142,68338
2022-04-20,31.299999,32.000000,31.930000,31.299999,25.513657,30549
2022-04-21,31.000000,32.000000,30.400000,30.400000,25.810822,21095
2022-04-22,30.600000,31.350000,31.350000,30.600000,25.980631,2359
2022-04-25,30.600000,31.600000,29.650000,30.600000,25.980631,63162
2022-04-26,30.600000,31.350000,31.350000,30.600000,25.980631,2360
2022-04-27,30.600000,31.360001,29.600000,30.600000,25.980631,127170
2022-04-28,30.600000,31.600000,30.128000,30.600000,25.980631,49958
2022-04-29,30.600000,31.350000,29.600000,30.600000,25.980631,45961
2022-05-03,30.600000,32.000000,30.000000,31.000000,26.320246,40233
2022-05-04,31.000000,31.400000,30.299999,31.000000,26.320246,84793
2022-05-05,31.500000,33.000000,31.000000,32.000000,27.169285,798325
2022-05-06,32.000000,33.000000,31.400000,32.000000,27.169285,53863
2022-05-09,32.000000,32.959999,32.759998,32.000000,27.169285,36600
2022-05-10,32.000000,32.000000,32.000000,32.000000,27.169285,0
2022-05-11,32.000000,32.959999,31.000000,31.000000,26.320246,11509
2022-05-12,32.000000,33.000000,31.200001,31.200001,26.490053,47977
2022-05-13,31.750000,32.485001,31.000000,31.900000,27.084383,87981
2022-05-16,31.900000,32.720001,31.478001,32.000000,27.169285,9694
2022-05-17,32.000000,31.200001,31.200001,31.200001,26.490053,8676
2022-05-18,32.000000,32.784000,31.375000,32.000000,27.169285,22196
2022-05-19,32.000000,32.900002,32.000000,32.000000,27.169285,35003
2022-05-20,32.000000,32.900002,31.200001,32.000000,27.169285,17595
2022-05-23,32.000000,32.900002,31.299999,32.000000,27.169285,156229
2022-05-24,32.000000,32.900002,31.125000,31.750000,26.957026,49127
2022-05-25,31.750000,32.500000,31.000000,31.750000,26.957026,73436
2022-05-26,31.750000,32.275002,32.275002,31.750000,26.957026,1512
2022-05-27,31.750000,31.850000,31.000000,31.000000,26.320246,219109
2022-05-30,31.500000,31.850000,31.000000,31.000000,26.320246,122988
2022-05-31,31.500000,31.850000,30.559999,31.000000,26.320246,10052317
2022-06-01,31.000000,31.700001,30.600000,31.000000,26.320246,50407
2022-06-06,31.000000,31.799999,30.600000,31.000000,26.320246,96231
2022-06-07,31.000000,31.700001,31.700001,31.000000,26.320246,8258
2022-06-08,31.000000,31.688000,30.600000,31.000000,26.320246,11277
2022-06-09,31.000000,31.650000,31.650000,31.000000,26.320246,31650
2022-06-10,31.000000,31.650000,30.600000,31.000000,26.320246,28417
2022-06-13,31.000000,31.688000,30.200001,31.000000,26.320246,35472
2022-06-14,31.000000,31.639999,31.639999,31.000000,26.320246,4969
2022-06-15,31.000000,31.639999,31.600000,31.000000,26.320246,53861
2022-06-16,31.000000,33.000000,30.900000,31.500000,26.744766,28344
2022-06-17,31.500000,32.099998,30.709999,31.000000,26.320246,167361
2022-06-20,31.000000,31.500000,31.000000,30.750000,26.107985,519061
2022-06-21,30.750000,31.184999,30.024000,30.750000,26.107985,1534680
2022-06-22,31.000000,31.000000,31.000000,31.000000,26.320246,0
2022-06-23,31.000000,32.000000,30.750000,31.000000,26.320246,61474
2022-06-24,31.000000,32.000000,31.400000,31.500000,26.744766,54448
2022-06-27,31.500000,31.750000,31.000000,31.000000,26.320246,301470
2022-06-28,31.500000,31.500000,31.000000,31.000000,26.320246,4074
2022-06-29,31.000000,31.500000,31.500000,31.000000,26.320246,64197
2022-06-30,31.000000,32.000000,32.000000,31.500000,26.744766,50000
2022-07-01,31.500000,32.000000,31.000000,31.500000,26.744766,44151
2022-07-04,31.500000,32.500000,32.000000,31.500000,26.744766,75365
2022-07-05,31.500000,31.120001,30.700001,31.500000,26.744766,58479
2022-07-06,31.500000,32.000000,31.150000,31.500000,26.744766,34000
2022-07-07,31.500000,32.000000,32.000000,31.500000,26.744766,50527
2022-07-08,31.500000,32.500000,31.120001,31.500000,26.744766,72151
2022-07-11,31.500000,32.500000,31.900000,31.500000,26.744766,7509
2022-07-12,31.500000,31.900000,31.900000,31.500000,26.744766,20685
2022-07-13,31.500000,31.900000,31.900000,31.500000,26.744766,36915
2022-07-14,30.500000,30.875000,30.500000,30.250000,26.744766,11285
2022-07-15,30.250000,33.000000,32.000000,32.483002,28.719017,66200
2022-07-18,32.502998,35.000000,33.000000,34.000000,30.060234,256216
2022-07-19,34.000000,34.474998,33.599998,34.000000,30.060234,1310420
2022-07-20,34.000000,34.450001,34.450001,34.000000,30.060234,27227
2022-07-21,34.000000,34.450001,34.000000,34.000000,30.060234,1065833
2022-07-22,34.000000,34.000000,34.000000,34.000000,30.060234,680
2022-07-25,34.000000,34.450001,33.325001,33.500000,29.618170,10996
2022-07-26,33.500000,33.724998,33.000000,33.500000,29.618170,90032
2022-07-27,33.500000,34.000000,33.000000,32.500000,28.734047,44081
2022-07-28,32.500000,33.000000,32.388000,32.500000,28.734047,7905
2022-07-29,32.500000,33.210999,32.000000,32.250000,28.513016,295359
2022-08-01,32.500000,32.720001,32.500000,32.500000,28.734047,72633
2022-08-02,32.500000,32.700001,32.700001,32.500000,28.734047,1223
2022-08-03,32.500000,33.000000,32.299999,32.500000,28.734047,8706
2022-08-04,32.500000,32.700001,32.000000,31.750000,28.070953,65650
2022-08-05,31.750000,32.000000,31.500000,32.250000,28.513016,34533
2022-08-08,32.250000,33.000000,32.500000,32.500000,28.734047,58965
2022-08-09,32.250000,33.000000,31.500000,33.000000,29.176109,31072
2022-08-10,32.250000,33.000000,32.540001,32.500000,28.734047,83424
2022-08-11,32.500000,33.000000,32.299999,32.500000,28.734047,43893
2022-08-12,32.500000,33.000000,32.299999,32.500000,28.734047,36085
2022-08-15,32.500000,33.900002,32.500000,32.500000,28.734047,1718643
2022-08-16,32.500000,33.000000,32.335999,32.500000,28.734047,39070
2022-08-17,32.500000,33.000000,32.299999,32.500000,28.734047,56282
2022-08-18,32.500000,32.880001,32.299999,32.500000,28.734047,9567
2022-08-19,32.500000,32.875000,32.875000,32.500000,28.734047,9029
2022-08-22,32.500000,33.000000,32.299999,32.500000,28.734047,26673
2022-08-23,32.250000,33.000000,32.200001,32.500000,28.734047,18324615
2022-08-24,32.500000,32.840000,32.840000,32.500000,28.734047,11818
2022-08-25,32.500000,33.000000,32.299999,32.500000,28.734047,97760
2022-08-26,32.500000,32.985001,32.985001,32.500000,28.734047,1182
2022-08-30,32.500000,33.000000,32.985001,32.500000,28.734047,2575
2022-08-31,32.500000,32.500000,32.500000,32.500000,28.734047,0
2022-09-01,32.500000,33.958000,33.000000,33.000000,29.176109,9886
2022-09-02,33.000000,33.950001,33.950001,33.000000,29.176109,10000
2022-09-05,33.000000,34.000000,32.599998,33.000000,29.176109,26551
2022-09-06,33.000000,33.889999,32.000000,33.200001,29.352934,194529
2022-09-07,33.000000,32.660000,32.660000,33.000000,29.176109,1391
2022-09-08,33.000000,33.500000,33.500000,33.000000,29.176109,41940
2022-09-09,33.000000,34.000000,33.500000,33.000000,29.176109,6227
2022-09-12,33.500000,33.500000,33.099998,33.099998,29.264521,112408
2022-09-13,33.000000,33.500000,33.200001,33.200001,29.352934,37241
2022-09-14,33.099998,33.200001,33.200001,33.099998,29.264521,13350
2022-09-15,33.099998,34.000000,34.000000,33.099998,29.264521,29
2022-09-16,33.099998,34.000000,33.200001,33.099998,29.264521,105007
2022-09-20,33.099998,33.549999,32.793999,33.099998,29.264521,27344
2022-09-21,33.099998,34.000000,32.793999,33.099998,29.264521,15913
2022-09-22,33.099998,34.000000,33.549999,33.099998,29.264521,24362
2022-09-23,33.099998,34.000000,32.349998,33.930000,29.998346,184872
2022-09-26,33.500000,34.000000,33.224998,33.500000,29.618170,58577
2022-09-27,33.500000,33.950001,33.099998,33.500000,29.618170,47311
2022-09-28,33.500000,33.049999,33.000000,33.500000,29.618170,120898
2022-09-29,33.500000,33.799999,33.000000,33.500000,29.618170,114207
2022-09-30,33.500000,33.500000,32.500000,33.000000,29.176109,10759
2022-10-03,33.000000,33.250000,32.500000,33.000000,29.176109,12829
2022-10-04,33.000000,33.250000,32.500000,33.000000,29.176109,87639
2022-10-05,33.000000,33.500000,32.500000,33.000000,29.176109,65487
2022-10-06,33.000000,33.250000,33.000000,32.750000,28.955076,26339
2022-10-07,32.750000,35.950001,33.125000,34.250000,30.281265,1608060
2022-10-10,34.250000,35.500000,33.500000,34.500000,30.502293,148490
2022-10-11,34.500000,35.500000,33.500000,34.500000,30.502293,31867
2022-10-12,34.500000,35.500000,33.500000,34.500000,30.502293,141908
2022-10-13,33.500000,34.500000,33.259998,33.250000,30.733374,66807
2022-10-14,33.250000,33.500000,33.000000,33.000000,30.502295,141831
2022-10-17,33.000000,33.250000,32.500000,32.750000,30.271215,3331888
2022-10-18,32.750000,33.250000,32.875000,33.000000,30.502295,198394
2022-10-19,33.000000,33.500000,33.000000,33.000000,30.502295,95597
2022-10-20,33.000000,33.500000,33.250000,33.000000,30.502295,563
2022-10-21,33.000000,33.250000,32.599998,33.000000,30.502295,81645
2022-10-24,33.000000,33.250000,32.900002,33.000000,30.502295,45790
2022-10-25,33.250000,34.500000,33.150002,33.500000,30.964449,374440
2022-10-26,33.500000,32.480000,32.480000,33.500000,30.964449,3000
2022-10-27,33.500000,35.000000,34.900002,34.000000,31.426607,87932
2022-10-28,34.000000,36.000000,34.150002,34.500000,31.888762,1546059
2022-10-31,34.500000,35.000000,34.000000,34.500000,31.888762,122716
2022-11-01,34.500000,35.700001,34.549999,35.000000,32.350918,31468
2022-11-02,35.000000,36.000000,35.119999,35.250000,32.581997,38091
2022-11-03,35.250000,36.910000,36.000000,36.000000,33.275230,37376
2022-11-04,36.250000,37.000000,36.340000,36.250000,33.506310,125112
2022-11-07,36.250000,37.000000,35.500000,36.250000,33.506310,142746
2022-11-08,36.250000,37.000000,36.349998,36.500000,33.737385,44107
2022-11-09,36.500000,37.000000,36.500000,36.500000,33.737385,21440
2022-11-10,36.500000,37.000000,36.000000,36.500000,33.737385,42715
2022-11-11,36.500000,37.000000,36.250000,36.250000,33.506310,63761
2022-11-14,36.250000,37.000000,36.250000,36.250000,33.506310,83933
2022-11-15,36.250000,37.000000,36.250000,36.250000,33.506310,42968
2022-11-16,36.250000,36.985001,35.500000,36.250000,33.506310,15935
2022-11-17,36.250000,37.000000,35.500000,36.500000,33.737385,69739
2022-11-18,36.500000,38.000000,36.000000,37.000000,34.199543,249609
2022-11-21,37.000000,37.720001,37.720001,37.000000,34.199543,2619
2022-11-22,37.000000,38.000000,36.000000,37.000000,34.199543,52314
2022-11-23,37.000000,38.000000,38.000000,37.000000,34.199543,1400
2022-11-24,37.000000,38.000000,37.500000,37.000000,34.199543,18720
2022-11-25,37.000000,38.000000,38.000000,37.000000,34.199543,8534
2022-11-28,37.000000,38.000000,36.000000,37.000000,34.199543,30812
2022-11-29,37.000000,37.924999,36.000000,37.000000,34.199543,11856
2022-11-30,37.000000,38.000000,37.000000,37.000000,34.199543,4116410
2022-12-01,37.500000,38.000000,37.000000,37.000000,34.199543,318346
2022-12-02,37.000000,38.000000,36.000000,37.000000,34.199543,36021
2022-12-05,37.000000,38.000000,36.805000,37.000000,34.199543,88944
2022-12-06,37.000000,38.000000,36.000000,37.000000,34.199543,62
2022-12-07,37.000000,38.000000,36.810001,37.000000,34.199543,112113
2022-12-08,37.000000,37.700001,36.000000,37.000000,34.199543,122403
2022-12-09,37.000000,36.500000,36.000000,37.000000,34.199543,141021
2022-12-12,37.000000,38.000000,36.000000,37.000000,34.199543,619142
2022-12-13,37.000000,37.000000,36.000000,37.000000,34.199543,52813
2022-12-14,37.000000,37.799999,36.500000,37.000000,34.199543,86225
2022-12-15,37.000000,37.924999,37.750000,37.000000,34.199543,51002
2022-12-16,37.000000,38.500000,36.805000,37.750000,34.892776,905767
2022-12-19,37.750000,38.750000,36.750000,37.750000,34.892776,90758
2022-12-20,37.750000,38.630001,37.000000,37.750000,34.892776,1007
2022-12-21,37.750000,38.750000,38.599998,37.750000,34.892776,56735
2022-12-22,37.750000,38.599998,37.000000,37.750000,34.892776,70348
2022-12-23,37.750000,38.599998,37.070000,37.750000,34.892776,35708
2022-12-28,37.750000,38.750000,38.599998,37.750000,34.892776,22493
2022-12-29,37.750000,38.750000,37.000000,37.750000,34.892776,45857
2022-12-30,37.750000,38.630001,38.630001,37.750000,34.892776,4000
2023-01-03,37.750000,39.000000,37.110001,38.000000,35.123856,184805
2023-01-04,38.000000,39.000000,37.369999,38.000000,35.123856,45632
2023-01-05,38.000000,40.000000,37.500000,40.000000,36.972481,377418
2023-01-06,39.000000,40.500000,39.980000,39.500000,36.510323,119133
2023-01-09,40.250000,42.000000,38.500000,40.500000,37.434635,202044
2023-01-10,40.500000,41.000000,40.500000,40.500000,37.434635,202428
2023-01-11,40.500000,42.000000,40.500000,40.500000,37.434635,240537
2023-01-12,40.500000,40.750000,39.099998,39.500000,37.914566,44432
2023-01-13,40.000000,40.000000,39.000000,39.500000,37.914566,50780
2023-01-16,39.500000,40.000000,39.000000,39.500000,37.914566,158948
2023-01-17,39.500000,39.750000,39.000000,39.250000,37.674599,278472
2023-01-18,39.500000,39.720001,39.119999,39.250000,37.674599,124661
2023-01-19,39.500000,40.500000,39.000000,40.000000,38.394497,7753683
2023-01-20,40.000000,40.500000,39.500000,40.000000,38.394497,100243
2023-01-23,40.000000,40.500000,39.610001,40.000000,38.394497,116968
2023-01-24,40.000000,40.500000,39.750000,40.000000,38.394497,23940
2023-01-25,40.000000,40.500000,40.000000,40.000000,38.394497,107404
2023-01-26,40.000000,40.500000,39.750000,40.000000,38.394497,84071
2023-01-27,40.000000,40.500000,39.500000,40.000000,38.394497,49617
2023-01-30,40.000000,40.500000,39.750000,40.000000,38.394497,228715
2023-01-31,40.000000,40.500000,39.750000,40.000000,38.394497,127166
2023-02-01,40.000000,41.000000,40.320000,40.500000,38.874428,165259
2023-02-02,40.500000,41.000000,40.000000,40.500000,38.874428,71019
2023-02-03,40.500000,41.325001,40.299999,40.750000,39.114395,325865
2023-02-06,41.000000,42.000000,40.000000,41.000000,39.354359,72864
2023-02-07,41.500000,42.500000,41.466999,41.750000,40.074257,281714
2023-02-08,42.000000,43.000000,42.250000,42.500000,40.794151,154034
2023-02-09,42.500000,43.000000,42.000000,42.750000,41.034119,147817
2023-02-10,42.750000,43.000000,42.750000,42.750000,41.034119,89347
2023-02-13,43.000000,44.900002,42.500000,43.000000,41.274082,160214
2023-02-14,43.250000,43.500000,43.000000,43.250000,41.514050,19234
2023-02-15,43.250000,43.500000,43.250000,43.250000,41.514050,133705
2023-02-16,43.250000,43.500000,43.325001,43.250000,41.514050,36600
2023-02-17,43.250000,43.500000,43.325001,43.250000,41.514050,27971
2023-02-20,43.250000,43.500000,43.250000,43.250000,41.514050,68238
2023-02-21,43.250000,43.500000,43.000000,43.250000,41.514050,183191
2023-02-22,45.750000,50.000000,45.938000,48.500000,46.553326,1577305
2023-02-23,48.500000,49.000000,48.000000,48.500000,46.553326,1207800
2023-02-24,48.500000,49.000000,48.000000,48.250000,46.313362,193063
2023-02-27,48.250000,48.750000,48.000000,48.250000,46.313362,670212
2023-02-28,48.250000,49.000000,48.000000,48.500000,46.553326,1225615
2023-03-01,46.000000,45.950001,45.500000,45.599998,43.769726,83863
2023-03-02,45.500000,45.900002,45.000000,45.500000,43.673740,200573
2023-03-03,45.500000,45.750000,45.000000,45.500000,43.673740,98574
2023-03-06,45.500000,46.000000,45.000000,45.500000,43.673740,63337
2023-03-07,45.500000,45.599998,45.000000,45.400002,43.577755,260529
2023-03-08,45.400002,45.799999,45.391998,45.400002,43.577755,4012
2023-03-09,45.400002,45.799999,45.389999,45.400002,43.577755,24344
2023-03-10,45.400002,45.799999,45.200001,45.400002,43.577755,35176
2023-03-13,45.400002,45.799999,45.000000,45.299999,43.481766,165398
2023-03-14,45.299999,45.599998,45.000000,45.299999,43.481766,365235
2023-03-15,45.299999,45.299999,45.000000,45.200001,43.385780,286956
2023-03-16,45.299999,45.599998,44.200001,45.000000,43.193810,195263
2023-03-17,45.099998,45.200001,44.000000,44.500000,42.713879,98383
2023-03-20,44.500000,45.000000,42.000000,44.000000,42.233948,162416
2023-03-21,44.000000,45.000000,43.040001,44.000000,42.233948,144700
2023-03-22,44.000000,45.000000,43.099998,44.000000,42.233948,109340
2023-03-23,44.000000,44.119999,43.150002,44.000000,42.233948,64876
2023-03-24,44.000000,45.000000,43.150002,44.000000,42.233948,19116
2023-03-27,44.000000,45.000000,43.000000,44.000000,42.233948,57944
2023-03-28,44.000000,45.000000,43.150002,44.000000,42.233948,64048
2023-03-29,44.000000,45.000000,43.150002,44.000000,42.233948,26599
2023-03-30,44.000000,44.000000,43.150002,43.400002,41.658031,1357982
