Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,136.000000,137.000000,133.000000,136.000000,136.000000,816895
2022-09-01,135.000000,136.000000,134.000000,135.500000,135.500000,1200275
2022-09-02,135.000000,136.800003,134.000000,135.500000,135.500000,149685
2022-09-05,135.000000,137.000000,134.800003,136.000000,136.000000,86654
2022-09-06,135.000000,137.000000,134.000000,135.000000,135.000000,117387
2022-09-07,135.000000,136.000000,134.000000,135.000000,135.000000,43241
2022-09-08,135.000000,136.000000,134.000000,135.000000,135.000000,189642
2022-09-09,135.000000,137.000000,134.000000,137.000000,137.000000,86602
2022-09-12,137.000000,140.000000,135.000000,137.500000,137.500000,101214
2022-09-13,137.500000,144.000000,135.000000,139.500000,139.500000,65373
2022-09-14,138.000000,143.899994,135.000000,142.000000,142.000000,22755206
2022-09-15,142.000000,144.000000,140.000000,143.000000,143.000000,102189
2022-09-16,143.000000,143.000000,142.000000,142.500000,142.500000,17159
2022-09-20,142.500000,143.000000,140.000000,140.000000,140.000000,136258
2022-09-21,141.500000,142.000000,138.000000,138.000000,138.000000,57350
2022-09-22,141.000000,142.000000,138.000000,138.000000,138.000000,14899
2022-09-23,140.000000,141.000000,138.000000,139.000000,139.000000,48578
2022-09-26,140.000000,140.000000,138.000000,138.000000,138.000000,1677471
2022-09-27,138.500000,139.000000,138.000000,138.000000,138.000000,59374
2022-09-28,138.500000,139.000000,135.000000,135.000000,135.000000,140952
2022-09-29,134.000000,138.000000,128.000000,132.000000,132.000000,1287243
2022-09-30,131.000000,132.000000,120.500000,120.500000,120.500000,244411
2022-10-03,122.500000,123.800003,117.500000,117.500000,117.500000,251801
2022-10-04,121.000000,130.250000,118.000000,123.000000,123.000000,257400
2022-10-05,122.500000,125.000000,120.000000,122.500000,122.500000,74509
2022-10-06,122.500000,129.000000,120.000000,129.000000,129.000000,436324
2022-10-07,127.500000,129.000000,123.000000,129.000000,129.000000,176143
2022-10-10,126.000000,129.000000,125.000000,126.000000,126.000000,628636
2022-10-11,126.500000,129.000000,123.000000,129.000000,129.000000,129981
2022-10-12,126.000000,128.000000,124.000000,126.000000,126.000000,855901
2022-10-13,126.000000,128.000000,121.000000,123.000000,123.000000,52617
2022-10-14,123.000000,125.000000,117.000000,117.000000,117.000000,279989
2022-10-17,120.500000,121.000000,120.000000,121.000000,121.000000,132523
2022-10-18,121.500000,127.000000,120.000000,125.000000,125.000000,96781
2022-10-19,126.000000,128.970001,125.000000,127.500000,127.500000,107758
2022-10-20,127.000000,133.500000,126.000000,133.500000,133.500000,139271
2022-10-21,127.500000,132.000000,126.500000,129.500000,129.500000,69178
2022-10-24,129.500000,135.000000,128.000000,134.000000,134.000000,120894
2022-10-25,134.000000,136.000000,133.125000,136.000000,136.000000,21959
2022-10-26,134.000000,135.000000,133.000000,135.000000,135.000000,126826
2022-10-27,134.000000,137.899994,133.000000,136.500000,136.500000,58095
2022-10-28,136.500000,141.000000,135.000000,139.500000,139.500000,194515
2022-10-31,139.500000,148.000000,138.000000,147.000000,147.000000,110306
2022-11-01,145.000000,163.000000,142.000000,157.000000,157.000000,282869
2022-11-02,157.000000,168.000000,155.000000,163.000000,163.000000,144894
2022-11-03,162.500000,165.000000,160.000000,161.500000,161.500000,1713755
2022-11-04,161.500000,163.000000,160.000000,162.000000,162.000000,151544
2022-11-07,161.000000,162.000000,160.000000,160.000000,160.000000,173339
2022-11-08,161.000000,162.000000,160.000000,161.000000,161.000000,64370
2022-11-09,161.000000,164.000000,160.000000,160.000000,160.000000,78067
2022-11-10,162.000000,165.000000,160.000000,163.000000,163.000000,161637
2022-11-11,162.000000,167.000000,160.000000,164.500000,164.500000,218656
2022-11-14,164.500000,167.000000,163.000000,167.000000,167.000000,127748
2022-11-15,164.500000,166.000000,163.000000,164.000000,164.000000,233873
2022-11-16,163.500000,164.000000,158.000000,159.000000,159.000000,191766
2022-11-17,158.500000,159.000000,155.000000,156.000000,156.000000,69385
2022-11-18,155.500000,157.000000,150.000000,153.000000,153.000000,278922
2022-11-21,151.500000,153.000000,150.000000,151.500000,151.500000,219176
2022-11-22,151.500000,155.000000,150.000000,155.000000,155.000000,223248
2022-11-23,152.500000,155.000000,150.000000,154.000000,154.000000,152140
2022-11-24,152.000000,154.000000,150.000000,152.000000,152.000000,139221
2022-11-25,152.000000,156.000000,150.000000,155.000000,155.000000,56716
2022-11-28,153.000000,156.000000,154.000000,155.000000,155.000000,262653
2022-11-29,155.000000,156.000000,154.000000,155.000000,155.000000,179624
2022-11-30,155.000000,159.000000,145.000000,145.000000,145.000000,3093920
2022-12-01,146.500000,150.000000,143.000000,147.000000,147.000000,382601
2022-12-02,146.500000,148.000000,145.000000,145.000000,145.000000,72804
2022-12-05,146.000000,147.000000,145.000000,146.000000,146.000000,60632
2022-12-06,146.000000,147.000000,142.000000,143.500000,143.500000,59380
2022-12-07,143.500000,146.000000,142.500000,146.000000,146.000000,328840
2022-12-08,143.000000,147.970001,142.300003,146.500000,146.500000,88284
2022-12-09,146.500000,148.000000,143.000000,144.000000,144.000000,281478
2022-12-12,144.000000,145.000000,143.000000,143.000000,143.000000,21631
2022-12-13,144.000000,144.899994,135.000000,142.000000,142.000000,5134726
2022-12-14,141.500000,142.000000,135.500000,140.000000,140.000000,140392
2022-12-15,138.500000,139.970001,137.029999,139.000000,139.000000,67605
2022-12-16,138.500000,144.000000,137.000000,140.000000,140.000000,96613
2022-12-19,138.500000,145.000000,138.000000,142.500000,142.500000,86743
2022-12-20,142.500000,148.000000,140.000000,145.000000,145.000000,392419
2022-12-21,146.000000,155.000000,144.500000,155.000000,155.000000,181729
2022-12-22,153.500000,158.720001,152.000000,156.000000,156.000000,391771
2022-12-23,157.000000,158.000000,154.000000,156.000000,156.000000,32275
2022-12-28,157.000000,160.000000,154.000000,158.500000,158.500000,115700
2022-12-29,158.500000,160.000000,154.000000,155.500000,155.500000,275700
2022-12-30,155.500000,158.000000,154.500000,155.500000,155.500000,191354
2023-01-03,156.500000,168.000000,153.000000,168.000000,168.000000,373566
2023-01-04,167.000000,180.000000,167.000000,180.000000,180.000000,771475
2023-01-05,177.500000,190.000000,175.000000,188.000000,188.000000,566248
2023-01-06,188.500000,202.000000,173.138000,199.000000,199.000000,803123
2023-01-09,199.000000,200.000000,185.000000,188.000000,188.000000,373441
2023-01-10,186.000000,188.000000,185.000000,186.000000,186.000000,102057
2023-01-11,184.000000,186.000000,181.000000,181.500000,181.500000,150306
2023-01-12,181.500000,187.000000,181.307007,184.500000,184.500000,51656
2023-01-13,184.500000,197.000000,182.000000,194.000000,194.000000,163125
2023-01-16,194.000000,196.000000,186.250000,189.000000,189.000000,104141
2023-01-17,188.000000,190.000000,183.000000,184.500000,184.500000,47655
2023-01-18,184.500000,190.000000,182.000000,185.500000,185.500000,57181
2023-01-19,186.000000,210.000000,181.000000,208.500000,208.500000,1371914
2023-01-20,207.500000,225.000000,210.000000,214.000000,214.000000,501645
2023-01-23,216.000000,218.000000,202.000000,210.000000,210.000000,598400
2023-01-24,209.000000,214.000000,208.000000,208.000000,208.000000,360390
2023-01-25,213.000000,218.000000,208.000000,212.000000,212.000000,500869
2023-01-26,212.000000,215.000000,210.000000,212.500000,212.500000,119630
2023-01-27,212.500000,215.000000,210.000000,212.500000,212.500000,154445
2023-01-30,212.500000,220.000000,210.000000,217.000000,217.000000,89126
2023-01-31,217.500000,222.000000,215.000000,220.000000,220.000000,93342
2023-02-01,221.500000,230.000000,218.500000,227.000000,227.000000,138606
2023-02-02,224.500000,229.000000,220.089996,224.000000,224.000000,246966
2023-02-03,224.000000,226.000000,219.660004,222.500000,222.500000,648084
2023-02-06,222.500000,228.000000,220.000000,226.500000,226.500000,204742
2023-02-07,226.500000,232.000000,225.250000,230.000000,230.000000,122786
2023-02-08,230.000000,232.000000,222.000000,226.000000,226.000000,85838
2023-02-09,226.000000,230.000000,222.000000,226.000000,226.000000,379705
2023-02-10,226.000000,230.000000,220.000000,221.000000,221.000000,147879
2023-02-13,221.000000,225.000000,220.000000,220.000000,220.000000,58093
2023-02-14,222.500000,225.000000,218.000000,223.000000,223.000000,280249
2023-02-15,221.500000,225.000000,218.000000,220.000000,220.000000,94000
2023-02-16,221.500000,225.000000,216.000000,220.000000,220.000000,308529
2023-02-17,219.000000,222.380005,216.630005,219.000000,219.000000,125529
2023-02-20,219.000000,221.000000,216.000000,219.000000,219.000000,358823
2023-02-21,219.000000,222.000000,216.000000,216.000000,216.000000,57450
2023-02-22,217.500000,220.000000,210.000000,210.000000,210.000000,212649
2023-02-23,211.000000,211.380005,210.000000,210.000000,210.000000,83418
2023-02-24,210.500000,211.000000,207.000000,210.000000,210.000000,207615
2023-02-27,214.000000,215.000000,209.000000,210.000000,210.000000,290206
2023-02-28,211.000000,212.000000,202.000000,206.000000,206.000000,242956
2023-03-01,206.000000,212.000000,202.000000,204.500000,204.500000,74567
2023-03-02,204.500000,205.000000,195.000000,201.500000,201.500000,51072
2023-03-03,201.000000,204.000000,200.000000,201.000000,201.000000,38262
2023-03-06,201.000000,208.000000,194.000000,208.000000,208.000000,46561
2023-03-07,205.000000,210.000000,200.000000,207.000000,207.000000,46656
2023-03-08,202.500000,205.000000,196.000000,202.000000,202.000000,113313
2023-03-09,203.000000,210.000000,200.000000,203.000000,203.000000,52787
2023-03-10,204.500000,205.500000,194.000000,202.000000,202.000000,188209
2023-03-13,202.000000,203.960007,200.000000,202.000000,202.000000,53152
2023-03-14,202.000000,204.000000,198.500000,199.000000,199.000000,125246
2023-03-15,199.000000,202.000000,194.000000,196.000000,196.000000,92696
2023-03-16,196.000000,198.000000,194.000000,198.000000,198.000000,168313
2023-03-17,196.000000,198.000000,194.119995,196.000000,196.000000,9686
2023-03-20,196.000000,198.000000,190.000000,192.000000,192.000000,57284
2023-03-21,192.500000,194.000000,185.000000,187.500000,187.500000,37779
2023-03-22,187.500000,190.000000,183.000000,185.500000,185.500000,112469
2023-03-23,185.500000,188.000000,180.000000,182.500000,182.500000,103359
2023-03-24,182.500000,183.500000,179.050003,180.500000,180.500000,16360
2023-03-27,180.500000,183.000000,178.000000,179.000000,179.000000,41488
2023-03-28,180.000000,180.000000,175.000000,177.500000,177.500000,56398
2023-03-29,177.500000,180.000000,175.000000,177.500000,177.500000,20614
2023-03-30,177.500000,180.000000,175.000000,175.000000,175.000000,87155
2023-03-31,177.500000,185.500000,175.000000,185.500000,185.500000,34935
2023-04-03,181.000000,185.000000,177.000000,181.500000,181.500000,45197
2023-04-04,181.500000,185.000000,178.000000,178.000000,178.000000,18884
2023-04-05,180.500000,183.000000,178.000000,178.000000,178.000000,45528
2023-04-06,180.500000,183.000000,178.000000,180.500000,180.500000,11447
2023-04-11,181.500000,185.000000,178.050003,185.000000,185.000000,65428
2023-04-12,182.500000,190.000000,180.000000,182.500000,182.500000,38561
2023-04-13,182.500000,185.000000,177.000000,180.000000,180.000000,21477
2023-04-14,180.000000,185.000000,175.000000,175.000000,175.000000,94039
